seqnum;now;rtptime;deadline;packet_len;payload_len
1635;24966777000;24732766666;25232766666;10240;10228
1636;24966788000;24732766666;25232766666;10240;10228
1637;24966793000;24732766666;25232766666;10240;10228
1638;24966886000;24732811111;25232811111;10240;10228
1639;25008427000;24733155555;25233155555;10240;10228
1640;25008439000;24733155555;25233155555;10240;10228
1641;25008444000;24733155555;25233155555;10240;10228
1642;25008448000;24774422222;25274422222;10240;10228
1643;25008453000;24774422222;25274422222;10240;10228
1646;25008457000;24774422222;25274422222;10240;10228
1647;25008462000;24774422222;25274422222;10240;10228
1563;25043855000;24441444444;24941444444;10240;10228
1609;25043867000;24649422222;25149422222;10240;10228
1610;25043887000;24649422222;25149422222;10240;10228
1650;25050152000;24774777777;25274777777;10240;10228
1651;25050170000;24774777777;25274777777;10240;10228
1652;25050177000;24774777777;25274777777;10240;10228
1653;25050181000;24816088888;25316088888;10240;10228
1654;25050191000;24816088888;25316088888;10240;10228
1655;25050195000;24816088888;25316088888;10240;10228
1656;25050199000;24816088888;25316088888;10240;10228
1657;25050203000;24816088888;25316088888;10240;10228
1658;25050209000;24816088888;25316088888;10240;10228
1659;25050213000;24816088888;25316088888;10240;10228
1660;25050217000;24816133333;25316133333;10240;10228
1617;25085590000;24649766666;25149766666;10240;10228
1623;25085605000;24691100000;25191100000;10240;10228
1661;25091796000;24816444444;25316444444;10240;10228
1662;25091806000;24816444444;25316444444;10240;10228
1663;25091811000;24816444444;25316444444;10240;10228
1664;25091820000;24857766666;25357766666;10240;10228
1665;25091826000;24857766666;25357766666;10240;10228
1666;25091831000;24857766666;25357766666;10240;10228
1667;25091836000;24857766666;25357766666;10240;10228
1668;25091840000;24857766666;25357766666;10240;10228
1669;25091844000;24857766666;25357766666;10240;10228
1670;25091858000;24857766666;25357766666;10240;10228
1671;25091863000;24857811111;25357811111;10240;10228
1672;25133397000;24858155555;25358155555;10240;10228
1673;25133408000;24858155555;25358155555;10240;10228
1674;25133413000;24858155555;25358155555;10240;10228
1675;25133417000;24899422222;25399422222;10240;10228
1676;25133423000;24899422222;25399422222;10240;10228
1677;25133427000;24899422222;25399422222;10240;10228
1679;25133432000;24899422222;25399422222;10240;10228
1682;25133436000;24899477777;25399477777;10240;10228
1683;25175093000;24899777777;25399777777;10240;10228
1684;25175104000;24899777777;25399777777;10240;10228
1685;25175109000;24899777777;25399777777;10240;10228
1686;25175113000;24941100000;25441100000;10240;10228
1687;25175118000;24941100000;25441100000;10240;10228
1688;25175128000;24941100000;25441100000;10240;10228
1689;25175133000;24941100000;25441100000;10240;10228
1690;25175142000;24941100000;25441100000;10240;10228
1691;25175146000;24941100000;25441100000;10240;10228
1692;25175157000;24941100000;25441100000;10240;10228
1693;25175162000;24941144444;25441144444;10240;10228
1644;25210427000;24774422222;25274422222;10240;10228
1645;25210438000;24774422222;25274422222;10240;10228
1648;25210443000;24774422222;25274422222;10240;10228
1649;25210446000;24774477777;25274477777;10240;10228
1694;25216719000;24941433333;25441433333;10240;10228
1695;25216731000;24941433333;25441433333;10240;10228
1697;25216736000;24982755555;25482755555;10240;10228
1698;25216742000;24982755555;25482755555;10240;10228
1699;25216746000;24982755555;25482755555;10240;10228
1700;25216751000;24982755555;25482755555;10240;10228
1702;25216755000;24982755555;25482755555;10240;10228
1703;25216764000;24982755555;25482755555;10240;10228
1704;25216769000;24982811111;25482811111;10240;10228
1705;25258384000;24983133333;25483133333;10240;10228
1706;25258396000;24983133333;25483133333;10240;10228
1708;25258406000;25024422222;25524422222;10240;10228
1709;25258414000;25024422222;25524422222;10240;10228
1710;25258419000;25024422222;25524422222;10240;10228
1711;25258428000;25024422222;25524422222;10240;10228
1712;25258432000;25024422222;25524422222;10240;10228
1714;25258500000;25024422222;25524422222;10240;10228
1715;25258510000;25024466666;25524466666;10240;10228
1716;25300080000;25024777777;25524777777;10240;10228
1717;25300090000;25024777777;25524777777;10240;10228
1718;25300098000;25024777777;25524777777;10240;10228
1719;25300103000;25066088888;25566088888;10240;10228
1720;25300111000;25066088888;25566088888;10240;10228
1721;25300117000;25066088888;25566088888;10240;10228
1722;25300121000;25066088888;25566088888;10240;10228
1723;25300124000;25066088888;25566088888;10240;10228
1724;25300129000;25066088888;25566088888;10240;10228
1725;25300376000;25066088888;25566088888;10240;10228
1726;25300385000;25066144444;25566144444;10240;10228
1678;25335402000;24899422222;25399422222;10240;10228
1680;25335428000;24899422222;25399422222;10240;10228
1728;25341749000;25066422222;25566422222;10240;10228
1729;25341773000;25066422222;25566422222;10240;10228
1730;25341782000;25107766666;25607766666;10240;10228
1731;25341787000;25107766666;25607766666;10240;10228
1732;25341792000;25107766666;25607766666;10240;10228
1733;25341796000;25107766666;25607766666;10240;10228
1735;25341801000;25107766666;25607766666;10240;10228
1736;25341805000;25107766666;25607766666;10240;10228
1737;25341809000;25107811111;25607811111;10240;10228
1696;25376990000;24941433333;25441433333;10240;10228
1701;25377016000;24982755555;25482755555;10240;10228
1738;25383416000;25108155555;25608155555;10240;10228
1739;25383428000;25108155555;25608155555;10240;10228
1740;25383434000;25108155555;25608155555;10240;10228
1742;25383439000;25149422222;25649422222;10240;10228
1743;25383444000;25149422222;25649422222;10240;10228
1746;25383449000;25149422222;25649422222;10240;10228
1747;25383454000;25149422222;25649422222;10240;10228
1707;25418770000;24983133333;25483133333;10240;10228
1749;25425033000;25149788888;25649788888;10240;10228
1750;25425045000;25149788888;25649788888;10240;10228
1751;25425051000;25149788888;25649788888;10240;10228
1752;25425056000;25191100000;25691100000;10240;10228
1754;25425060000;25191100000;25691100000;10240;10228
1755;25425070000;25191100000;25691100000;10240;10228
1756;25425074000;25191100000;25691100000;10240;10228
1757;25425164000;25191100000;25691100000;10240;10228
1758;25425183000;25191100000;25691100000;10240;10228
1759;25425188000;25191144444;25691144444;10240;10228
1713;25460337000;25024422222;25524422222;10240;10228
1760;25466746000;25191466666;25691466666;10240;10228
1761;25466770000;25191466666;25691466666;10240;10228
1762;25466781000;25191466666;25691466666;10240;10228
1763;25466791000;25232766666;25732766666;10240;10228
1764;25466796000;25232766666;25732766666;10240;10228
1765;25466804000;25232766666;25732766666;10240;10228
1766;25466808000;25232766666;25732766666;10240;10228
1767;25466826000;25232766666;25732766666;10240;10228
1768;25466831000;25232766666;25732766666;10240;10228
1769;25466836000;25232766666;25732766666;10240;10228
1681;25502265000;24899422222;25399422222;10240;10228
1727;25502276000;25066422222;25566422222;10240;10228
1734;25502280000;25107766666;25607766666;10240;10228
1771;25508382000;25233144444;25733144444;10240;10228
1772;25508394000;25233144444;25733144444;10240;10228
1773;25508398000;25233144444;25733144444;10240;10228
1774;25508403000;25274433333;25774433333;10240;10228
1776;25508407000;25274433333;25774433333;10240;10228
1777;25508417000;25274433333;25774433333;10240;10228
1778;25508422000;25274433333;25774433333;10240;10228
1779;25508523000;25274433333;25774433333;10240;10228
1780;25508542000;25274433333;25774433333;10240;10228
1781;25508547000;25274477777;25774477777;10240;10228
1741;25543723000;25149422222;25649422222;10240;10228
1782;25550069000;25274766666;25774766666;10240;10228
1783;25550081000;25274766666;25774766666;10240;10228
1784;25550086000;25274766666;25774766666;10240;10228
1785;25550090000;25316100000;25816100000;10240;10228
1786;25550094000;25316100000;25816100000;10240;10228
1787;25550099000;25316100000;25816100000;10240;10228
1788;25550103000;25316100000;25816100000;10240;10228
1789;25550113000;25316100000;25816100000;10240;10228
1790;25550118000;25316100000;25816100000;10240;10228
1791;25550126000;25316100000;25816100000;10240;10228
1792;25550134000;25316144444;25816144444;10240;10228
1744;25585315000;25149422222;25649422222;10240;10228
1745;25585346000;25149422222;25649422222;10240;10228
1748;25585357000;25149477777;25649477777;10240;10228
1753;25585361000;25191100000;25691100000;10240;10228
1793;25591718000;25316433333;25816433333;10240;10228
1794;25591742000;25316433333;25816433333;10240;10228
1795;25591751000;25316433333;25816433333;10240;10228
1796;25591756000;25357755555;25857755555;10240;10228
1797;25591761000;25357755555;25857755555;10240;10228
1798;25591770000;25357755555;25857755555;10240;10228
1799;25591775000;25357755555;25857755555;10240;10228
1800;25591814000;25357755555;25857755555;10240;10228
1801;25591819000;25357755555;25857755555;10240;10228
1802;25591848000;25357755555;25857755555;10240;10228
1803;25591861000;25357800000;25857800000;10240;10228
1804;25633441000;25358144444;25858144444;10240;10228
1805;25633452000;25358144444;25858144444;10240;10228
1806;25633458000;25358144444;25858144444;10240;10228
1807;25633462000;25399422222;25899422222;10240;10228
1808;25633467000;25399422222;25899422222;10240;10228
1809;25633471000;25399422222;25899422222;10240;10228
1810;25633475000;25399422222;25899422222;10240;10228
1811;25633498000;25399422222;25899422222;10240;10228
1812;25633504000;25399422222;25899422222;10240;10228
1813;25633738000;25399422222;25899422222;10240;10228
1814;25633758000;25399477777;25899477777;10240;10228
1770;25668635000;25232811111;25732811111;10240;10228
1775;25668660000;25274433333;25774433333;10240;10228
1815;25675101000;25399788888;25899788888;10240;10228
1816;25675111000;25399788888;25899788888;10240;10228
1817;25675115000;25399788888;25899788888;10240;10228
1818;25675119000;25441100000;25941100000;10240;10228
1819;25675123000;25441100000;25941100000;10240;10228
1820;25675128000;25441100000;25941100000;10240;10228
1821;25675132000;25441100000;25941100000;10240;10228
1822;25675140000;25441100000;25941100000;10240;10228
1823;25675144000;25441100000;25941100000;10240;10228
1824;25675148000;25441100000;25941100000;10240;10228
1827;25716730000;25441444444;25941444444;10240;10228
1828;25716744000;25441444444;25941444444;10240;10228
1829;25716749000;25482755555;25982755555;10240;10228
1830;25716754000;25482755555;25982755555;10240;10228
1831;25716758000;25482755555;25982755555;10240;10228
1832;25716766000;25482755555;25982755555;10240;10228
1833;25716775000;25482755555;25982755555;10240;10228
1834;25716780000;25482755555;25982755555;10240;10228
1835;25716849000;25482755555;25982755555;10240;10228
1836;25716858000;25482800000;25982800000;10240;10228
1837;25758435000;25483144444;25983144444;10240;10228
1838;25758446000;25483144444;25983144444;10240;10228
1839;25758452000;25483144444;25983144444;10240;10228
1841;25758456000;25524411111;26024411111;10240;10228
1842;25758461000;25524411111;26024411111;10240;10228
1843;25758470000;25524411111;26024411111;10240;10228
1844;25758475000;25524411111;26024411111;10240;10228
1845;25758489000;25524411111;26024411111;10240;10228
1846;25758504000;25524411111;26024411111;10240;10228
1847;25758727000;25524455555;26024455555;10240;10228
1848;25800058000;25524744444;26024744444;10240;10228
1849;25800070000;25524744444;26024744444;10240;10228
1850;25800075000;25524744444;26024744444;10240;10228
1851;25800080000;25566088888;26066088888;10240;10228
1852;25800084000;25566088888;26066088888;10240;10228
1853;25800089000;25566088888;26066088888;10240;10228
1854;25800098000;25566088888;26066088888;10240;10228
1855;25800105000;25566088888;26066088888;10240;10228
1856;25800114000;25566088888;26066088888;10240;10228
1857;25800120000;25566088888;26066088888;10240;10228
1858;25800124000;25566144444;26066144444;10240;10228
1859;25841778000;25566411111;26066411111;10240;10228
1860;25841790000;25566411111;26066411111;10240;10228
1861;25841794000;25566411111;26066411111;10240;10228
1862;25841799000;25607755555;26107755555;10240;10228
1863;25841807000;25607755555;26107755555;10240;10228
1865;25841812000;25607755555;26107755555;10240;10228
1866;25841822000;25607755555;26107755555;10240;10228
1867;25841828000;25607755555;26107755555;10240;10228
1868;25841833000;25607755555;26107755555;10240;10228
1869;25841842000;25607800000;26107800000;10240;10228
1825;25877057000;25441144444;25941144444;10240;10228
1826;25877084000;25441444444;25941444444;10240;10228
1870;25883389000;25608122222;26108122222;10240;10228
1871;25883400000;25608122222;26108122222;10240;10228
1872;25883404000;25608122222;26108122222;10240;10228
1873;25883409000;25649422222;26149422222;10240;10228
1874;25883418000;25649422222;26149422222;10240;10228
1875;25883424000;25649422222;26149422222;10240;10228
1876;25883432000;25649422222;26149422222;10240;10228
1877;25883510000;25649422222;26149422222;10240;10228
1878;25883531000;25649422222;26149422222;10240;10228
1879;25883543000;25649422222;26149422222;10240;10228
1840;25918950000;25524411111;26024411111;10240;10228
1881;25925048000;25649744444;26149744444;10240;10228
1882;25925060000;25649744444;26149744444;10240;10228
1883;25925065000;25649744444;26149744444;10240;10228
1884;25925070000;25691077777;26191077777;10240;10228
1885;25925074000;25691077777;26191077777;10240;10228
1886;25925078000;25691077777;26191077777;10240;10228
1887;25925092000;25691077777;26191077777;10240;10228
1888;25925097000;25691077777;26191077777;10240;10228
1889;25925102000;25691077777;26191077777;10240;10228
1892;25966725000;25691411111;26191411111;10240;10228
1893;25966737000;25691411111;26191411111;10240;10228
1894;25966741000;25691411111;26191411111;10240;10228
1895;25966746000;25732755555;26232755555;10240;10228
1896;25966750000;25732755555;26232755555;10240;10228
1897;25966755000;25732755555;26232755555;10240;10228
1898;25966759000;25732755555;26232755555;10240;10228
1899;25966823000;25732755555;26232755555;10240;10228
1900;25966835000;25732755555;26232755555;10240;10228
1901;25966839000;25732755555;26232755555;10240;10228
