seqnum;now;rtptime;deadline;packet_len;payload_len
1491;15505165000;15271433333;15771433333;10240;10228
1492;15505173000;15271433333;15771433333;10240;10228
1493;15505177000;15271433333;15771433333;10240;10228
1494;15505185000;15271433333;15771433333;10240;10228
1495;15505189000;15271488888;15771488888;10240;10228
1496;15546739000;15271788888;15771788888;10240;10228
1497;15546750000;15271788888;15771788888;10240;10228
1499;15546754000;15313100000;15813100000;10240;10228
1500;15546760000;15313100000;15813100000;10240;10228
1501;15546764000;15313100000;15813100000;10240;10228
1502;15546776000;15313100000;15813100000;10240;10228
1503;15546781000;15313100000;15813100000;10240;10228
1504;15546894000;15313100000;15813100000;10240;10228
1505;15546903000;15313100000;15813100000;10240;10228
1506;15546908000;15313155555;15813155555;10240;10228
1419;15582078000;14980144444;15480144444;10240;10228
1507;15588444000;15313455555;15813455555;10240;10228
1508;15588454000;15313455555;15813455555;10240;10228
1509;15588458000;15313455555;15813455555;10240;10228
1510;15588462000;15354766666;15854766666;10240;10228
1512;15588466000;15354766666;15854766666;10240;10228
1513;15588471000;15354766666;15854766666;10240;10228
1514;15588502000;15354766666;15854766666;10240;10228
1515;15588511000;15354766666;15854766666;10240;10228
1516;15588517000;15354766666;15854766666;10240;10228
1517;15588530000;15354822222;15854822222;10240;10228
1468;15623856000;15188100000;15688100000;10240;10228
1518;15630103000;15355122222;15855122222;10240;10228
1519;15630113000;15355122222;15855122222;10240;10228
1520;15630118000;15355122222;15855122222;10240;10228
1521;15630123000;15396444444;15896444444;10240;10228
1522;15630128000;15396444444;15896444444;10240;10228
1523;15630137000;15396444444;15896444444;10240;10228
1524;15630144000;15396444444;15896444444;10240;10228
1525;15630235000;15396444444;15896444444;10240;10228
1526;15630244000;15396444444;15896444444;10240;10228
1527;15630249000;15396444444;15896444444;10240;10228
1444;15665416000;15104777777;15604777777;10240;10228
1529;15671810000;15396777777;15896777777;10240;10228
1530;15671820000;15396777777;15896777777;10240;10228
1531;15671830000;15396777777;15896777777;10240;10228
1532;15671835000;15438111111;15938111111;10240;10228
1533;15671843000;15438111111;15938111111;10240;10228
1534;15671847000;15438111111;15938111111;10240;10228
1535;15671851000;15438111111;15938111111;10240;10228
1536;15671858000;15438111111;15938111111;10240;10228
1537;15671862000;15438111111;15938111111;10240;10228
1538;15672099000;15438111111;15938111111;10240;10228
1539;15672117000;15438155555;15938155555;10240;10228
1498;15707059000;15271788888;15771788888;10240;10228
1540;15713466000;15438466666;15938466666;10240;10228
1541;15713513000;15438466666;15938466666;10240;10228
1544;15713519000;15479766666;15979766666;10240;10228
1545;15713526000;15479766666;15979766666;10240;10228
1546;15713541000;15479766666;15979766666;10240;10228
1547;15713546000;15479766666;15979766666;10240;10228
1548;15713559000;15479766666;15979766666;10240;10228
1549;15713563000;15479766666;15979766666;10240;10228
1550;15713573000;15479822222;15979822222;10240;10228
1461;15748724000;15146433333;15646433333;10240;10228
1511;15748735000;15354766666;15854766666;10240;10228
1551;15755127000;15480133333;15980133333;10240;10228
1552;15755143000;15480133333;15980133333;10240;10228
1553;15755148000;15480133333;15980133333;10240;10228
1554;15755154000;15521433333;16021433333;10240;10228
1555;15755161000;15521433333;16021433333;10240;10228
1556;15755169000;15521433333;16021433333;10240;10228
1557;15755175000;15521433333;16021433333;10240;10228
1558;15755180000;15521433333;16021433333;10240;10228
1559;15755189000;15521433333;16021433333;10240;10228
1560;15755196000;15521433333;16021433333;10240;10228
1561;15755203000;15521488888;16021488888;10240;10228
1562;15796746000;15521766666;16021766666;10240;10228
1563;15796757000;15521766666;16021766666;10240;10228
1565;15796762000;15563111111;16063111111;10240;10228
1566;15796767000;15563111111;16063111111;10240;10228
1568;15796776000;15563111111;16063111111;10240;10228
1569;15796784000;15563111111;16063111111;10240;10228
1570;15796789000;15563111111;16063111111;10240;10228
1571;15796800000;15563111111;16063111111;10240;10228
1572;15796819000;15563166666;16063166666;10240;10228
1528;15832124000;15396488888;15896488888;10240;10228
1573;15838445000;15563500000;16063500000;10240;10228
1574;15838456000;15563500000;16063500000;10240;10228
1575;15838461000;15563500000;16063500000;10240;10228
1576;15838465000;15604777777;16104777777;10240;10228
1577;15838474000;15604777777;16104777777;10240;10228
1578;15838506000;15604777777;16104777777;10240;10228
1579;15838510000;15604777777;16104777777;10240;10228
1580;15838526000;15604777777;16104777777;10240;10228
1581;15838531000;15604777777;16104777777;10240;10228
1582;15838536000;15604777777;16104777777;10240;10228
1583;15838544000;15604822222;16104822222;10240;10228
1542;15873838000;15438466666;15938466666;10240;10228
1543;15873866000;15479766666;15979766666;10240;10228
1585;15880094000;15605166666;16105166666;10240;10228
1588;15880105000;15646433333;16146433333;10240;10228
1589;15880110000;15646433333;16146433333;10240;10228
1590;15880118000;15646433333;16146433333;10240;10228
1591;15880128000;15646433333;16146433333;10240;10228
1592;15880133000;15646433333;16146433333;10240;10228
1594;15880138000;15646488888;16146488888;10240;10228
1595;15921770000;15646788888;16146788888;10240;10228
1596;15921782000;15646788888;16146788888;10240;10228
1597;15921786000;15646788888;16146788888;10240;10228
1598;15921791000;15688100000;16188100000;10240;10228
1599;15921795000;15688100000;16188100000;10240;10228
1600;15921799000;15688100000;16188100000;10240;10228
1604;15921807000;15688100000;16188100000;10240;10228
1607;15963444000;15688477777;16188477777;10240;10228
1609;15963456000;15729766666;16229766666;10240;10228
1610;15963460000;15729766666;16229766666;10240;10228
1611;15963468000;15729766666;16229766666;10240;10228
1612;15963473000;15729766666;16229766666;10240;10228
1613;15963486000;15729766666;16229766666;10240;10228
1614;15963501000;15729766666;16229766666;10240;10228
1615;15963533000;15729766666;16229766666;10240;10228
1616;15963538000;15729822222;16229822222;10240;10228
1617;16005148000;15730133333;16230133333;10240;10228
1618;16005158000;15730133333;16230133333;10240;10228
1619;16005163000;15730133333;16230133333;10240;10228
1620;16005167000;15771433333;16271433333;10240;10228
1621;16005172000;15771433333;16271433333;10240;10228
1622;16005175000;15771433333;16271433333;10240;10228
1623;16005179000;15771433333;16271433333;10240;10228
1624;16005184000;15771433333;16271433333;10240;10228
1625;16005193000;15771433333;16271433333;10240;10228
1626;16005471000;15771433333;16271433333;10240;10228
1627;16005488000;15771488888;16271488888;10240;10228
1584;16040468000;15605166666;16105166666;10240;10228
1586;16040511000;15605166666;16105166666;10240;10228
1587;16040519000;15646433333;16146433333;10240;10228
1628;16046775000;15771777777;16271777777;10240;10228
1629;16046786000;15771777777;16271777777;10240;10228
1630;16046793000;15771777777;16271777777;10240;10228
1631;16046797000;15813111111;16313111111;10240;10228
1632;16046802000;15813111111;16313111111;10240;10228
1633;16046806000;15813111111;16313111111;10240;10228
1634;16046811000;15813111111;16313111111;10240;10228
1635;16046819000;15813111111;16313111111;10240;10228
1637;16046828000;15813111111;16313111111;10240;10228
1638;16046835000;15813155555;16313155555;10240;10228
1593;16082074000;15646433333;16146433333;10240;10228
1639;16088470000;15813466666;16313466666;10240;10228
1640;16088507000;15813466666;16313466666;10240;10228
1641;16088512000;15813466666;16313466666;10240;10228
1642;16088517000;15854766666;16354766666;10240;10228
1643;16088546000;15854766666;16354766666;10240;10228
1644;16088552000;15854766666;16354766666;10240;10228
1645;16088556000;15854766666;16354766666;10240;10228
1646;16088560000;15854766666;16354766666;10240;10228
1647;16088565000;15854766666;16354766666;10240;10228
1648;16088569000;15854766666;16354766666;10240;10228
1649;16088573000;15854822222;16354822222;10240;10228
1601;16123791000;15688100000;16188100000;10240;10228
1602;16123818000;15688100000;16188100000;10240;10228
1603;16123837000;15688100000;16188100000;10240;10228
1564;16123855000;15521766666;16021766666;10240;10228
1567;16123860000;15563111111;16063111111;10240;10228
1605;16123876000;15688155555;16188155555;10240;10228
1606;16123884000;15688477777;16188477777;10240;10228
1608;16123898000;15688477777;16188477777;10240;10228
1650;16130147000;15855144444;16355144444;10240;10228
1651;16130157000;15855144444;16355144444;10240;10228
1653;16130170000;15896444444;16396444444;10240;10228
1654;16130175000;15896444444;16396444444;10240;10228
1655;16130180000;15896444444;16396444444;10240;10228
1656;16130189000;15896444444;16396444444;10240;10228
1658;16130193000;15896444444;16396444444;10240;10228
1659;16130197000;15896444444;16396444444;10240;10228
1660;16130201000;15896500000;16396500000;10240;10228
1661;16171739000;15896800000;16396800000;10240;10228
1662;16171750000;15896800000;16396800000;10240;10228
1663;16171759000;15896800000;16396800000;10240;10228
1664;16171764000;15938100000;16438100000;10240;10228
1665;16171769000;15938100000;16438100000;10240;10228
1666;16171774000;15938100000;16438100000;10240;10228
1667;16171782000;15938100000;16438100000;10240;10228
1668;16171844000;15938100000;16438100000;10240;10228
1669;16171855000;15938100000;16438100000;10240;10228
1671;16171859000;15938155555;16438155555;10240;10228
1672;16213440000;15938477777;16438477777;10240;10228
1673;16213450000;15938477777;16438477777;10240;10228
1674;16213455000;15938477777;16438477777;10240;10228
1675;16213459000;15979777777;16479777777;10240;10228
1676;16213463000;15979777777;16479777777;10240;10228
1677;16213472000;15979777777;16479777777;10240;10228
1678;16213477000;15979777777;16479777777;10240;10228
1679;16213569000;15979777777;16479777777;10240;10228
1680;16213587000;15979777777;16479777777;10240;10228
1681;16213592000;15979777777;16479777777;10240;10228
1682;16213596000;15979822222;16479822222;10240;10228
1636;16249005000;15813111111;16313111111;10240;10228
1683;16255099000;15980166666;16480166666;10240;10228
1684;16255111000;15980166666;16480166666;10240;10228
1685;16255115000;15980166666;16480166666;10240;10228
1686;16255124000;16021444444;16521444444;10240;10228
1687;16255132000;16021444444;16521444444;10240;10228
1688;16255139000;16021444444;16521444444;10240;10228
1689;16255146000;16021444444;16521444444;10240;10228
1690;16255155000;16021444444;16521444444;10240;10228
1691;16255176000;16021444444;16521444444;10240;10228
1692;16255182000;16021444444;16521444444;10240;10228
1652;16290657000;15855144444;16355144444;10240;10228
1694;16296798000;16021766666;16521766666;10240;10228
1695;16296826000;16021766666;16521766666;10240;10228
1696;16296841000;16021766666;16521766666;10240;10228
1697;16296846000;16063111111;16563111111;10240;10228
1699;16296860000;16063111111;16563111111;10240;10228
1700;16296868000;16063111111;16563111111;10240;10228
1701;16296900000;16063111111;16563111111;10240;10228
1702;16296905000;16063111111;16563111111;10240;10228
1703;16296911000;16063111111;16563111111;10240;10228
1704;16296928000;16063155555;16563155555;10240;10228
1657;16332076000;15896444444;16396444444;10240;10228
1705;16338443000;16063466666;16563466666;10240;10228
1706;16338455000;16063466666;16563466666;10240;10228
1707;16338459000;16063466666;16563466666;10240;10228
1708;16338464000;16104777777;16604777777;10240;10228
1709;16338473000;16104777777;16604777777;10240;10228
1710;16338479000;16104777777;16604777777;10240;10228
1711;16338500000;16104777777;16604777777;10240;10228
1712;16338523000;16104777777;16604777777;10240;10228
1713;16338538000;16104777777;16604777777;10240;10228
1714;16338542000;16104777777;16604777777;10240;10228
1715;16338546000;16104822222;16604822222;10240;10228
1670;16373736000;15938100000;16438100000;10240;10228
1716;16380091000;16105155555;16605155555;10240;10228
1717;16380101000;16105155555;16605155555;10240;10228
1718;16380105000;16105155555;16605155555;10240;10228
1720;16380110000;16146433333;16646433333;10240;10228
1721;16380116000;16146433333;16646433333;10240;10228
1722;16380125000;16146433333;16646433333;10240;10228
1723;16380130000;16146433333;16646433333;10240;10228
1724;16380138000;16146433333;16646433333;10240;10228
1725;16380211000;16146433333;16646433333;10240;10228
1726;16380231000;16146488888;16646488888;10240;10228
1727;16421768000;16146788888;16646788888;10240;10228
1728;16421779000;16146788888;16646788888;10240;10228
1730;16421783000;16188100000;16688100000;10240;10228
1731;16421788000;16188100000;16688100000;10240;10228
1732;16421801000;16188100000;16688100000;10240;10228
1733;16421806000;16188100000;16688100000;10240;10228
1734;16421810000;16188100000;16688100000;10240;10228
1735;16421874000;16188100000;16688100000;10240;10228
1736;16421884000;16188100000;16688100000;10240;10228
1737;16421889000;16188155555;16688155555;10240;10228
1693;16457091000;16021488888;16521488888;10240;10228
1698;16457118000;16063111111;16563111111;10240;10228
1738;16463408000;16188477777;16688477777;10240;10228
1739;16463436000;16188477777;16688477777;10240;10228
1741;16463442000;16229766666;16729766666;10240;10228
1742;16463448000;16229766666;16729766666;10240;10228
1743;16463453000;16229766666;16729766666;10240;10228
1744;16463531000;16229766666;16729766666;10240;10228
1745;16463552000;16229766666;16729766666;10240;10228
1746;16463556000;16229766666;16729766666;10240;10228
1747;16463569000;16229766666;16729766666;10240;10228
1748;16463573000;16229822222;16729822222;10240;10228
1749;16505073000;16230144444;16730144444;10240;10228
1750;16505083000;16230144444;16730144444;10240;10228
1751;16505095000;16230144444;16730144444;10240;10228
1752;16505100000;16271433333;16771433333;10240;10228
1753;16505108000;16271433333;16771433333;10240;10228
1754;16505113000;16271433333;16771433333;10240;10228
