seqnum;now;rtptime;deadline;packet_len;payload_len
3554;21868382000;21593266666;22093266666;10240;10228
3555;21868387000;21593266666;22093266666;10240;10228
3556;21868393000;21634566666;22134566666;10240;10228
3557;21868402000;21634566666;22134566666;10240;10228
3558;21868410000;21634566666;22134566666;10240;10228
3559;21868418000;21634566666;22134566666;10240;10228
3560;21868426000;21634566666;22134566666;10240;10228
3561;21868431000;21634566666;22134566666;10240;10228
3562;21868441000;21634566666;22134566666;10240;10228
3563;21868448000;21634611111;22134611111;10240;10228
3520;21903583000;21468277777;21968277777;10240;10228
3564;21910028000;21634933333;22134933333;10240;10228
3565;21910039000;21634933333;22134933333;10240;10228
3566;21910044000;21634933333;22134933333;10240;10228
3567;21910048000;21676233333;22176233333;10240;10228
3568;21910053000;21676233333;22176233333;10240;10228
3569;21910062000;21676233333;22176233333;10240;10228
3570;21910070000;21676233333;22176233333;10240;10228
3571;21910077000;21676233333;22176233333;10240;10228
3572;21910084000;21676233333;22176233333;10240;10228
3573;21910090000;21676233333;22176233333;10240;10228
3574;21910096000;21676277777;22176277777;10240;10228
3575;21951674000;21676555555;22176555555;10240;10228
3576;21951684000;21676555555;22176555555;10240;10228
3577;21951690000;21676555555;22176555555;10240;10228
3579;21951694000;21717900000;22217900000;10240;10228
3580;21951699000;21717900000;22217900000;10240;10228
3581;21951704000;21717900000;22217900000;10240;10228
3582;21951713000;21717900000;22217900000;10240;10228
3583;21951774000;21717900000;22217900000;10240;10228
3584;21951785000;21717900000;22217900000;10240;10228
3585;21951789000;21717966666;22217966666;10240;10228
3545;21986957000;21592900000;22092900000;10240;10228
3586;21993360000;21718288888;22218288888;10240;10228
3587;21993370000;21718288888;22218288888;10240;10228
3588;21993375000;21718288888;22218288888;10240;10228
3590;21993379000;21759566666;22259566666;10240;10228
3591;21993384000;21759566666;22259566666;10240;10228
3592;21993393000;21759566666;22259566666;10240;10228
3593;21993402000;21759566666;22259566666;10240;10228
3594;21993407000;21759566666;22259566666;10240;10228
3595;21993414000;21759566666;22259566666;10240;10228
3596;21993421000;21759611111;22259611111;10240;10228
3597;22035051000;21759911111;22259911111;10240;10228
3598;22035062000;21759911111;22259911111;10240;10228
3599;22035067000;21759911111;22259911111;10240;10228
3600;22035072000;21801233333;22301233333;10240;10228
3601;22035076000;21801233333;22301233333;10240;10228
3602;22035081000;21801233333;22301233333;10240;10228
3603;22035085000;21801233333;22301233333;10240;10228
3604;22035091000;21801233333;22301233333;10240;10228
3605;22035095000;21801233333;22301233333;10240;10228
3606;22035345000;21801233333;22301233333;10240;10228
3607;22035364000;21801277777;22301277777;10240;10228
3608;22076677000;21801588888;22301588888;10240;10228
3609;22076688000;21801588888;22301588888;10240;10228
3610;22076693000;21801588888;22301588888;10240;10228
3611;22076697000;21842900000;22342900000;10240;10228
3612;22076710000;21842900000;22342900000;10240;10228
3613;22076720000;21842900000;22342900000;10240;10228
3614;22076725000;21842900000;22342900000;10240;10228
3615;22076785000;21842900000;22342900000;10240;10228
3616;22076795000;21842900000;22342900000;10240;10228
3618;22076800000;21842966666;22342966666;10240;10228
3578;22111982000;21717900000;22217900000;10240;10228
3619;22118376000;21843300000;22343300000;10240;10228
3620;22118385000;21843300000;22343300000;10240;10228
3621;22118391000;21843300000;22343300000;10240;10228
3622;22118395000;21884566666;22384566666;10240;10228
3623;22118399000;21884566666;22384566666;10240;10228
3624;22118408000;21884566666;22384566666;10240;10228
3625;22118416000;21884566666;22384566666;10240;10228
3626;22118424000;21884566666;22384566666;10240;10228
3627;22118429000;21884566666;22384566666;10240;10228
3629;22118437000;21884611111;22384611111;10240;10228
3589;22153640000;21759566666;22259566666;10240;10228
3630;22160042000;21884900000;22384900000;10240;10228
3631;22160051000;21884900000;22384900000;10240;10228
3632;22160057000;21884900000;22384900000;10240;10228
3633;22160062000;21926233333;22426233333;10240;10228
3634;22160066000;21926233333;22426233333;10240;10228
3635;22160071000;21926233333;22426233333;10240;10228
3636;22160082000;21926233333;22426233333;10240;10228
3637;22160087000;21926233333;22426233333;10240;10228
3638;22160097000;21926233333;22426233333;10240;10228
3639;22160103000;21926233333;22426233333;10240;10228
3640;22160107000;21926277777;22426277777;10240;10228
3642;22201688000;21926555555;22426555555;10240;10228
3643;22201698000;21926555555;22426555555;10240;10228
3644;22201704000;21967900000;22467900000;10240;10228
3645;22201708000;21967900000;22467900000;10240;10228
3646;22201722000;21967900000;22467900000;10240;10228
3647;22201726000;21967900000;22467900000;10240;10228
3648;22201730000;21967900000;22467900000;10240;10228
3649;22201805000;21967900000;22467900000;10240;10228
3651;22201825000;21967966666;22467966666;10240;10228
3653;22243353000;21968288888;22468288888;10240;10228
3654;22243364000;21968288888;22468288888;10240;10228
3655;22243370000;22009566666;22509566666;10240;10228
3656;22243375000;22009566666;22509566666;10240;10228
3657;22243380000;22009566666;22509566666;10240;10228
3658;22243384000;22009566666;22509566666;10240;10228
3659;22243389000;22009566666;22509566666;10240;10228
3660;22243451000;22009566666;22509566666;10240;10228
3661;22243463000;22009566666;22509566666;10240;10228
3662;22243467000;22009611111;22509611111;10240;10228
3617;22278712000;21842900000;22342900000;10240;10228
3663;22285007000;22009911111;22509911111;10240;10228
3664;22285018000;22009911111;22509911111;10240;10228
3665;22285023000;22009911111;22509911111;10240;10228
3666;22285028000;22051244444;22551244444;10240;10228
3667;22285033000;22051244444;22551244444;10240;10228
3668;22285043000;22051244444;22551244444;10240;10228
3669;22285048000;22051244444;22551244444;10240;10228
3670;22285136000;22051244444;22551244444;10240;10228
3671;22285147000;22051244444;22551244444;10240;10228
3672;22285161000;22051244444;22551244444;10240;10228
3673;22285165000;22051288888;22551288888;10240;10228
3628;22320358000;21884566666;22384566666;10240;10228
3674;22326673000;22051611111;22551611111;10240;10228
3675;22326685000;22051611111;22551611111;10240;10228
3676;22326694000;22051611111;22551611111;10240;10228
3677;22326699000;22092900000;22592900000;10240;10228
3679;22326710000;22092900000;22592900000;10240;10228
3680;22326717000;22092900000;22592900000;10240;10228
3681;22326721000;22092900000;22592900000;10240;10228
3682;22326799000;22092900000;22592900000;10240;10228
3683;22326818000;22092900000;22592900000;10240;10228
3684;22326822000;22092966666;22592966666;10240;10228
3641;22361972000;21926555555;22426555555;10240;10228
3685;22368386000;22093277777;22593277777;10240;10228
3686;22368396000;22093277777;22593277777;10240;10228
3687;22368401000;22093277777;22593277777;10240;10228
3688;22368405000;22134577777;22634577777;10240;10228
3690;22368418000;22134577777;22634577777;10240;10228
3691;22368425000;22134577777;22634577777;10240;10228
3692;22368440000;22134577777;22634577777;10240;10228
3693;22368445000;22134577777;22634577777;10240;10228
3694;22368449000;22134577777;22634577777;10240;10228
3695;22368454000;22134622222;22634622222;10240;10228
3650;22403703000;21967900000;22467900000;10240;10228
3652;22403714000;21968288888;22468288888;10240;10228
3696;22410036000;22134911111;22634911111;10240;10228
3697;22410047000;22134911111;22634911111;10240;10228
3698;22410052000;22134911111;22634911111;10240;10228
3699;22410057000;22176233333;22676233333;10240;10228
3700;22410070000;22176233333;22676233333;10240;10228
3701;22410075000;22176233333;22676233333;10240;10228
3702;22410080000;22176233333;22676233333;10240;10228
3703;22410084000;22176233333;22676233333;10240;10228
3704;22410096000;22176233333;22676233333;10240;10228
3705;22410101000;22176233333;22676233333;10240;10228
3708;22451694000;22176544444;22676544444;10240;10228
3709;22451705000;22176544444;22676544444;10240;10228
3710;22451711000;22217900000;22717900000;10240;10228
3711;22451721000;22217900000;22717900000;10240;10228
3712;22451727000;22217900000;22717900000;10240;10228
3713;22451737000;22217900000;22717900000;10240;10228
3714;22451742000;22217900000;22717900000;10240;10228
3715;22451817000;22217900000;22717900000;10240;10228
3716;22451837000;22217900000;22717900000;10240;10228
3717;22451842000;22217966666;22717966666;10240;10228
3678;22486963000;22092900000;22592900000;10240;10228
3718;22493318000;22218277777;22718277777;10240;10228
3719;22493403000;22218277777;22718277777;10240;10228
3722;22493416000;22259566666;22759566666;10240;10228
3723;22493422000;22259566666;22759566666;10240;10228
3724;22493427000;22259566666;22759566666;10240;10228
3725;22493431000;22259566666;22759566666;10240;10228
3726;22493435000;22259566666;22759566666;10240;10228
3727;22493444000;22259566666;22759566666;10240;10228
3728;22493449000;22259611111;22759611111;10240;10228
3689;22528960000;22134577777;22634577777;10240;10228
3729;22535005000;22259911111;22759911111;10240;10228
3730;22535017000;22259911111;22759911111;10240;10228
3731;22535021000;22259911111;22759911111;10240;10228
3732;22535026000;22301233333;22801233333;10240;10228
3733;22535035000;22301233333;22801233333;10240;10228
3734;22535041000;22301233333;22801233333;10240;10228
3735;22535049000;22301233333;22801233333;10240;10228
3736;22535058000;22301233333;22801233333;10240;10228
3737;22535131000;22301233333;22801233333;10240;10228
3738;22535152000;22301233333;22801233333;10240;10228
3739;22535157000;22301288888;22801288888;10240;10228
3740;22576687000;22301566666;22801566666;10240;10228
3741;22576698000;22301566666;22801566666;10240;10228
3742;22576702000;22301566666;22801566666;10240;10228
3743;22576707000;22342900000;22842900000;10240;10228
3744;22576713000;22342900000;22842900000;10240;10228
3745;22576718000;22342900000;22842900000;10240;10228
3746;22576727000;22342900000;22842900000;10240;10228
3747;22576793000;22342900000;22842900000;10240;10228
3748;22576803000;22342900000;22842900000;10240;10228
3749;22576807000;22342900000;22842900000;10240;10228
3750;22576811000;22342966666;22842966666;10240;10228
3706;22612014000;22176277777;22676277777;10240;10228
3707;22612024000;22176544444;22676544444;10240;10228
3751;22618375000;22343277777;22843277777;10240;10228
3752;22618386000;22343277777;22843277777;10240;10228
3753;22618390000;22343277777;22843277777;10240;10228
3754;22618395000;22384566666;22884566666;10240;10228
3755;22618400000;22384566666;22884566666;10240;10228
3756;22618410000;22384566666;22884566666;10240;10228
3757;22618419000;22384566666;22884566666;10240;10228
3758;22618424000;22384566666;22884566666;10240;10228
3759;22618437000;22384566666;22884566666;10240;10228
3760;22618442000;22384566666;22884566666;10240;10228
3721;22653707000;22259566666;22759566666;10240;10228
3762;22659972000;22384900000;22884900000;10240;10228
3763;22659983000;22384900000;22884900000;10240;10228
3764;22659989000;22384900000;22884900000;10240;10228
3765;22659994000;22426211111;22926211111;10240;10228
3766;22659999000;22426211111;22926211111;10240;10228
3767;22660012000;22426211111;22926211111;10240;10228
3768;22660016000;22426211111;22926211111;10240;10228
3772;22660020000;22426255555;22926255555;10240;10228
3773;22701624000;22426522222;22926522222;10240;10228
3774;22701653000;22426522222;22926522222;10240;10228
3775;22701660000;22426522222;22926522222;10240;10228
3776;22701664000;22467900000;22967900000;10240;10228
3777;22701669000;22467900000;22967900000;10240;10228
3778;22701674000;22467900000;22967900000;10240;10228
3779;22701731000;22467900000;22967900000;10240;10228
3780;22701742000;22467900000;22967900000;10240;10228
3782;22701747000;22467900000;22967900000;10240;10228
3783;22701751000;22467966666;22967966666;10240;10228
3784;22743400000;22468300000;22968300000;10240;10228
3785;22743410000;22468300000;22968300000;10240;10228
3786;22743416000;22468300000;22968300000;10240;10228
3787;22743420000;22509566666;23009566666;10240;10228
3788;22743426000;22509566666;23009566666;10240;10228
3789;22743430000;22509566666;23009566666;10240;10228
3790;22743435000;22509566666;23009566666;10240;10228
3791;22743444000;22509566666;23009566666;10240;10228
3792;22743451000;22509566666;23009566666;10240;10228
3793;22743705000;22509566666;23009566666;10240;10228
3794;22743716000;22509611111;23009611111;10240;10228
3795;22785005000;22509900000;23009900000;10240;10228
3798;22785015000;22551233333;23051233333;10240;10228
3799;22785021000;22551233333;23051233333;10240;10228
3800;22785025000;22551233333;23051233333;10240;10228
3801;22785038000;22551233333;23051233333;10240;10228
3802;22785043000;22551233333;23051233333;10240;10228
3803;22785047000;22551233333;23051233333;10240;10228
3804;22785058000;22551233333;23051233333;10240;10228
3805;22785067000;22551277777;23051277777;10240;10228
3720;22820319000;22218277777;22718277777;10240;10228
3761;22820339000;22384611111;22884611111;10240;10228
3806;22826680000;22551555555;23051555555;10240;10228
3807;22826692000;22551555555;23051555555;10240;10228
3808;22826697000;22551555555;23051555555;10240;10228
3809;22826702000;22592888888;23092888888;10240;10228
3810;22826707000;22592888888;23092888888;10240;10228
3811;22826715000;22592888888;23092888888;10240;10228
3812;22826724000;22592888888;23092888888;10240;10228
3816;22826729000;22592955555;23092955555;10240;10228
3769;22862142000;22426211111;22926211111;10240;10228
3770;22862170000;22426211111;22926211111;10240;10228
3771;22862188000;22426211111;22926211111;10240;10228
3817;22868383000;22593255555;23093255555;10240;10228
3818;22868395000;22593255555;23093255555;10240;10228
3819;22868400000;22593255555;23093255555;10240;10228
3820;22868404000;22634577777;23134577777;10240;10228
3822;22868409000;22634577777;23134577777;10240;10228
3823;22868418000;22634577777;23134577777;10240;10228
3824;22868427000;22634577777;23134577777;10240;10228
3825;22868431000;22634577777;23134577777;10240;10228
3826;22868443000;22634577777;23134577777;10240;10228
