seqnum;now;rtptime;deadline;packet_len;payload_len
3011;21987241000;21753233333;22253233333;10240;10228
3012;21987252000;21753233333;22253233333;10240;10228
3013;21987258000;21753288888;22253288888;10240;10228
2973;22022425000;21628233333;22128233333;10240;10228
3014;22028841000;21753600000;22253600000;10240;10228
3015;22028851000;21753600000;22253600000;10240;10228
3016;22028857000;21753600000;22253600000;10240;10228
3017;22028861000;21794922222;22294922222;10240;10228
3018;22028867000;21794922222;22294922222;10240;10228
3019;22028871000;21794922222;22294922222;10240;10228
3020;22028881000;21794922222;22294922222;10240;10228
3022;22028940000;21794922222;22294922222;10240;10228
3023;22028963000;21794922222;22294922222;10240;10228
3024;22028974000;21794988888;22294988888;10240;10228
3025;22070474000;21795266666;22295266666;10240;10228
3026;22070504000;21795266666;22295266666;10240;10228
3027;22070510000;21795266666;22295266666;10240;10228
3028;22070516000;21836566666;22336566666;10240;10228
3029;22070533000;21836566666;22336566666;10240;10228
3030;22070548000;21836566666;22336566666;10240;10228
3031;22070553000;21836566666;22336566666;10240;10228
3032;22070559000;21836566666;22336566666;10240;10228
3033;22070566000;21836566666;22336566666;10240;10228
3034;22070574000;21836566666;22336566666;10240;10228
3035;22070581000;21836611111;22336611111;10240;10228
2989;22105750000;21669888888;22169888888;10240;10228
2992;22105761000;21670244444;22170244444;10240;10228
3036;22112223000;21836877777;22336877777;10240;10228
3037;22112235000;21836877777;22336877777;10240;10228
3040;22112240000;21878255555;22378255555;10240;10228
3041;22112246000;21878255555;22378255555;10240;10228
3042;22112251000;21878255555;22378255555;10240;10228
3043;22112256000;21878255555;22378255555;10240;10228
3044;22112261000;21878255555;22378255555;10240;10228
3045;22112266000;21878255555;22378255555;10240;10228
3046;22112270000;21878311111;22378311111;10240;10228
3047;22153870000;21878577777;22378577777;10240;10228
3048;22153882000;21878577777;22378577777;10240;10228
3049;22153887000;21878577777;22378577777;10240;10228
3050;22153892000;21919911111;22419911111;10240;10228
3051;22153906000;21919911111;22419911111;10240;10228
3052;22153912000;21919911111;22419911111;10240;10228
3053;22153921000;21919911111;22419911111;10240;10228
3054;22153927000;21919911111;22419911111;10240;10228
3055;22153932000;21919911111;22419911111;10240;10228
3056;22153937000;21919911111;22419911111;10240;10228
3057;22153942000;21920000000;22420000000;10240;10228
3021;22189200000;21794922222;22294922222;10240;10228
3058;22195518000;21920377777;22420377777;10240;10228
3059;22195540000;21920377777;22420377777;10240;10228
3060;22195546000;21920377777;22420377777;10240;10228
3061;22195551000;21961566666;22461566666;10240;10228
3062;22195560000;21961566666;22461566666;10240;10228
3063;22195565000;21961566666;22461566666;10240;10228
3064;22195573000;21961566666;22461566666;10240;10228
3065;22195578000;21961566666;22461566666;10240;10228
3066;22195586000;21961566666;22461566666;10240;10228
3067;22195591000;21961566666;22461566666;10240;10228
3068;22195600000;21961611111;22461611111;10240;10228
3069;22237153000;21961888888;22461888888;10240;10228
3070;22237165000;21961888888;22461888888;10240;10228
3071;22237170000;21961888888;22461888888;10240;10228
3072;22237175000;22003244444;22503244444;10240;10228
3073;22237180000;22003244444;22503244444;10240;10228
3074;22237189000;22003244444;22503244444;10240;10228
3075;22237194000;22003244444;22503244444;10240;10228
3076;22237204000;22003244444;22503244444;10240;10228
3077;22237280000;22003244444;22503244444;10240;10228
3078;22237299000;22003244444;22503244444;10240;10228
3079;22237306000;22003300000;22503300000;10240;10228
3038;22272520000;21836877777;22336877777;10240;10228
3039;22272531000;21878255555;22378255555;10240;10228
3080;22278869000;22003666666;22503666666;10240;10228
3084;22278881000;22044922222;22544922222;10240;10228
3085;22278887000;22044922222;22544922222;10240;10228
3086;22278892000;22044922222;22544922222;10240;10228
3087;22278897000;22044922222;22544922222;10240;10228
3088;22278901000;22044922222;22544922222;10240;10228
3089;22278905000;22044922222;22544922222;10240;10228
3092;22320503000;22045266666;22545266666;10240;10228
3093;22320517000;22045266666;22545266666;10240;10228
3094;22320532000;22086577777;22586577777;10240;10228
3095;22320538000;22086577777;22586577777;10240;10228
3096;22320543000;22086577777;22586577777;10240;10228
3097;22320549000;22086577777;22586577777;10240;10228
3098;22320558000;22086577777;22586577777;10240;10228
3099;22320564000;22086577777;22586577777;10240;10228
3100;22320572000;22086577777;22586577777;10240;10228
3101;22320578000;22086633333;22586633333;10240;10228
3102;22362139000;22087011111;22587011111;10240;10228
3104;22362151000;22087011111;22587011111;10240;10228
3105;22362158000;22128233333;22628233333;10240;10228
3106;22362163000;22128233333;22628233333;10240;10228
3107;22362173000;22128233333;22628233333;10240;10228
3108;22362181000;22128233333;22628233333;10240;10228
3109;22362187000;22128233333;22628233333;10240;10228
3110;22362191000;22128233333;22628233333;10240;10228
3111;22362200000;22128233333;22628233333;10240;10228
3112;22362206000;22128300000;22628300000;10240;10228
3113;22403814000;22128644444;22628644444;10240;10228
3114;22403825000;22128644444;22628644444;10240;10228
3115;22403829000;22128644444;22628644444;10240;10228
3116;22403834000;22169900000;22669900000;10240;10228
3117;22403839000;22169900000;22669900000;10240;10228
3118;22403844000;22169900000;22669900000;10240;10228
3119;22403854000;22169900000;22669900000;10240;10228
3120;22403914000;22169900000;22669900000;10240;10228
3121;22403924000;22169900000;22669900000;10240;10228
3122;22403929000;22169900000;22669900000;10240;10228
3123;22403934000;22169988888;22669988888;10240;10228
3081;22439152000;22003666666;22503666666;10240;10228
3082;22439162000;22003666666;22503666666;10240;10228
3083;22439177000;22044922222;22544922222;10240;10228
3124;22445535000;22170388888;22670388888;10240;10228
3125;22445547000;22170388888;22670388888;10240;10228
3126;22445552000;22170388888;22670388888;10240;10228
3127;22445557000;22211588888;22711588888;10240;10228
3128;22445575000;22211588888;22711588888;10240;10228
3129;22445580000;22211588888;22711588888;10240;10228
3130;22445586000;22211588888;22711588888;10240;10228
3131;22445591000;22211588888;22711588888;10240;10228
3132;22445596000;22211588888;22711588888;10240;10228
3133;22445600000;22211588888;22711588888;10240;10228
3090;22480793000;22044988888;22544988888;10240;10228
3091;22480803000;22045266666;22545266666;10240;10228
3135;22487174000;22211922222;22711922222;10240;10228
3136;22487186000;22211922222;22711922222;10240;10228
3137;22487191000;22211922222;22711922222;10240;10228
3138;22487196000;22253233333;22753233333;10240;10228
3139;22487201000;22253233333;22753233333;10240;10228
3140;22487211000;22253233333;22753233333;10240;10228
3141;22487216000;22253233333;22753233333;10240;10228
3142;22487221000;22253233333;22753233333;10240;10228
3143;22487232000;22253233333;22753233333;10240;10228
3144;22487238000;22253233333;22753233333;10240;10228
3145;22487243000;22253277777;22753277777;10240;10228
3146;22528833000;22253544444;22753544444;10240;10228
3147;22528843000;22253544444;22753544444;10240;10228
3148;22528849000;22253544444;22753544444;10240;10228
3149;22528854000;22294900000;22794900000;10240;10228
3150;22528859000;22294900000;22794900000;10240;10228
3151;22528864000;22294900000;22794900000;10240;10228
3152;22528868000;22294900000;22794900000;10240;10228
3153;22528874000;22294900000;22794900000;10240;10228
3154;22528883000;22294900000;22794900000;10240;10228
3155;22529157000;22294900000;22794900000;10240;10228
3156;22529176000;22294955555;22794955555;10240;10228
3160;22570508000;22336566666;22836566666;10240;10228
3163;22570532000;22336566666;22836566666;10240;10228
3165;22570539000;22336566666;22836566666;10240;10228
3166;22570545000;22336566666;22836566666;10240;10228
3167;22570550000;22336611111;22836611111;10240;10228
3168;22612136000;22336888888;22836888888;10240;10228
3169;22612147000;22336888888;22836888888;10240;10228
3170;22612152000;22336888888;22836888888;10240;10228
3171;22612157000;22378233333;22878233333;10240;10228
3172;22612163000;22378233333;22878233333;10240;10228
3173;22612171000;22378233333;22878233333;10240;10228
3175;22612179000;22378233333;22878233333;10240;10228
3176;22612185000;22378233333;22878233333;10240;10228
3177;22612193000;22378233333;22878233333;10240;10228
3178;22612201000;22378288888;22878288888;10240;10228
3134;22647476000;22211633333;22711633333;10240;10228
3179;22653864000;22378644444;22878644444;10240;10228
3181;22653876000;22378644444;22878644444;10240;10228
3182;22653882000;22419922222;22919922222;10240;10228
3183;22653887000;22419922222;22919922222;10240;10228
3184;22653891000;22419922222;22919922222;10240;10228
3185;22653900000;22419922222;22919922222;10240;10228
3186;22653908000;22419922222;22919922222;10240;10228
3187;22653916000;22419922222;22919922222;10240;10228
3188;22653921000;22419922222;22919922222;10240;10228
3189;22653926000;22419988888;22919988888;10240;10228
3103;22689154000;22087011111;22587011111;10240;10228
3190;22695442000;22420288888;22920288888;10240;10228
3191;22695471000;22420288888;22920288888;10240;10228
3192;22695478000;22420288888;22920288888;10240;10228
3193;22695502000;22461566666;22961566666;10240;10228
3194;22695507000;22461566666;22961566666;10240;10228
3195;22695537000;22461566666;22961566666;10240;10228
3196;22695545000;22461566666;22961566666;10240;10228
3197;22695549000;22461566666;22961566666;10240;10228
3198;22695560000;22461566666;22961566666;10240;10228
3199;22695565000;22461566666;22961566666;10240;10228
3200;22695570000;22461611111;22961611111;10240;10228
3157;22730892000;22295255555;22795255555;10240;10228
3158;22730904000;22295255555;22795255555;10240;10228
3159;22730912000;22295255555;22795255555;10240;10228
3161;22730917000;22336566666;22836566666;10240;10228
3162;22730922000;22336566666;22836566666;10240;10228
3164;22730927000;22336566666;22836566666;10240;10228
3201;22737158000;22461877777;22961877777;10240;10228
3202;22737170000;22461877777;22961877777;10240;10228
3204;22737174000;22503233333;23003233333;10240;10228
3205;22737180000;22503233333;23003233333;10240;10228
3206;22737193000;22503233333;23003233333;10240;10228
3207;22737198000;22503233333;23003233333;10240;10228
3208;22737203000;22503233333;23003233333;10240;10228
3209;22737208000;22503233333;23003233333;10240;10228
3210;22737213000;22503233333;23003233333;10240;10228
3211;22737218000;22503277777;23003277777;10240;10228
3174;22772492000;22378233333;22878233333;10240;10228
3212;22778833000;22503544444;23003544444;10240;10228
3213;22778845000;22503544444;23003544444;10240;10228
3214;22778853000;22503544444;23003544444;10240;10228
3215;22778858000;22544922222;23044922222;10240;10228
3216;22778870000;22544922222;23044922222;10240;10228
3217;22778875000;22544922222;23044922222;10240;10228
3218;22778881000;22544922222;23044922222;10240;10228
3219;22778968000;22544922222;23044922222;10240;10228
3220;22778979000;22544922222;23044922222;10240;10228
3221;22778994000;22544922222;23044922222;10240;10228
3222;22778998000;22544988888;23044988888;10240;10228
3180;22814203000;22378644444;22878644444;10240;10228
3223;22820474000;22545277777;23045277777;10240;10228
3224;22820534000;22545277777;23045277777;10240;10228
3225;22820541000;22545277777;23045277777;10240;10228
3226;22820547000;22586588888;23086588888;10240;10228
3227;22820552000;22586588888;23086588888;10240;10228
3228;22820560000;22586588888;23086588888;10240;10228
3229;22820565000;22586588888;23086588888;10240;10228
3230;22820576000;22586588888;23086588888;10240;10228
3231;22820581000;22586588888;23086588888;10240;10228
3232;22820592000;22586588888;23086588888;10240;10228
3233;22820599000;22586633333;23086633333;10240;10228
3234;22862148000;22586922222;23086922222;10240;10228
3235;22862159000;22586922222;23086922222;10240;10228
3236;22862165000;22586922222;23086922222;10240;10228
3237;22862171000;22628244444;23128244444;10240;10228
3238;22862176000;22628244444;23128244444;10240;10228
3239;22862182000;22628244444;23128244444;10240;10228
3240;22862188000;22628244444;23128244444;10240;10228
3241;22862249000;22628244444;23128244444;10240;10228
3243;22862258000;22628244444;23128244444;10240;10228
3203;22897423000;22461877777;22961877777;10240;10228
3245;22903868000;22628677777;23128677777;10240;10228
3246;22903897000;22628677777;23128677777;10240;10228
3247;22903914000;22628677777;23128677777;10240;10228
3248;22903934000;22669922222;23169922222;10240;10228
3249;22903955000;22669922222;23169922222;10240;10228
3250;22903961000;22669922222;23169922222;10240;10228
3251;22903975000;22669922222;23169922222;10240;10228
3252;22903980000;22669922222;23169922222;10240;10228
3253;22903995000;22669922222;23169922222;10240;10228
3254;22904000000;22669922222;23169922222;10240;10228
3255;22904004000;22669988888;23169988888;10240;10228
3256;22945421000;22670277777;23170277777;10240;10228
3258;22945451000;22670277777;23170277777;10240;10228
3259;22945457000;22711566666;23211566666;10240;10228
3260;22945463000;22711566666;23211566666;10240;10228
3261;22945468000;22711566666;23211566666;10240;10228
3262;22945531000;22711566666;23211566666;10240;10228
3263;22945542000;22711566666;23211566666;10240;10228
3264;22945547000;22711566666;23211566666;10240;10228
3265;22945552000;22711566666;23211566666;10240;10228
3266;22945556000;22711611111;23211611111;10240;10228
3267;22987121000;22711888888;23211888888;10240;10228
3268;22987132000;22711888888;23211888888;10240;10228
3269;22987138000;22711888888;23211888888;10240;10228
3270;22987142000;22753233333;23253233333;10240;10228
3271;22987148000;22753233333;23253233333;10240;10228
3272;22987153000;22753233333;23253233333;10240;10228
3273;22987158000;22753233333;23253233333;10240;10228
3274;22987222000;22753233333;23253233333;10240;10228
3275;22987233000;22753233333;23253233333;10240;10228
3276;22987238000;22753233333;23253233333;10240;10228
3278;23028811000;22753533333;23253533333;10240;10228
3280;23028822000;22753533333;23253533333;10240;10228
