seqnum;now;rtptime;deadline;packet_len;payload_len
3272;21891612000;21212388888;21712388888;10240;10228
3273;21891620000;21212388888;21712388888;10240;10228
3275;21891639000;21212388888;21712388888;10240;10228
3276;21891661000;21212388888;21712388888;10240;10228
3274;21891777000;21212388888;21712388888;10240;10228
3277;21891969000;21212400000;21712400000;10240;10228
3278;21891989000;21212666666;21712666666;10240;10228
3279;21892007000;21212666666;21712666666;10240;10228
3280;21892017000;21212666666;21712666666;10240;10228
3281;21892026000;21254055555;21754055555;10240;10228
3282;21892034000;21254055555;21754055555;10240;10228
3283;21892042000;21254055555;21754055555;10240;10228
3284;21892093000;21254055555;21754055555;10240;10228
3285;21892104000;21254055555;21754055555;10240;10228
3286;21892111000;21254055555;21754055555;10240;10228
3287;21892127000;21254055555;21754055555;10240;10228
3288;21892136000;21254066666;21754066666;10240;10228
3289;21892145000;21254388888;21754388888;10240;10228
3293;21892162000;21295722222;21795722222;10240;10228
3294;21892185000;21295722222;21795722222;10240;10228
3296;21892199000;21295722222;21795722222;10240;10228
3297;21892216000;21295722222;21795722222;10240;10228
3298;21892236000;21295722222;21795722222;10240;10228
3301;21892246000;21296088888;21796088888;10240;10228
3302;21892262000;21296088888;21796088888;10240;10228
3303;21892270000;21337388888;21837388888;10240;10228
3305;21892283000;21337388888;21837388888;10240;10228
3295;21892372000;21295722222;21795722222;10240;10228
3304;21892566000;21337388888;21837388888;10240;10228
3306;21892942000;21337388888;21837388888;10240;10228
3307;21893329000;21337388888;21837388888;10240;10228
3308;21893539000;21337388888;21837388888;10240;10228
3309;21893741000;21337388888;21837388888;10240;10228
3310;21893969000;21337400000;21837400000;10240;10228
3311;21893984000;21337666666;21837666666;10240;10228
3312;21895308000;21337666666;21837666666;10240;10228
3313;21895518000;21337666666;21837666666;10240;10228
3314;21896179000;21379055555;21879055555;10240;10228
3315;21896375000;21379055555;21879055555;10240;10228
3316;21896396000;21379055555;21879055555;10240;10228
3317;21896587000;21379055555;21879055555;10240;10228
3318;21896795000;21379055555;21879055555;10240;10228
3319;21897212000;21379055555;21879055555;10240;10228
3320;21897588000;21379055555;21879055555;10240;10228
3321;21897793000;21379066666;21879066666;10240;10228
3322;21897966000;21379377777;21879377777;10240;10228
3323;21898200000;21379377777;21879377777;10240;10228
3324;21903500000;21379377777;21879377777;10240;10228
3325;21903729000;21420711111;21920711111;10240;10228
3326;21903748000;21420711111;21920711111;10240;10228
3327;21903913000;21420711111;21920711111;10240;10228
3328;21904190000;21420711111;21920711111;10240;10228
3329;21904493000;21420711111;21920711111;10240;10228
3330;21904692000;21420711111;21920711111;10240;10228
3331;21930325000;21420711111;21920711111;10240;10228
3332;21930660000;21420722222;21920722222;10240;10228
3333;21930928000;21421011111;21921011111;10240;10228
3334;21961380000;21421011111;21921011111;10240;10228
3335;22131816000;21421011111;21921011111;10240;10228
3336;22131854000;21462377777;21962377777;10240;10228
3337;22131876000;21462377777;21962377777;10240;10228
3338;22131895000;21462377777;21962377777;10240;10228
3339;22131903000;21462377777;21962377777;10240;10228
3340;22131911000;21462377777;21962377777;10240;10228
3342;22131918000;21462377777;21962377777;10240;10228
3343;22131939000;21462388888;21962388888;10240;10228
3341;22132029000;21462377777;21962377777;10240;10228
3344;22132180000;21462700000;21962700000;10240;10228
3345;22132191000;21462700000;21962700000;10240;10228
3346;22132209000;21462700000;21962700000;10240;10228
3347;22132228000;21504044444;22004044444;10240;10228
3348;22132238000;21504044444;22004044444;10240;10228
3349;22132245000;21504044444;22004044444;10240;10228
3350;22132267000;21504044444;22004044444;10240;10228
3351;22132304000;21504044444;22004044444;10240;10228
3352;22132313000;21504044444;22004044444;10240;10228
3353;22132321000;21504044444;22004044444;10240;10228
3354;22132339000;21504055555;22004055555;10240;10228
3355;22132350000;21504355555;22004355555;10240;10228
3356;22132358000;21504355555;22004355555;10240;10228
3359;22132367000;21545722222;22045722222;10240;10228
3360;22132404000;21545722222;22045722222;10240;10228
3361;22132424000;21545722222;22045722222;10240;10228
3363;22132444000;21545722222;22045722222;10240;10228
3364;22132454000;21545722222;22045722222;10240;10228
3365;22132466000;21545733333;22045733333;10240;10228
3367;22132475000;21546000000;22046000000;10240;10228
3368;22132490000;21546000000;22046000000;10240;10228
3369;22132499000;21587388888;22087388888;10240;10228
3370;22132510000;21587388888;22087388888;10240;10228
3371;22132521000;21587388888;22087388888;10240;10228
3362;22132591000;21545722222;22045722222;10240;10228
3372;22132785000;21587388888;22087388888;10240;10228
3373;22133334000;21587388888;22087388888;10240;10228
3374;22133699000;21587388888;22087388888;10240;10228
3375;22133944000;21587388888;22087388888;10240;10228
3376;22134142000;21587400000;22087400000;10240;10228
3377;22134154000;21587666666;22087666666;10240;10228
3378;22135733000;21587666666;22087666666;10240;10228
3379;22135931000;21587666666;22087666666;10240;10228
3380;22136593000;21629055555;22129055555;10240;10228
3381;22136806000;21629055555;22129055555;10240;10228
3382;22136982000;21629055555;22129055555;10240;10228
3383;22136989000;21629055555;22129055555;10240;10228
3384;22137195000;21629055555;22129055555;10240;10228
3385;22137634000;21629055555;22129055555;10240;10228
3386;22137964000;21629055555;22129055555;10240;10228
3387;22138198000;21629066666;22129066666;10240;10228
3389;22138582000;21629377777;22129377777;10240;10228
3390;22143908000;21629377777;22129377777;10240;10228
3391;22144145000;21670711111;22170711111;10240;10228
3392;22144342000;21670711111;22170711111;10240;10228
3393;22144365000;21670711111;22170711111;10240;10228
3394;22144608000;21670711111;22170711111;10240;10228
3395;22144890000;21670711111;22170711111;10240;10228
3396;22145142000;21670711111;22170711111;10240;10228
3397;22170748000;21670711111;22170711111;10240;10228
3398;22201751000;21670722222;22170722222;10240;10228
3399;22201945000;21671011111;22171011111;10240;10228
3400;22202158000;21671011111;22171011111;10240;10228
3401;22372075000;21671011111;22171011111;10240;10228
3402;22372089000;21712377777;22212377777;10240;10228
3403;22372098000;21712377777;22212377777;10240;10228
3404;22372118000;21712377777;22212377777;10240;10228
3405;22372128000;21712377777;22212377777;10240;10228
3406;22372135000;21712377777;22212377777;10240;10228
3409;22372144000;21712388888;22212388888;10240;10228
3407;22372304000;21712377777;22212377777;10240;10228
3410;22372392000;21712677777;22212677777;10240;10228
3411;22372406000;21712677777;22212677777;10240;10228
3412;22372417000;21712677777;22212677777;10240;10228
3413;22372435000;21754044444;22254044444;10240;10228
3414;22372446000;21754044444;22254044444;10240;10228
3415;22372458000;21754044444;22254044444;10240;10228
3416;22372475000;21754044444;22254044444;10240;10228
3417;22372484000;21754044444;22254044444;10240;10228
3418;22372496000;21754044444;22254044444;10240;10228
3419;22372509000;21754044444;22254044444;10240;10228
3420;22372529000;21754055555;22254055555;10240;10228
3421;22372539000;21754377777;22254377777;10240;10228
3422;22372552000;21754377777;22254377777;10240;10228
3423;22372561000;21754377777;22254377777;10240;10228
3424;22372580000;21795722222;22295722222;10240;10228
3425;22372591000;21795722222;22295722222;10240;10228
3426;22372598000;21795722222;22295722222;10240;10228
3427;22372606000;21795722222;22295722222;10240;10228
3429;22372624000;21795722222;22295722222;10240;10228
3430;22372649000;21795722222;22295722222;10240;10228
3431;22372660000;21795733333;22295733333;10240;10228
3432;22372668000;21796022222;22296022222;10240;10228
3433;22372698000;21796022222;22296022222;10240;10228
3434;22372707000;21796022222;22296022222;10240;10228
3435;22372716000;21837388888;22337388888;10240;10228
3436;22372728000;21837388888;22337388888;10240;10228
3437;22372747000;21837388888;22337388888;10240;10228
3428;22372802000;21795722222;22295722222;10240;10228
3438;22373198000;21837388888;22337388888;10240;10228
3439;22373741000;21837388888;22337388888;10240;10228
3440;22374134000;21837388888;22337388888;10240;10228
3441;22374379000;21837388888;22337388888;10240;10228
3443;22374392000;21837688888;22337688888;10240;10228
3442;22374571000;21837400000;22337400000;10240;10228
3444;22376168000;21837688888;22337688888;10240;10228
3445;22376355000;21837688888;22337688888;10240;10228
3446;22376986000;21879055555;22379055555;10240;10228
3447;22377236000;21879055555;22379055555;10240;10228
3448;22377437000;21879055555;22379055555;10240;10228
3449;22377625000;21879055555;22379055555;10240;10228
3450;22377631000;21879055555;22379055555;10240;10228
3451;22378035000;21879055555;22379055555;10240;10228
3452;22378383000;21879055555;22379055555;10240;10228
3453;22378578000;21879066666;22379066666;10240;10228
3454;22379000000;21879377777;22379377777;10240;10228
3455;22379216000;21879377777;22379377777;10240;10228
3456;22384354000;21879377777;22379377777;10240;10228
3457;22384557000;21920711111;22420711111;10240;10228
3458;22384802000;21920711111;22420711111;10240;10228
3459;22384975000;21920711111;22420711111;10240;10228
3460;22384982000;21920711111;22420711111;10240;10228
3461;22385292000;21920711111;22420711111;10240;10228
3462;22385533000;21920711111;22420711111;10240;10228
3463;22411198000;21920711111;22420711111;10240;10228
3464;22442120000;21920722222;22420722222;10240;10228
3465;22442390000;21921000000;22421000000;10240;10228
3466;22442590000;21921000000;22421000000;10240;10228
3467;22612340000;21921000000;22421000000;10240;10228
3468;22612358000;21962377777;22462377777;10240;10228
3469;22612378000;21962377777;22462377777;10240;10228
3470;22612402000;21962377777;22462377777;10240;10228
3471;22612415000;21962377777;22462377777;10240;10228
3472;22612438000;21962377777;22462377777;10240;10228
3473;22612451000;21962377777;22462377777;10240;10228
3475;22612459000;21962388888;22462388888;10240;10228
3474;22612571000;21962377777;22462377777;10240;10228
3476;22612637000;21962688888;22462688888;10240;10228
3477;22612656000;21962688888;22462688888;10240;10228
3478;22612669000;21962688888;22462688888;10240;10228
3479;22612678000;22004044444;22504044444;10240;10228
3480;22612692000;22004044444;22504044444;10240;10228
3481;22612700000;22004044444;22504044444;10240;10228
3482;22612723000;22004044444;22504044444;10240;10228
3483;22612732000;22004044444;22504044444;10240;10228
3484;22612739000;22004044444;22504044444;10240;10228
3485;22612746000;22004044444;22504044444;10240;10228
3486;22612758000;22004055555;22504055555;10240;10228
3487;22612778000;22004377777;22504377777;10240;10228
3488;22612788000;22004377777;22504377777;10240;10228
3489;22612797000;22004377777;22504377777;10240;10228
3490;22612805000;22045722222;22545722222;10240;10228
3491;22612821000;22045722222;22545722222;10240;10228
3492;22612832000;22045722222;22545722222;10240;10228
3493;22612839000;22045722222;22545722222;10240;10228
3496;22612846000;22045722222;22545722222;10240;10228
3497;22612867000;22045733333;22545733333;10240;10228
3498;22612885000;22046022222;22546022222;10240;10228
3499;22612904000;22046022222;22546022222;10240;10228
3502;22612919000;22087388888;22587388888;10240;10228
3503;22612930000;22087388888;22587388888;10240;10228
3494;22613013000;22045722222;22545722222;10240;10228
3504;22613613000;22087388888;22587388888;10240;10228
3505;22614153000;22087388888;22587388888;10240;10228
3506;22614530000;22087388888;22587388888;10240;10228
3508;22614653000;22087411111;22587411111;10240;10228
3507;22614818000;22087388888;22587388888;10240;10228
3509;22615027000;22087688888;22587688888;10240;10228
3511;22616629000;22087688888;22587688888;10240;10228
3512;22616819000;22129055555;22629055555;10240;10228
3513;22617388000;22129055555;22629055555;10240;10228
3514;22617626000;22129055555;22629055555;10240;10228
3515;22617861000;22129055555;22629055555;10240;10228
3516;22618026000;22129055555;22629055555;10240;10228
3517;22618285000;22129055555;22629055555;10240;10228
3518;22618485000;22129055555;22629055555;10240;10228
3519;22618759000;22129066666;22629066666;10240;10228
3520;22618989000;22129366666;22629366666;10240;10228
3521;22619462000;22129366666;22629366666;10240;10228
3522;22619613000;22129366666;22629366666;10240;10228
3523;22624782000;22170711111;22670711111;10240;10228
3524;22625221000;22170711111;22670711111;10240;10228
3525;22625433000;22170711111;22670711111;10240;10228
3526;22625752000;22170711111;22670711111;10240;10228
3527;22625942000;22170711111;22670711111;10240;10228
3528;22625948000;22170711111;22670711111;10240;10228
3529;22626154000;22170711111;22670711111;10240;10228
3530;22651552000;22170722222;22670722222;10240;10228
3531;22682608000;22171011111;22671011111;10240;10228
3532;22682801000;22171011111;22671011111;10240;10228
3533;22682999000;22171011111;22671011111;10240;10228
3534;22852631000;22212377777;22712377777;10240;10228
3535;22852646000;22212377777;22712377777;10240;10228
3537;22852655000;22212377777;22712377777;10240;10228
3538;22852687000;22212377777;22712377777;10240;10228
3539;22852707000;22212377777;22712377777;10240;10228
3540;22852715000;22212377777;22712377777;10240;10228
3541;22852828000;22212388888;22712388888;10240;10228
3542;22852903000;22212677777;22712677777;10240;10228
3543;22852919000;22212677777;22712677777;10240;10228
3544;22852927000;22212677777;22712677777;10240;10228
3545;22852939000;22254066666;22754066666;10240;10228
3546;22852947000;22254066666;22754066666;10240;10228
3552;22852969000;22254077777;22754077777;10240;10228
3553;22852989000;22254455555;22754455555;10240;10228
3555;22852997000;22254455555;22754455555;10240;10228
3556;22853014000;22295722222;22795722222;10240;10228
3557;22853037000;22295722222;22795722222;10240;10228
3558;22853065000;22295722222;22795722222;10240;10228
3559;22853095000;22295722222;22795722222;10240;10228
3560;22853106000;22295722222;22795722222;10240;10228
