seqnum;now;rtptime;deadline;packet_len;payload_len
3716;21778347000;20832511111;21332511111;10240;10228
3719;21779114000;20832844444;21332844444;10240;10228
3720;21779314000;20832844444;21332844444;10240;10228
3721;21779336000;20874177777;21374177777;10240;10228
3722;21780190000;20874177777;21374177777;10240;10228
3723;21780412000;20874177777;21374177777;10240;10228
3725;21780813000;20874177777;21374177777;10240;10228
3726;21781021000;20874177777;21374177777;10240;10228
3727;21826785000;20874177777;21374177777;10240;10228
3728;21828349000;20874200000;21374200000;10240;10228
3729;21828541000;20874477777;21374477777;10240;10228
3731;21828737000;20874477777;21374477777;10240;10228
3732;21828939000;20915844444;21415844444;10240;10228
3733;21829238000;20915844444;21415844444;10240;10228
3734;21829427000;20915844444;21415844444;10240;10228
3735;21829644000;20915844444;21415844444;10240;10228
3736;21829829000;20915844444;21415844444;10240;10228
3737;22007223000;20915844444;21415844444;10240;10228
3738;22007250000;20915844444;21415844444;10240;10228
3739;22007258000;20915866666;21415866666;10240;10228
3740;22007282000;20916166666;21416166666;10240;10228
3741;22007303000;20916166666;21416166666;10240;10228
3742;22007309000;20916166666;21416166666;10240;10228
3743;22007334000;20957533333;21457533333;10240;10228
3744;22007343000;20957533333;21457533333;10240;10228
3745;22007350000;20957533333;21457533333;10240;10228
3746;22007363000;20957533333;21457533333;10240;10228
3747;22007386000;20957533333;21457533333;10240;10228
3750;22007395000;20957544444;21457544444;10240;10228
3751;22007416000;20957822222;21457822222;10240;10228
3752;22007429000;20957822222;21457822222;10240;10228
3753;22007457000;20957822222;21457822222;10240;10228
3756;22007464000;20999188888;21499188888;10240;10228
3757;22007471000;20999188888;21499188888;10240;10228
3758;22007485000;20999188888;21499188888;10240;10228
3759;22007505000;20999188888;21499188888;10240;10228
3760;22007515000;20999188888;21499188888;10240;10228
3762;22007544000;20999477777;21499477777;10240;10228
3749;22007574000;20957533333;21457533333;10240;10228
3763;22007585000;20999477777;21499477777;10240;10228
3764;22007593000;20999477777;21499477777;10240;10228
3765;22007612000;21040855555;21540855555;10240;10228
3766;22007620000;21040855555;21540855555;10240;10228
3767;22007632000;21040855555;21540855555;10240;10228
3768;22007645000;21040855555;21540855555;10240;10228
3769;22007658000;21040855555;21540855555;10240;10228
3771;22007685000;21040855555;21540855555;10240;10228
3772;22007694000;21040866666;21540866666;10240;10228
3773;22007707000;21041144444;21541144444;10240;10228
3774;22007745000;21041144444;21541144444;10240;10228
3776;22007755000;21082511111;21582511111;10240;10228
3754;22007783000;20999188888;21499188888;10240;10228
3777;22007808000;21082511111;21582511111;10240;10228
3755;22007971000;20999188888;21499188888;10240;10228
3761;22007998000;20999200000;21499200000;10240;10228
3770;22008150000;21040855555;21540855555;10240;10228
3775;22008157000;21041144444;21541144444;10240;10228
3778;22008580000;21082511111;21582511111;10240;10228
3781;22018759000;21082511111;21582511111;10240;10228
3782;22019538000;21082511111;21582511111;10240;10228
3783;22019724000;21082522222;21582522222;10240;10228
3785;22019731000;21082822222;21582822222;10240;10228
3786;22019924000;21082822222;21582822222;10240;10228
3787;22020615000;21124177777;21624177777;10240;10228
3788;22020814000;21124177777;21624177777;10240;10228
3789;22021218000;21124177777;21624177777;10240;10228
3790;22021427000;21124177777;21624177777;10240;10228
3791;22021438000;21124177777;21624177777;10240;10228
3792;22067205000;21124177777;21624177777;10240;10228
3793;22068771000;21124177777;21624177777;10240;10228
3794;22068975000;21124200000;21624200000;10240;10228
3795;22069692000;21124488888;21624488888;10240;10228
3796;22069898000;21124488888;21624488888;10240;10228
3797;22070112000;21124488888;21624488888;10240;10228
3798;22070121000;21165844444;21665844444;10240;10228
3799;22070313000;21165844444;21665844444;10240;10228
3800;22070322000;21165844444;21665844444;10240;10228
3801;22070518000;21165844444;21665844444;10240;10228
3802;22247483000;21165844444;21665844444;10240;10228
3803;22247498000;21165844444;21665844444;10240;10228
3804;22247518000;21165844444;21665844444;10240;10228
3805;22247528000;21165866666;21665866666;10240;10228
3806;22247535000;21166155555;21666155555;10240;10228
3807;22247552000;21166155555;21666155555;10240;10228
3808;22247572000;21166155555;21666155555;10240;10228
3809;22247581000;21207522222;21707522222;10240;10228
3810;22247590000;21207522222;21707522222;10240;10228
3811;22247602000;21207522222;21707522222;10240;10228
3812;22247625000;21207522222;21707522222;10240;10228
3813;22247634000;21207522222;21707522222;10240;10228
3815;22247642000;21207522222;21707522222;10240;10228
3816;22247663000;21207544444;21707544444;10240;10228
3817;22247695000;21207822222;21707822222;10240;10228
3818;22247706000;21207822222;21707822222;10240;10228
3819;22247719000;21207822222;21707822222;10240;10228
3822;22247731000;21249188888;21749188888;10240;10228
3823;22247750000;21249188888;21749188888;10240;10228
3824;22247785000;21249188888;21749188888;10240;10228
3825;22247794000;21249188888;21749188888;10240;10228
3826;22247802000;21249188888;21749188888;10240;10228
3828;22247821000;21249477777;21749477777;10240;10228
3814;22247832000;21207522222;21707522222;10240;10228
3829;22247855000;21249477777;21749477777;10240;10228
3830;22247874000;21249477777;21749477777;10240;10228
3831;22247900000;21290844444;21790844444;10240;10228
3832;22247919000;21290844444;21790844444;10240;10228
3834;22247936000;21290844444;21790844444;10240;10228
3835;22247955000;21290844444;21790844444;10240;10228
3837;22247973000;21290844444;21790844444;10240;10228
3838;22247989000;21290855555;21790855555;10240;10228
3839;22247999000;21291122222;21791122222;10240;10228
3840;22248006000;21291122222;21791122222;10240;10228
3842;22248019000;21332511111;21832511111;10240;10228
3820;22248027000;21249188888;21749188888;10240;10228
3821;22248188000;21249188888;21749188888;10240;10228
3827;22248215000;21249200000;21749200000;10240;10228
3836;22248388000;21290844444;21790844444;10240;10228
3841;22248401000;21291122222;21791122222;10240;10228
3843;22248945000;21332511111;21832511111;10240;10228
3844;22258988000;21332511111;21832511111;10240;10228
3846;22259003000;21332511111;21832511111;10240;10228
3845;22259205000;21332511111;21832511111;10240;10228
3847;22259974000;21332511111;21832511111;10240;10228
3848;22260187000;21332511111;21832511111;10240;10228
3849;22260388000;21332522222;21832522222;10240;10228
3850;22260410000;21332833333;21832833333;10240;10228
3851;22260602000;21332833333;21832833333;10240;10228
3852;22261022000;21332833333;21832833333;10240;10228
3853;22261254000;21374177777;21874177777;10240;10228
3854;22261660000;21374177777;21874177777;10240;10228
3855;22261835000;21374177777;21874177777;10240;10228
3856;22262010000;21374177777;21874177777;10240;10228
3857;22307641000;21374177777;21874177777;10240;10228
3858;22309202000;21374177777;21874177777;10240;10228
3859;22309428000;21374177777;21874177777;10240;10228
3860;22310041000;21374188888;21874188888;10240;10228
3861;22310315000;21374477777;21874477777;10240;10228
3862;22310529000;21374477777;21874477777;10240;10228
3863;22310727000;21374477777;21874477777;10240;10228
3864;22310744000;21415855555;21915855555;10240;10228
3865;22310927000;21415855555;21915855555;10240;10228
3866;22310932000;21415855555;21915855555;10240;10228
3867;22487776000;21415855555;21915855555;10240;10228
3868;22487797000;21415855555;21915855555;10240;10228
3869;22487830000;21415855555;21915855555;10240;10228
3870;22487850000;21415855555;21915855555;10240;10228
3872;22487860000;21416188888;21916188888;10240;10228
3873;22487881000;21416188888;21916188888;10240;10228
3874;22487899000;21416188888;21916188888;10240;10228
3875;22487916000;21457522222;21957522222;10240;10228
3876;22487934000;21457522222;21957522222;10240;10228
3877;22487943000;21457522222;21957522222;10240;10228
3878;22487954000;21457522222;21957522222;10240;10228
3880;22487968000;21457522222;21957522222;10240;10228
3879;22488023000;21457522222;21957522222;10240;10228
3881;22488079000;21457522222;21957522222;10240;10228
3882;22488089000;21457533333;21957533333;10240;10228
3883;22488096000;21457811111;21957811111;10240;10228
3884;22488109000;21457811111;21957811111;10240;10228
3886;22488117000;21499188888;21999188888;10240;10228
3888;22488137000;21499188888;21999188888;10240;10228
3889;22488153000;21499188888;21999188888;10240;10228
3891;22488162000;21499188888;21999188888;10240;10228
3892;22488169000;21499188888;21999188888;10240;10228
3894;22488192000;21499466666;21999466666;10240;10228
3895;22488200000;21499466666;21999466666;10240;10228
3896;22488223000;21499466666;21999466666;10240;10228
3885;22488230000;21457811111;21957811111;10240;10228
3897;22488370000;21540844444;22040844444;10240;10228
3898;22488383000;21540844444;22040844444;10240;10228
3899;22488391000;21540844444;22040844444;10240;10228
3900;22488399000;21540844444;22040844444;10240;10228
3901;22488428000;21540844444;22040844444;10240;10228
3903;22488438000;21540844444;22040844444;10240;10228
3904;22488456000;21540855555;22040855555;10240;10228
3905;22488465000;21541122222;22041122222;10240;10228
3906;22488477000;21541122222;22041122222;10240;10228
3887;22488487000;21499188888;21999188888;10240;10228
3893;22488499000;21499211111;21999211111;10240;10228
3902;22488690000;21540844444;22040844444;10240;10228
3907;22488709000;21541122222;22041122222;10240;10228
3908;22489337000;21582511111;22082511111;10240;10228
3909;22499478000;21582511111;22082511111;10240;10228
3911;22499502000;21582511111;22082511111;10240;10228
3910;22499511000;21582511111;22082511111;10240;10228
3912;22500414000;21582511111;22082511111;10240;10228
3913;22500631000;21582511111;22082511111;10240;10228
3914;22500851000;21582511111;22082511111;10240;10228
3915;22501035000;21582522222;22082522222;10240;10228
3916;22501041000;21582833333;22082833333;10240;10228
3917;22501433000;21582833333;22082833333;10240;10228
3918;22501660000;21582833333;22082833333;10240;10228
3919;22502050000;21624188888;22124188888;10240;10228
3920;22502244000;21624188888;22124188888;10240;10228
3921;22502491000;21624188888;22124188888;10240;10228
3922;22548063000;21624188888;22124188888;10240;10228
3923;22549625000;21624188888;22124188888;10240;10228
3924;22549826000;21624188888;22124188888;10240;10228
3925;22550462000;21624188888;22124188888;10240;10228
3928;22551199000;21624511111;22124511111;10240;10228
3929;22551387000;21624511111;22124511111;10240;10228
3930;22551399000;21665855555;22165855555;10240;10228
3931;22551576000;21665855555;22165855555;10240;10228
3932;22728114000;21665855555;22165855555;10240;10228
3933;22728129000;21665855555;22165855555;10240;10228
3935;22728138000;21665855555;22165855555;10240;10228
3936;22728145000;21665855555;22165855555;10240;10228
3937;22728166000;21665877777;22165877777;10240;10228
3938;22728176000;21666166666;22166166666;10240;10228
3939;22728183000;21666166666;22166166666;10240;10228
3940;22728196000;21666166666;22166166666;10240;10228
3941;22728205000;21707522222;22207522222;10240;10228
3943;22728219000;21707522222;22207522222;10240;10228
3945;22728227000;21707522222;22207522222;10240;10228
3946;22728329000;21707522222;22207522222;10240;10228
3947;22728343000;21707522222;22207522222;10240;10228
3948;22728361000;21707533333;22207533333;10240;10228
3949;22728369000;21707888888;22207888888;10240;10228
3950;22728394000;21707888888;22207888888;10240;10228
3952;22728404000;21749188888;22249188888;10240;10228
3944;22728413000;21707522222;22207522222;10240;10228
3954;22728421000;21749188888;22249188888;10240;10228
3955;22728446000;21749188888;22249188888;10240;10228
3956;22728456000;21749188888;22249188888;10240;10228
3957;22728463000;21749188888;22249188888;10240;10228
3959;22728476000;21749200000;22249200000;10240;10228
3960;22728490000;21749477777;22249477777;10240;10228
3961;22728501000;21749477777;22249477777;10240;10228
3962;22728512000;21749477777;22249477777;10240;10228
3951;22728598000;21707888888;22207888888;10240;10228
3963;22728604000;21790844444;22290844444;10240;10228
3964;22728616000;21790844444;22290844444;10240;10228
3965;22728621000;21790844444;22290844444;10240;10228
3966;22728629000;21790844444;22290844444;10240;10228
3967;22728662000;21790844444;22290844444;10240;10228
3970;22728671000;21790855555;22290855555;10240;10228
3971;22728679000;21791122222;22291122222;10240;10228
3972;22728696000;21791122222;22291122222;10240;10228
3953;22728757000;21749188888;22249188888;10240;10228
3958;22728963000;21749188888;22249188888;10240;10228
3968;22728970000;21790844444;22290844444;10240;10228
3973;22729172000;21791122222;22291122222;10240;10228
3974;22729785000;21832511111;22332511111;10240;10228
3975;22739739000;21832511111;22332511111;10240;10228
3976;22739755000;21832511111;22332511111;10240;10228
3977;22739933000;21832511111;22332511111;10240;10228
3978;22740840000;21832511111;22332511111;10240;10228
3979;22741018000;21832511111;22332511111;10240;10228
3980;22741237000;21832511111;22332511111;10240;10228
3981;22741466000;21832522222;22332522222;10240;10228
3982;22741659000;21832833333;22332833333;10240;10228
3983;22741884000;21832833333;22332833333;10240;10228
3984;22742033000;21832833333;22332833333;10240;10228
3985;22742452000;21874177777;22374177777;10240;10228
3986;22742693000;21874177777;22374177777;10240;10228
3987;22742896000;21874177777;22374177777;10240;10228
3988;22788502000;21874177777;22374177777;10240;10228
3989;22790060000;21874177777;22374177777;10240;10228
3990;22790281000;21874177777;22374177777;10240;10228
3991;22790897000;21874177777;22374177777;10240;10228
3992;22791558000;21874200000;22374200000;10240;10228
3993;22791754000;21874466666;22374466666;10240;10228
3994;22791962000;21874466666;22374466666;10240;10228
3995;22791976000;21874466666;22374466666;10240;10228
3996;22792182000;21915866666;22415866666;10240;10228
3997;22792192000;21915866666;22415866666;10240;10228
3998;22968382000;21915866666;22415866666;10240;10228
3999;22968398000;21915866666;22415866666;10240;10228
