seqnum;now;rtptime;deadline;packet_len;payload_len
3228;21024051000;20383944444;20883944444;10240;10228
3229;21025270000;20383944444;20883944444;10240;10228
3230;21025782000;20383944444;20883944444;10240;10228
3233;21025796000;20383955555;20883955555;10240;10228
3234;21025805000;20384244444;20884244444;10240;10228
3231;21025976000;20383944444;20883944444;10240;10228
3232;21026192000;20383944444;20883944444;10240;10228
3235;21027532000;20384244444;20884244444;10240;10228
3236;21028618000;20384244444;20884244444;10240;10228
3238;21032033000;20425622222;20925622222;10240;10228
3239;21032668000;20425622222;20925622222;10240;10228
3240;21032874000;20425622222;20925622222;10240;10228
3241;21061849000;20425622222;20925622222;10240;10228
3242;21066157000;20425622222;20925622222;10240;10228
3243;21066170000;20425622222;20925622222;10240;10228
3244;21066180000;20425633333;20925633333;10240;10228
3245;21066188000;20425911111;20925911111;10240;10228
3246;21066205000;20425911111;20925911111;10240;10228
3247;21066213000;20425911111;20925911111;10240;10228
3248;21066225000;20467288888;20967288888;10240;10228
3249;21066901000;20467288888;20967288888;10240;10228
3250;21071463000;20467288888;20967288888;10240;10228
3251;21071665000;20467288888;20967288888;10240;10228
3252;21229891000;20467288888;20967288888;10240;10228
3253;21229917000;20467288888;20967288888;10240;10228
3254;21229937000;20467288888;20967288888;10240;10228
3255;21229967000;20467300000;20967300000;10240;10228
3256;21229986000;20467588888;20967588888;10240;10228
3257;21229998000;20467588888;20967588888;10240;10228
3258;21230005000;20467588888;20967588888;10240;10228
3259;21230035000;20508955555;21008955555;10240;10228
3261;21230065000;20508955555;21008955555;10240;10228
3262;21230088000;20508955555;21008955555;10240;10228
3263;21230105000;20508955555;21008955555;10240;10228
3265;21230113000;20508955555;21008955555;10240;10228
3266;21230134000;20508966666;21008966666;10240;10228
3268;21230146000;20509300000;21009300000;10240;10228
3270;21230158000;20550611111;21050611111;10240;10228
3260;21230170000;20508955555;21008955555;10240;10228
3267;21230396000;20509300000;21009300000;10240;10228
3272;21230872000;20550611111;21050611111;10240;10228
3273;21230885000;20550611111;21050611111;10240;10228
3274;21230902000;20550611111;21050611111;10240;10228
3275;21230913000;20550611111;21050611111;10240;10228
3271;21231071000;20550611111;21050611111;10240;10228
3276;21233902000;20550611111;21050611111;10240;10228
3277;21233914000;20550622222;21050622222;10240;10228
3278;21237019000;20550877777;21050877777;10240;10228
3279;21237449000;20550877777;21050877777;10240;10228
3280;21237670000;20550877777;21050877777;10240;10228
3281;21237892000;20592277777;21092277777;10240;10228
3282;21238070000;20592277777;21092277777;10240;10228
3283;21238314000;20592277777;21092277777;10240;10228
3284;21238516000;20592277777;21092277777;10240;10228
3285;21238528000;20592277777;21092277777;10240;10228
3286;21238762000;20592277777;21092277777;10240;10228
3287;21239229000;20592277777;21092277777;10240;10228
3288;21239518000;20592288888;21092288888;10240;10228
3289;21239732000;20592577777;21092577777;10240;10228
3290;21263954000;20592577777;21092577777;10240;10228
3291;21263968000;20592577777;21092577777;10240;10228
3292;21263977000;20633955555;21133955555;10240;10228
3293;21263991000;20633955555;21133955555;10240;10228
3294;21264002000;20633955555;21133955555;10240;10228
3295;21264548000;20633955555;21133955555;10240;10228
3296;21266041000;20633955555;21133955555;10240;10228
3298;21266064000;20633955555;21133955555;10240;10228
3302;21266073000;20634288888;21134288888;10240;10228
3297;21266275000;20633955555;21133955555;10240;10228
3299;21266465000;20633966666;21133966666;10240;10228
3300;21266479000;20634288888;21134288888;10240;10228
3301;21266678000;20634288888;21134288888;10240;10228
3303;21268013000;20675622222;21175622222;10240;10228
3304;21269085000;20675622222;21175622222;10240;10228
3305;21272496000;20675622222;21175622222;10240;10228
3306;21272709000;20675622222;21175622222;10240;10228
3307;21273143000;20675622222;21175622222;10240;10228
3308;21273354000;20675622222;21175622222;10240;10228
3309;21302338000;20675622222;21175622222;10240;10228
3310;21306458000;20675633333;21175633333;10240;10228
3311;21306472000;20675900000;21175900000;10240;10228
3312;21306482000;20675900000;21175900000;10240;10228
3313;21306488000;20675900000;21175900000;10240;10228
3314;21306492000;20717288888;21217288888;10240;10228
3315;21306498000;20717288888;21217288888;10240;10228
3316;21306502000;20717288888;21217288888;10240;10228
3319;21312138000;20717288888;21217288888;10240;10228
3320;21470148000;20717288888;21217288888;10240;10228
3321;21470162000;20717300000;21217300000;10240;10228
3322;21470174000;20717622222;21217622222;10240;10228
3323;21470192000;20717622222;21217622222;10240;10228
3324;21470203000;20717622222;21217622222;10240;10228
3325;21470209000;20758944444;21258944444;10240;10228
3326;21470232000;20758944444;21258944444;10240;10228
3327;21470242000;20758944444;21258944444;10240;10228
3330;21470250000;20758944444;21258944444;10240;10228
3331;21470337000;20758944444;21258944444;10240;10228
3332;21470353000;20758966666;21258966666;10240;10228
3334;21470362000;20759266666;21259266666;10240;10228
3335;21470371000;20759266666;21259266666;10240;10228
3337;21470379000;20800611111;21300611111;10240;10228
3338;21470387000;20800611111;21300611111;10240;10228
3329;21470463000;20758944444;21258944444;10240;10228
3333;21470667000;20759266666;21259266666;10240;10228
3336;21470688000;20800611111;21300611111;10240;10228
3340;21471119000;20800611111;21300611111;10240;10228
3341;21471132000;20800611111;21300611111;10240;10228
3342;21471147000;20800611111;21300611111;10240;10228
3339;21471292000;20800611111;21300611111;10240;10228
3344;21474178000;20800911111;21300911111;10240;10228
3345;21474194000;20800911111;21300911111;10240;10228
3346;21477268000;20800911111;21300911111;10240;10228
3347;21477873000;20842277777;21342277777;10240;10228
3348;21478101000;20842277777;21342277777;10240;10228
3349;21478327000;20842277777;21342277777;10240;10228
3350;21478538000;20842277777;21342277777;10240;10228
3351;21478737000;20842277777;21342277777;10240;10228
3352;21478949000;20842277777;21342277777;10240;10228
3353;21479170000;20842277777;21342277777;10240;10228
3355;21479611000;20842577777;21342577777;10240;10228
3356;21479901000;20842577777;21342577777;10240;10228
3357;21480111000;20842577777;21342577777;10240;10228
3358;21504180000;20883955555;21383955555;10240;10228
3359;21504196000;20883955555;21383955555;10240;10228
3360;21504205000;20883955555;21383955555;10240;10228
3361;21504212000;20883955555;21383955555;10240;10228
3362;21504229000;20883955555;21383955555;10240;10228
3363;21504969000;20883955555;21383955555;10240;10228
3364;21506355000;20883955555;21383955555;10240;10228
3366;21506369000;20884266666;21384266666;10240;10228
3369;21506566000;20925622222;21425622222;10240;10228
3370;21506776000;20925622222;21425622222;10240;10228
3371;21508436000;20925622222;21425622222;10240;10228
3372;21509532000;20925622222;21425622222;10240;10228
3373;21512918000;20925622222;21425622222;10240;10228
3374;21513079000;20925622222;21425622222;10240;10228
3375;21513521000;20925622222;21425622222;10240;10228
3376;21513714000;20925644444;21425644444;10240;10228
3377;21542777000;20925911111;21425911111;10240;10228
3378;21546693000;20925911111;21425911111;10240;10228
3379;21546708000;20925911111;21425911111;10240;10228
3380;21546718000;20967288888;21467288888;10240;10228
3382;21546726000;20967288888;21467288888;10240;10228
3383;21546736000;20967288888;21467288888;10240;10228
3384;21552638000;20967288888;21467288888;10240;10228
3385;21552843000;20967288888;21467288888;10240;10228
3386;21552862000;20967288888;21467288888;10240;10228
3387;21710410000;20967300000;21467300000;10240;10228
3388;21710442000;20967600000;21467600000;10240;10228
3389;21710464000;20967600000;21467600000;10240;10228
3390;21710486000;20967600000;21467600000;10240;10228
3391;21710506000;21008944444;21508944444;10240;10228
3394;21710514000;21008944444;21508944444;10240;10228
3395;21710556000;21008944444;21508944444;10240;10228
3397;21710566000;21008944444;21508944444;10240;10228
3398;21710582000;21008955555;21508955555;10240;10228
3399;21710595000;21009255555;21509255555;10240;10228
3400;21710619000;21009255555;21509255555;10240;10228
3402;21710639000;21050611111;21550611111;10240;10228
3403;21710648000;21050611111;21550611111;10240;10228
3405;21710673000;21050611111;21550611111;10240;10228
3396;21710682000;21008944444;21508944444;10240;10228
3401;21710891000;21009255555;21509255555;10240;10228
3404;21711062000;21050611111;21550611111;10240;10228
3407;21711360000;21050611111;21550611111;10240;10228
3408;21711375000;21050611111;21550611111;10240;10228
3410;21711383000;21050888888;21550888888;10240;10228
3406;21711553000;21050611111;21550611111;10240;10228
3411;21714400000;21050888888;21550888888;10240;10228
3412;21714416000;21050888888;21550888888;10240;10228
3413;21717468000;21092277777;21592277777;10240;10228
3415;21718792000;21092277777;21592277777;10240;10228
3416;21718959000;21092277777;21592277777;10240;10228
3417;21719192000;21092277777;21592277777;10240;10228
3418;21719203000;21092277777;21592277777;10240;10228
3419;21719394000;21092277777;21592277777;10240;10228
3420;21719604000;21092288888;21592288888;10240;10228
3421;21720032000;21092600000;21592600000;10240;10228
3422;21720258000;21092600000;21592600000;10240;10228
3423;21720446000;21092600000;21592600000;10240;10228
3424;21720660000;21133955555;21633955555;10240;10228
3425;21744433000;21133955555;21633955555;10240;10228
3426;21744448000;21133955555;21633955555;10240;10228
3427;21744457000;21133955555;21633955555;10240;10228
3428;21744473000;21133955555;21633955555;10240;10228
3429;21744481000;21133955555;21633955555;10240;10228
3430;21745418000;21133955555;21633955555;10240;10228
3431;21746605000;21133977777;21633977777;10240;10228
3432;21746620000;21134266666;21634266666;10240;10228
3433;21746629000;21134266666;21634266666;10240;10228
3435;21746797000;21175622222;21675622222;10240;10228
3434;21746853000;21134266666;21634266666;10240;10228
3436;21747023000;21175622222;21675622222;10240;10228
3437;21747279000;21175622222;21675622222;10240;10228
3438;21747289000;21175622222;21675622222;10240;10228
3439;21749785000;21175622222;21675622222;10240;10228
3440;21753107000;21175622222;21675622222;10240;10228
3441;21753371000;21175622222;21675622222;10240;10228
3442;21753578000;21175633333;21675633333;10240;10228
3443;21753956000;21175922222;21675922222;10240;10228
3444;21754201000;21175922222;21675922222;10240;10228
3445;21783219000;21175922222;21675922222;10240;10228
3446;21786980000;21217288888;21717288888;10240;10228
3447;21786995000;21217288888;21717288888;10240;10228
3448;21787005000;21217288888;21717288888;10240;10228
3449;21787012000;21217288888;21717288888;10240;10228
3450;21787026000;21217288888;21717288888;10240;10228
3451;21787039000;21217288888;21717288888;10240;10228
3452;21793103000;21217288888;21717288888;10240;10228
3453;21793289000;21217300000;21717300000;10240;10228
3454;21793498000;21217600000;21717600000;10240;10228
3455;21950677000;21217600000;21717600000;10240;10228
3456;21950692000;21217600000;21717600000;10240;10228
3457;21950698000;21258944444;21758944444;10240;10228
3458;21950725000;21258944444;21758944444;10240;10228
3460;21950735000;21258944444;21758944444;10240;10228
3461;21950756000;21258944444;21758944444;10240;10228
3462;21950789000;21258944444;21758944444;10240;10228
3464;21950799000;21258955555;21758955555;10240;10228
3465;21950809000;21259244444;21759244444;10240;10228
3466;21950818000;21259244444;21759244444;10240;10228
3467;21950845000;21259244444;21759244444;10240;10228
3469;21950854000;21300611111;21800611111;10240;10228
3470;21950862000;21300611111;21800611111;10240;10228
3472;21950889000;21300611111;21800611111;10240;10228
3463;21950975000;21258944444;21758944444;10240;10228
3471;21951212000;21300611111;21800611111;10240;10228
3473;21951585000;21300611111;21800611111;10240;10228
3475;21951603000;21300622222;21800622222;10240;10228
3476;21951618000;21300900000;21800900000;10240;10228
3477;21951634000;21300900000;21800900000;10240;10228
3474;21951797000;21300611111;21800611111;10240;10228
3478;21954660000;21300900000;21800900000;10240;10228
3479;21954673000;21342277777;21842277777;10240;10228
3480;21957717000;21342277777;21842277777;10240;10228
3481;21959202000;21342277777;21842277777;10240;10228
3482;21959448000;21342277777;21842277777;10240;10228
3483;21959457000;21342277777;21842277777;10240;10228
3484;21959602000;21342277777;21842277777;10240;10228
3485;21959804000;21342277777;21842277777;10240;10228
3486;21959825000;21342288888;21842288888;10240;10228
3487;21959982000;21342600000;21842600000;10240;10228
3488;21960428000;21342600000;21842600000;10240;10228
3489;21960705000;21342600000;21842600000;10240;10228
3491;21961022000;21383955555;21883955555;10240;10228
3492;21984746000;21383955555;21883955555;10240;10228
3493;21984760000;21383955555;21883955555;10240;10228
3494;21984769000;21383955555;21883955555;10240;10228
3495;21984782000;21383955555;21883955555;10240;10228
3496;21984791000;21383955555;21883955555;10240;10228
3497;21985764000;21383966666;21883966666;10240;10228
3498;21986844000;21384288888;21884288888;10240;10228
3499;21986859000;21384288888;21884288888;10240;10228
3500;21986868000;21384288888;21884288888;10240;10228
3501;21987018000;21425622222;21925622222;10240;10228
3502;21987235000;21425622222;21925622222;10240;10228
3503;21987449000;21425622222;21925622222;10240;10228
3504;21987695000;21425622222;21925622222;10240;10228
3505;21987900000;21425622222;21925622222;10240;10228
3506;21990202000;21425622222;21925622222;10240;10228
3507;21993554000;21425622222;21925622222;10240;10228
3508;21993742000;21425633333;21925633333;10240;10228
3509;21993956000;21425922222;21925922222;10240;10228
3510;21994357000;21425922222;21925922222;10240;10228
3511;21994619000;21425922222;21925922222;10240;10228
3512;22023638000;21467288888;21967288888;10240;10228
3513;22027259000;21467288888;21967288888;10240;10228
3514;22027273000;21467288888;21967288888;10240;10228
