seqnum;now;rtptime;deadline;packet_len;payload_len
3257;20831614000;20536511111;21036511111;10240;10228
3258;20831620000;20536511111;21036511111;10240;10228
3259;20831624000;20577833333;21077833333;10240;10228
3260;20831628000;20577833333;21077833333;10240;10228
3261;20831636000;20577833333;21077833333;10240;10228
3262;20831644000;20577833333;21077833333;10240;10228
3263;20831651000;20577833333;21077833333;10240;10228
3264;20831658000;20577833333;21077833333;10240;10228
3265;20831663000;20577833333;21077833333;10240;10228
3266;20831672000;20577877777;21077877777;10240;10228
3267;20873254000;20578188888;21078188888;10240;10228
3268;20873264000;20578188888;21078188888;10240;10228
3269;20873270000;20578188888;21078188888;10240;10228
3270;20873274000;20619500000;21119500000;10240;10228
3271;20873279000;20619500000;21119500000;10240;10228
3272;20873282000;20619500000;21119500000;10240;10228
3273;20873291000;20619500000;21119500000;10240;10228
3274;20873296000;20619500000;21119500000;10240;10228
3275;20873306000;20619500000;21119500000;10240;10228
3276;20873312000;20619500000;21119500000;10240;10228
3277;20873396000;20619544444;21119544444;10240;10228
3217;20898965000;20411166666;20911166666;10240;10228
3222;20906906000;20411211111;20911211111;10240;10228
3278;20914959000;20619800000;21119800000;10240;10228
3279;20914969000;20619800000;21119800000;10240;10228
3280;20914974000;20619800000;21119800000;10240;10228
3281;20914978000;20661166666;21161166666;10240;10228
3282;20914984000;20661166666;21161166666;10240;10228
3283;20914988000;20661166666;21161166666;10240;10228
3284;20914992000;20661166666;21161166666;10240;10228
3285;20914996000;20661166666;21161166666;10240;10228
3286;20915246000;20661166666;21161166666;10240;10228
3287;20915267000;20661166666;21161166666;10240;10228
3288;20915272000;20661211111;21161211111;10240;10228
3289;20956604000;20661500000;21161500000;10240;10228
3290;20956614000;20661500000;21161500000;10240;10228
3291;20956620000;20661500000;21161500000;10240;10228
3292;20956624000;20702833333;21202833333;10240;10228
3293;20956629000;20702833333;21202833333;10240;10228
3294;20956632000;20702833333;21202833333;10240;10228
3295;20956641000;20702833333;21202833333;10240;10228
3296;20956646000;20702833333;21202833333;10240;10228
3297;20956654000;20702833333;21202833333;10240;10228
3298;20956661000;20702833333;21202833333;10240;10228
3299;20956665000;20702877777;21202877777;10240;10228
3246;20990248000;20494855555;20994855555;10240;10228
3300;20998279000;20703200000;21203200000;10240;10228
3301;20998291000;20703200000;21203200000;10240;10228
3302;20998296000;20703200000;21203200000;10240;10228
3303;20998300000;20744500000;21244500000;10240;10228
3305;20998304000;20744500000;21244500000;10240;10228
3306;20998309000;20744500000;21244500000;10240;10228
3307;20998314000;20744500000;21244500000;10240;10228
3308;20998319000;20744500000;21244500000;10240;10228
3309;20998327000;20744500000;21244500000;10240;10228
3310;20998334000;20744544444;21244544444;10240;10228
3252;21031908000;20536166666;21036166666;10240;10228
3311;21039923000;20744822222;21244822222;10240;10228
3312;21039935000;20744822222;21244822222;10240;10228
3313;21039940000;20744822222;21244822222;10240;10228
3314;21039944000;20786166666;21286166666;10240;10228
3315;21039948000;20786166666;21286166666;10240;10228
3316;21039961000;20786166666;21286166666;10240;10228
3318;21039968000;20786166666;21286166666;10240;10228
3319;21039973000;20786166666;21286166666;10240;10228
3320;21039985000;20786166666;21286166666;10240;10228
3321;21039990000;20786211111;21286211111;10240;10228
3322;21081628000;20786522222;21286522222;10240;10228
3323;21081640000;20786522222;21286522222;10240;10228
3324;21081644000;20786522222;21286522222;10240;10228
3325;21081648000;20827833333;21327833333;10240;10228
3326;21081652000;20827833333;21327833333;10240;10228
3327;21081656000;20827833333;21327833333;10240;10228
3328;21081660000;20827833333;21327833333;10240;10228
3329;21081664000;20827833333;21327833333;10240;10228
3330;21081672000;20827833333;21327833333;10240;10228
3331;21081925000;20827833333;21327833333;10240;10228
3332;21081947000;20827877777;21327877777;10240;10228
3333;21123250000;20828200000;21328200000;10240;10228
3334;21123262000;20828200000;21328200000;10240;10228
3335;21123266000;20828200000;21328200000;10240;10228
3337;21123270000;20869500000;21369500000;10240;10228
3338;21123275000;20869500000;21369500000;10240;10228
3339;21123287000;20869500000;21369500000;10240;10228
3340;21123293000;20869500000;21369500000;10240;10228
3341;21123297000;20869500000;21369500000;10240;10228
3342;21123306000;20869500000;21369500000;10240;10228
3343;21123310000;20869544444;21369544444;10240;10228
3344;21164888000;20869833333;21369833333;10240;10228
3345;21164915000;20869833333;21369833333;10240;10228
3346;21164922000;20869833333;21369833333;10240;10228
3347;21164926000;20911166666;21411166666;10240;10228
3348;21164930000;20911166666;21411166666;10240;10228
3349;21164990000;20911166666;21411166666;10240;10228
3350;21165003000;20911166666;21411166666;10240;10228
3351;21165008000;20911166666;21411166666;10240;10228
3352;21165012000;20911166666;21411166666;10240;10228
3353;21165016000;20911166666;21411166666;10240;10228
3354;21165020000;20911211111;21411211111;10240;10228
3304;21198624000;20744500000;21244500000;10240;10228
3355;21206584000;20911500000;21411500000;10240;10228
3356;21206596000;20911500000;21411500000;10240;10228
3357;21206600000;20911500000;21411500000;10240;10228
3360;21206605000;20952833333;21452833333;10240;10228
3361;21206625000;20952833333;21452833333;10240;10228
3362;21206632000;20952833333;21452833333;10240;10228
3363;21206636000;20952833333;21452833333;10240;10228
3364;21206640000;20952833333;21452833333;10240;10228
3365;21206644000;20952877777;21452877777;10240;10228
3317;21240294000;20786166666;21286166666;10240;10228
3366;21248299000;20953188888;21453188888;10240;10228
3367;21248309000;20953188888;21453188888;10240;10228
3368;21248315000;20953188888;21453188888;10240;10228
3369;21248319000;20994500000;21494500000;10240;10228
3370;21248323000;20994500000;21494500000;10240;10228
3371;21248327000;20994500000;21494500000;10240;10228
3372;21248332000;20994500000;21494500000;10240;10228
3373;21248336000;20994500000;21494500000;10240;10228
3374;21248341000;20994500000;21494500000;10240;10228
3375;21248595000;20994500000;21494500000;10240;10228
3377;21289915000;20994822222;21494822222;10240;10228
3378;21289926000;20994822222;21494822222;10240;10228
3379;21289932000;20994822222;21494822222;10240;10228
3380;21289937000;21036166666;21536166666;10240;10228
3381;21289941000;21036166666;21536166666;10240;10228
3382;21289945000;21036166666;21536166666;10240;10228
3383;21289949000;21036166666;21536166666;10240;10228
3384;21289958000;21036166666;21536166666;10240;10228
3385;21290016000;21036166666;21536166666;10240;10228
3386;21290027000;21036166666;21536166666;10240;10228
3336;21323593000;20869500000;21369500000;10240;10228
3388;21331647000;21036522222;21536522222;10240;10228
3389;21331658000;21036522222;21536522222;10240;10228
3390;21331662000;21036522222;21536522222;10240;10228
3391;21331666000;21077833333;21577833333;10240;10228
3392;21331670000;21077833333;21577833333;10240;10228
3393;21331674000;21077833333;21577833333;10240;10228
3394;21331678000;21077833333;21577833333;10240;10228
3395;21331684000;21077833333;21577833333;10240;10228
3396;21331695000;21077833333;21577833333;10240;10228
3397;21331947000;21077833333;21577833333;10240;10228
3398;21331965000;21077877777;21577877777;10240;10228
3400;21373262000;21078200000;21578200000;10240;10228
3401;21373274000;21078200000;21578200000;10240;10228
3402;21373279000;21119500000;21619500000;10240;10228
3403;21373283000;21119500000;21619500000;10240;10228
3405;21373287000;21119500000;21619500000;10240;10228
3406;21373295000;21119500000;21619500000;10240;10228
3407;21373303000;21119500000;21619500000;10240;10228
3408;21373311000;21119500000;21619500000;10240;10228
3409;21373315000;21119544444;21619544444;10240;10228
3359;21407124000;20952833333;21452833333;10240;10228
3410;21414961000;21119811111;21619811111;10240;10228
3411;21414972000;21119811111;21619811111;10240;10228
3412;21414976000;21119811111;21619811111;10240;10228
3413;21414982000;21161166666;21661166666;10240;10228
3414;21414989000;21161166666;21661166666;10240;10228
3416;21414994000;21161166666;21661166666;10240;10228
3417;21415004000;21161166666;21661166666;10240;10228
3418;21415012000;21161166666;21661166666;10240;10228
3419;21415021000;21161166666;21661166666;10240;10228
3420;21415264000;21161211111;21661211111;10240;10228
3421;21456576000;21161522222;21661522222;10240;10228
3422;21456586000;21161522222;21661522222;10240;10228
3424;21456591000;21202833333;21702833333;10240;10228
3425;21456595000;21202833333;21702833333;10240;10228
3426;21456601000;21202833333;21702833333;10240;10228
3427;21456605000;21202833333;21702833333;10240;10228
3428;21456610000;21202833333;21702833333;10240;10228
3429;21456704000;21202833333;21702833333;10240;10228
3430;21456716000;21202833333;21702833333;10240;10228
3431;21456720000;21202877777;21702877777;10240;10228
3376;21490392000;20994544444;21494544444;10240;10228
3432;21498297000;21203200000;21703200000;10240;10228
3433;21498308000;21203200000;21703200000;10240;10228
3434;21498313000;21203200000;21703200000;10240;10228
3435;21498321000;21244500000;21744500000;10240;10228
3436;21498327000;21244500000;21744500000;10240;10228
3437;21498332000;21244500000;21744500000;10240;10228
3438;21498336000;21244500000;21744500000;10240;10228
3439;21498340000;21244500000;21744500000;10240;10228
3440;21498352000;21244500000;21744500000;10240;10228
3442;21498357000;21244555555;21744555555;10240;10228
3387;21532006000;21036211111;21536211111;10240;10228
3443;21539934000;21244833333;21744833333;10240;10228
3444;21539958000;21244833333;21744833333;10240;10228
3445;21539969000;21244833333;21744833333;10240;10228
3446;21539973000;21286166666;21786166666;10240;10228
3447;21539981000;21286166666;21786166666;10240;10228
3448;21539985000;21286166666;21786166666;10240;10228
3449;21539989000;21286166666;21786166666;10240;10228
3450;21539993000;21286166666;21786166666;10240;10228
3451;21540007000;21286166666;21786166666;10240;10228
3453;21540011000;21286211111;21786211111;10240;10228
3399;21573787000;21078200000;21578200000;10240;10228
3404;21573796000;21119500000;21619500000;10240;10228
3456;21581643000;21286522222;21786522222;10240;10228
3457;21581660000;21327833333;21827833333;10240;10228
3458;21581666000;21327833333;21827833333;10240;10228
3459;21581674000;21327833333;21827833333;10240;10228
3460;21581678000;21327833333;21827833333;10240;10228
3461;21581683000;21327833333;21827833333;10240;10228
3462;21581686000;21327833333;21827833333;10240;10228
3463;21581691000;21327833333;21827833333;10240;10228
3464;21581694000;21327877777;21827877777;10240;10228
3415;21615312000;21161166666;21661166666;10240;10228
3465;21623295000;21328188888;21828188888;10240;10228
3466;21623307000;21328188888;21828188888;10240;10228
3467;21623312000;21328188888;21828188888;10240;10228
3468;21623315000;21369500000;21869500000;10240;10228
3470;21623320000;21369500000;21869500000;10240;10228
3471;21623329000;21369500000;21869500000;10240;10228
3472;21623333000;21369500000;21869500000;10240;10228
3473;21623345000;21369500000;21869500000;10240;10228
3474;21623350000;21369500000;21869500000;10240;10228
3475;21623599000;21369544444;21869544444;10240;10228
3423;21656853000;21161522222;21661522222;10240;10228
3476;21664936000;21369822222;21869822222;10240;10228
3477;21664949000;21369822222;21869822222;10240;10228
3478;21664957000;21369822222;21869822222;10240;10228
3479;21664961000;21411166666;21911166666;10240;10228
3480;21664965000;21411166666;21911166666;10240;10228
3481;21664983000;21411166666;21911166666;10240;10228
3482;21664989000;21411166666;21911166666;10240;10228
3483;21664993000;21411166666;21911166666;10240;10228
3484;21664998000;21411166666;21911166666;10240;10228
3485;21665001000;21411166666;21911166666;10240;10228
3486;21665008000;21411211111;21911211111;10240;10228
3487;21706575000;21411522222;21911522222;10240;10228
3488;21706588000;21411522222;21911522222;10240;10228
3489;21706592000;21411522222;21911522222;10240;10228
3490;21706597000;21452833333;21952833333;10240;10228
3492;21706601000;21452833333;21952833333;10240;10228
3493;21706612000;21452833333;21952833333;10240;10228
3494;21706617000;21452833333;21952833333;10240;10228
3495;21706627000;21452833333;21952833333;10240;10228
3496;21706632000;21452833333;21952833333;10240;10228
3497;21706635000;21452877777;21952877777;10240;10228
3441;21740201000;21244500000;21744500000;10240;10228
3498;21748268000;21453200000;21953200000;10240;10228
3499;21748283000;21453200000;21953200000;10240;10228
3500;21748288000;21453200000;21953200000;10240;10228
3501;21748292000;21494500000;21994500000;10240;10228
3503;21748305000;21494500000;21994500000;10240;10228
3504;21748311000;21494500000;21994500000;10240;10228
3505;21748315000;21494500000;21994500000;10240;10228
3506;21748325000;21494500000;21994500000;10240;10228
3507;21748329000;21494500000;21994500000;10240;10228
3508;21748337000;21494544444;21994544444;10240;10228
3452;21781972000;21286166666;21786166666;10240;10228
3454;21781983000;21286522222;21786522222;10240;10228
3455;21781988000;21286522222;21786522222;10240;10228
3509;21789919000;21494844444;21994844444;10240;10228
3510;21789930000;21494844444;21994844444;10240;10228
3511;21789935000;21494844444;21994844444;10240;10228
3513;21789941000;21536177777;22036177777;10240;10228
3514;21789945000;21536177777;22036177777;10240;10228
3515;21789967000;21536177777;22036177777;10240;10228
3516;21789972000;21536177777;22036177777;10240;10228
3517;21789981000;21536177777;22036177777;10240;10228
3518;21789985000;21536177777;22036177777;10240;10228
3519;21789989000;21536222222;22036222222;10240;10228
3469;21823606000;21369500000;21869500000;10240;10228
3520;21831626000;21536522222;22036522222;10240;10228
3521;21831638000;21536522222;22036522222;10240;10228
3522;21831642000;21536522222;22036522222;10240;10228
3523;21831648000;21577833333;22077833333;10240;10228
3524;21831653000;21577833333;22077833333;10240;10228
