seqnum;now;rtptime;deadline;packet_len;payload_len
3147;20426222000;20130900000;20630900000;10240;10228
3148;20426229000;20130900000;20630900000;10240;10228
3149;20426235000;20172266666;20672266666;10240;10228
3150;20426239000;20172266666;20672266666;10240;10228
3151;20426244000;20172266666;20672266666;10240;10228
3152;20426248000;20172266666;20672266666;10240;10228
3153;20426257000;20172266666;20672266666;10240;10228
3154;20426276000;20172266666;20672266666;10240;10228
3155;20426281000;20172266666;20672266666;10240;10228
3156;20426286000;20172311111;20672311111;10240;10228
3157;20467860000;20172611111;20672611111;10240;10228
3158;20467872000;20172611111;20672611111;10240;10228
3159;20467877000;20172611111;20672611111;10240;10228
3160;20467887000;20213933333;20713933333;10240;10228
3161;20467891000;20213933333;20713933333;10240;10228
3162;20467896000;20213933333;20713933333;10240;10228
3163;20467914000;20213933333;20713933333;10240;10228
3164;20467919000;20213933333;20713933333;10240;10228
3165;20467927000;20213933333;20713933333;10240;10228
3166;20467934000;20213933333;20713933333;10240;10228
3167;20467938000;20213988888;20713988888;10240;10228
3169;20509545000;20214277777;20714277777;10240;10228
3170;20509557000;20214277777;20714277777;10240;10228
3171;20509563000;20255600000;20755600000;10240;10228
3172;20509576000;20255600000;20755600000;10240;10228
3173;20509580000;20255600000;20755600000;10240;10228
3174;20509585000;20255600000;20755600000;10240;10228
3175;20509589000;20255600000;20755600000;10240;10228
3176;20509593000;20255600000;20755600000;10240;10228
3177;20509598000;20255600000;20755600000;10240;10228
3178;20509602000;20255644444;20755644444;10240;10228
3123;20543090000;20047311111;20547311111;10240;10228
3124;20543118000;20047633333;20547633333;10240;10228
3126;20543135000;20047633333;20547633333;10240;10228
3179;20551197000;20255966666;20755966666;10240;10228
3180;20551209000;20255966666;20755966666;10240;10228
3181;20551213000;20255966666;20755966666;10240;10228
3182;20551218000;20297266666;20797266666;10240;10228
3183;20551222000;20297266666;20797266666;10240;10228
3184;20551233000;20297266666;20797266666;10240;10228
3185;20551238000;20297266666;20797266666;10240;10228
3186;20551242000;20297266666;20797266666;10240;10228
3187;20551258000;20297266666;20797266666;10240;10228
3188;20551263000;20297266666;20797266666;10240;10228
3190;20592868000;20297622222;20797622222;10240;10228
3192;20592879000;20297622222;20797622222;10240;10228
3193;20592884000;20338955555;20838955555;10240;10228
3194;20592888000;20338955555;20838955555;10240;10228
3195;20592892000;20338955555;20838955555;10240;10228
3196;20592896000;20338955555;20838955555;10240;10228
3197;20592906000;20338955555;20838955555;10240;10228
3198;20592910000;20338955555;20838955555;10240;10228
3199;20592916000;20338955555;20838955555;10240;10228
3200;20592921000;20339011111;20839011111;10240;10228
3202;20634494000;20339277777;20839277777;10240;10228
3203;20634506000;20339277777;20839277777;10240;10228
3204;20634514000;20380600000;20880600000;10240;10228
3205;20634523000;20380600000;20880600000;10240;10228
3206;20634527000;20380600000;20880600000;10240;10228
3207;20634538000;20380600000;20880600000;10240;10228
3208;20634596000;20380600000;20880600000;10240;10228
3209;20634607000;20380600000;20880600000;10240;10228
3210;20634612000;20380600000;20880600000;10240;10228
3211;20634617000;20380644444;20880644444;10240;10228
3212;20676183000;20380922222;20880922222;10240;10228
3213;20676195000;20380922222;20880922222;10240;10228
3214;20676200000;20380922222;20880922222;10240;10228
3215;20676204000;20422266666;20922266666;10240;10228
3216;20676208000;20422266666;20922266666;10240;10228
3219;20676212000;20422266666;20922266666;10240;10228
3222;20676221000;20422311111;20922311111;10240;10228
3168;20709866000;20214277777;20714277777;10240;10228
3223;20717839000;20422611111;20922611111;10240;10228
3224;20717849000;20422611111;20922611111;10240;10228
3225;20717855000;20422611111;20922611111;10240;10228
3226;20717860000;20463933333;20963933333;10240;10228
3227;20717865000;20463933333;20963933333;10240;10228
3228;20717869000;20463933333;20963933333;10240;10228
3229;20717878000;20463933333;20963933333;10240;10228
3230;20717888000;20463933333;20963933333;10240;10228
3231;20717892000;20463933333;20963933333;10240;10228
3232;20717902000;20463933333;20963933333;10240;10228
3233;20717907000;20463988888;20963988888;10240;10228
3234;20759534000;20464288888;20964288888;10240;10228
3235;20759545000;20464288888;20964288888;10240;10228
3236;20759551000;20464288888;20964288888;10240;10228
3237;20759555000;20505600000;21005600000;10240;10228
3238;20759559000;20505600000;21005600000;10240;10228
3239;20759563000;20505600000;21005600000;10240;10228
3240;20759574000;20505600000;21005600000;10240;10228
3241;20759578000;20505600000;21005600000;10240;10228
3242;20759585000;20505600000;21005600000;10240;10228
3243;20759594000;20505600000;21005600000;10240;10228
3244;20759599000;20505644444;21005644444;10240;10228
3189;20793151000;20297311111;20797311111;10240;10228
3246;20801156000;20505933333;21005933333;10240;10228
3247;20801168000;20505933333;21005933333;10240;10228
3248;20801174000;20547266666;21047266666;10240;10228
3249;20801181000;20547266666;21047266666;10240;10228
3253;20801185000;20547266666;21047266666;10240;10228
3254;20801190000;20547266666;21047266666;10240;10228
3255;20801202000;20547311111;21047311111;10240;10228
3201;20834797000;20339277777;20839277777;10240;10228
3256;20842866000;20547611111;21047611111;10240;10228
3257;20842877000;20547611111;21047611111;10240;10228
3258;20842882000;20547611111;21047611111;10240;10228
3259;20842886000;20588944444;21088944444;10240;10228
3260;20842890000;20588944444;21088944444;10240;10228
3261;20842898000;20588944444;21088944444;10240;10228
3262;20842909000;20588944444;21088944444;10240;10228
3265;20842913000;20588944444;21088944444;10240;10228
3266;20842919000;20588988888;21088988888;10240;10228
3267;20884528000;20589266666;21089266666;10240;10228
3268;20884540000;20589266666;21089266666;10240;10228
3269;20884545000;20589266666;21089266666;10240;10228
3270;20884550000;20630600000;21130600000;10240;10228
3271;20884554000;20630600000;21130600000;10240;10228
3272;20884562000;20630600000;21130600000;10240;10228
3273;20884572000;20630600000;21130600000;10240;10228
3274;20884577000;20630600000;21130600000;10240;10228
3275;20884589000;20630600000;21130600000;10240;10228
3276;20884593000;20630600000;21130600000;10240;10228
3277;20884597000;20630644444;21130644444;10240;10228
3217;20918142000;20422266666;20922266666;10240;10228
3218;20918153000;20422266666;20922266666;10240;10228
3220;20918157000;20422266666;20922266666;10240;10228
3221;20918162000;20422266666;20922266666;10240;10228
3278;20926181000;20630900000;21130900000;10240;10228
3279;20926192000;20630900000;21130900000;10240;10228
3280;20926197000;20630900000;21130900000;10240;10228
3281;20926201000;20672277777;21172277777;10240;10228
3282;20926206000;20672277777;21172277777;10240;10228
3283;20926226000;20672277777;21172277777;10240;10228
3284;20926232000;20672277777;21172277777;10240;10228
3285;20926236000;20672277777;21172277777;10240;10228
3286;20926243000;20672277777;21172277777;10240;10228
3287;20926251000;20672277777;21172277777;10240;10228
3288;20926349000;20672322222;21172322222;10240;10228
3289;20967845000;20672633333;21172633333;10240;10228
3290;20967857000;20672633333;21172633333;10240;10228
3291;20967862000;20672633333;21172633333;10240;10228
3292;20967871000;20713955555;21213955555;10240;10228
3293;20967876000;20713955555;21213955555;10240;10228
3294;20967882000;20713955555;21213955555;10240;10228
3295;20967891000;20713955555;21213955555;10240;10228
3296;20967895000;20713955555;21213955555;10240;10228
3297;20967906000;20713955555;21213955555;10240;10228
3298;20967911000;20713955555;21213955555;10240;10228
3299;20968002000;20714011111;21214011111;10240;10228
3245;21001503000;20505933333;21005933333;10240;10228
3250;21001531000;20547266666;21047266666;10240;10228
3251;21001553000;20547266666;21047266666;10240;10228
3252;21001571000;20547266666;21047266666;10240;10228
3300;21009521000;20714300000;21214300000;10240;10228
3301;21009534000;20714300000;21214300000;10240;10228
3302;21009538000;20714300000;21214300000;10240;10228
3303;21009542000;20755600000;21255600000;10240;10228
3304;21009547000;20755600000;21255600000;10240;10228
3306;21009551000;20755600000;21255600000;10240;10228
3307;21009560000;20755600000;21255600000;10240;10228
3308;21009564000;20755600000;21255600000;10240;10228
3309;21009576000;20755600000;21255600000;10240;10228
3310;21009580000;20755644444;21255644444;10240;10228
3311;21051202000;20755922222;21255922222;10240;10228
3312;21051212000;20755922222;21255922222;10240;10228
3313;21051217000;20755922222;21255922222;10240;10228
3314;21051222000;20797266666;21297266666;10240;10228
3315;21051227000;20797266666;21297266666;10240;10228
3316;21051232000;20797266666;21297266666;10240;10228
3317;21051240000;20797266666;21297266666;10240;10228
3318;21051248000;20797266666;21297266666;10240;10228
3319;21051257000;20797266666;21297266666;10240;10228
3320;21051262000;20797266666;21297266666;10240;10228
3321;21051267000;20797311111;21297311111;10240;10228
3263;21084973000;20588944444;21088944444;10240;10228
3264;21084982000;20588944444;21088944444;10240;10228
3322;21092851000;20797633333;21297633333;10240;10228
3323;21092862000;20797633333;21297633333;10240;10228
3325;21092874000;20838944444;21338944444;10240;10228
3327;21092879000;20838944444;21338944444;10240;10228
3328;21092884000;20838944444;21338944444;10240;10228
3329;21092904000;20838944444;21338944444;10240;10228
3330;21092910000;20838944444;21338944444;10240;10228
3331;21092913000;20838944444;21338944444;10240;10228
3332;21092921000;20839011111;21339011111;10240;10228
3333;21134560000;20839300000;21339300000;10240;10228
3334;21134570000;20839300000;21339300000;10240;10228
3336;21134580000;20880600000;21380600000;10240;10228
3337;21134586000;20880600000;21380600000;10240;10228
3338;21134592000;20880600000;21380600000;10240;10228
3339;21134595000;20880600000;21380600000;10240;10228
3340;21134600000;20880600000;21380600000;10240;10228
3342;21134604000;20880600000;21380600000;10240;10228
3343;21134609000;20880644444;21380644444;10240;10228
3344;21176207000;20880988888;21380988888;10240;10228
3345;21176218000;20880988888;21380988888;10240;10228
3346;21176223000;20880988888;21380988888;10240;10228
3347;21176228000;20922288888;21422288888;10240;10228
3348;21176233000;20922288888;21422288888;10240;10228
3349;21176237000;20922288888;21422288888;10240;10228
3350;21176246000;20922288888;21422288888;10240;10228
3351;21176250000;20922288888;21422288888;10240;10228
3352;21176261000;20922288888;21422288888;10240;10228
3353;21176279000;20922288888;21422288888;10240;10228
3354;21176285000;20922333333;21422333333;10240;10228
3305;21209892000;20755600000;21255600000;10240;10228
3355;21217879000;20922633333;21422633333;10240;10228
3356;21217904000;20922633333;21422633333;10240;10228
3357;21217911000;20922633333;21422633333;10240;10228
3358;21217915000;20963944444;21463944444;10240;10228
3359;21217919000;20963944444;21463944444;10240;10228
3360;21217925000;20963944444;21463944444;10240;10228
3361;21217930000;20963944444;21463944444;10240;10228
3362;21217935000;20963944444;21463944444;10240;10228
3363;21217939000;20963944444;21463944444;10240;10228
3364;21218185000;20963944444;21463944444;10240;10228
3365;21218204000;20964000000;21464000000;10240;10228
3366;21259520000;20964266666;21464266666;10240;10228
3367;21259530000;20964266666;21464266666;10240;10228
3368;21259535000;20964266666;21464266666;10240;10228
3369;21259539000;21005600000;21505600000;10240;10228
3372;21259543000;21005600000;21505600000;10240;10228
3373;21259548000;21005600000;21505600000;10240;10228
3374;21259561000;21005600000;21505600000;10240;10228
3375;21259566000;21005600000;21505600000;10240;10228
3376;21259570000;21005644444;21505644444;10240;10228
3324;21293195000;20797633333;21297633333;10240;10228
3326;21293205000;20838944444;21338944444;10240;10228
3377;21301240000;21005922222;21505922222;10240;10228
3378;21301250000;21005922222;21505922222;10240;10228
3379;21301255000;21005922222;21505922222;10240;10228
3380;21301259000;21047266666;21547266666;10240;10228
3381;21301263000;21047266666;21547266666;10240;10228
3382;21301268000;21047266666;21547266666;10240;10228
3383;21301273000;21047266666;21547266666;10240;10228
3384;21301278000;21047266666;21547266666;10240;10228
3385;21301291000;21047266666;21547266666;10240;10228
3386;21301558000;21047266666;21547266666;10240;10228
3387;21301578000;21047311111;21547311111;10240;10228
3335;21334851000;20839300000;21339300000;10240;10228
3388;21342848000;21047622222;21547622222;10240;10228
3389;21342860000;21047622222;21547622222;10240;10228
3391;21342864000;21088955555;21588955555;10240;10228
3392;21342870000;21088955555;21588955555;10240;10228
3393;21342874000;21088955555;21588955555;10240;10228
3394;21342883000;21088955555;21588955555;10240;10228
3395;21342892000;21088955555;21588955555;10240;10228
3396;21342896000;21088955555;21588955555;10240;10228
3397;21342908000;21088955555;21588955555;10240;10228
3398;21342912000;21089022222;21589022222;10240;10228
3399;21384541000;21089333333;21589333333;10240;10228
3400;21384563000;21089333333;21589333333;10240;10228
3402;21384574000;21130611111;21630611111;10240;10228
3403;21384579000;21130611111;21630611111;10240;10228
3404;21384584000;21130611111;21630611111;10240;10228
3405;21384588000;21130611111;21630611111;10240;10228
3406;21384612000;21130611111;21630611111;10240;10228
3407;21384617000;21130611111;21630611111;10240;10228
3409;21384620000;21130666666;21630666666;10240;10228
3410;21426173000;21130955555;21630955555;10240;10228
3412;21426188000;21130955555;21630955555;10240;10228
3413;21426194000;21172266666;21672266666;10240;10228
3414;21426199000;21172266666;21672266666;10240;10228
3415;21426206000;21172266666;21672266666;10240;10228
3416;21426210000;21172266666;21672266666;10240;10228
3418;21426256000;21172266666;21672266666;10240;10228
3419;21426371000;21172266666;21672266666;10240;10228
3420;21426382000;21172311111;21672311111;10240;10228
