seqnum;now;rtptime;deadline;packet_len;payload_len
3347;19991071000;19737055555;20237055555;10240;10228
3348;19991075000;19737055555;20237055555;10240;10228
3349;19991091000;19737055555;20237055555;10240;10228
3350;19991096000;19737055555;20237055555;10240;10228
3351;19991102000;19737055555;20237055555;10240;10228
3352;19991111000;19737055555;20237055555;10240;10228
3353;19991117000;19737055555;20237055555;10240;10228
3354;19991121000;19737100000;20237100000;10240;10228
3302;20024755000;19529088888;20029088888;10240;10228
3355;20032748000;19737388888;20237388888;10240;10228
3356;20032761000;19737388888;20237388888;10240;10228
3357;20032765000;19737388888;20237388888;10240;10228
3358;20032770000;19778733333;20278733333;10240;10228
3359;20032774000;19778733333;20278733333;10240;10228
3360;20032778000;19778733333;20278733333;10240;10228
3361;20032782000;19778733333;20278733333;10240;10228
3362;20032787000;19778733333;20278733333;10240;10228
3363;20032796000;19778733333;20278733333;10240;10228
3364;20033045000;19778733333;20278733333;10240;10228
3365;20033066000;19778777777;20278777777;10240;10228
3315;20066425000;19612066666;20112066666;10240;10228
3366;20074430000;19779077777;20279077777;10240;10228
3367;20074439000;19779077777;20279077777;10240;10228
3368;20074447000;19779077777;20279077777;10240;10228
3369;20074457000;19820400000;20320400000;10240;10228
3370;20074463000;19820400000;20320400000;10240;10228
3371;20074469000;19820400000;20320400000;10240;10228
3372;20074476000;19820400000;20320400000;10240;10228
3373;20074487000;19820400000;20320400000;10240;10228
3374;20074503000;19820400000;20320400000;10240;10228
3375;20074728000;19820400000;20320400000;10240;10228
3376;20074747000;19820444444;20320444444;10240;10228
3377;20116059000;19820711111;20320711111;10240;10228
3378;20116070000;19820711111;20320711111;10240;10228
3379;20116076000;19820711111;20320711111;10240;10228
3380;20116080000;19862066666;20362066666;10240;10228
3381;20116084000;19862066666;20362066666;10240;10228
3382;20116093000;19862066666;20362066666;10240;10228
3383;20116104000;19862066666;20362066666;10240;10228
3384;20116109000;19862066666;20362066666;10240;10228
3385;20116119000;19862066666;20362066666;10240;10228
3386;20116126000;19862066666;20362066666;10240;10228
3387;20116131000;19862100000;20362100000;10240;10228
3334;20149840000;19654088888;20154088888;10240;10228
3388;20157725000;19862411111;20362411111;10240;10228
3389;20157738000;19862411111;20362411111;10240;10228
3390;20157742000;19862411111;20362411111;10240;10228
3391;20157747000;19903744444;20403744444;10240;10228
3392;20157751000;19903744444;20403744444;10240;10228
3393;20157755000;19903744444;20403744444;10240;10228
3394;20157768000;19903744444;20403744444;10240;10228
3395;20157774000;19903744444;20403744444;10240;10228
3396;20157778000;19903744444;20403744444;10240;10228
3397;20157787000;19903744444;20403744444;10240;10228
3398;20157793000;19903788888;20403788888;10240;10228
3399;20199387000;19904111111;20404111111;10240;10228
3400;20199399000;19904111111;20404111111;10240;10228
3401;20199404000;19904111111;20404111111;10240;10228
3402;20199408000;19945400000;20445400000;10240;10228
3403;20199412000;19945400000;20445400000;10240;10228
3404;20199417000;19945400000;20445400000;10240;10228
3406;20199421000;19945400000;20445400000;10240;10228
3407;20199439000;19945400000;20445400000;10240;10228
3408;20199444000;19945400000;20445400000;10240;10228
3409;20199455000;19945444444;20445444444;10240;10228
3410;20241028000;19945711111;20445711111;10240;10228
3411;20241040000;19945711111;20445711111;10240;10228
3412;20241045000;19945711111;20445711111;10240;10228
3413;20241049000;19987066666;20487066666;10240;10228
3414;20241054000;19987066666;20487066666;10240;10228
3415;20241064000;19987066666;20487066666;10240;10228
3416;20241079000;19987066666;20487066666;10240;10228
3417;20241137000;19987066666;20487066666;10240;10228
3418;20241148000;19987066666;20487066666;10240;10228
3419;20241153000;19987066666;20487066666;10240;10228
3420;20241158000;19987111111;20487111111;10240;10228
3421;20282688000;19987411111;20487411111;10240;10228
3422;20282700000;19987411111;20487411111;10240;10228
3423;20282705000;19987411111;20487411111;10240;10228
3424;20282709000;20028722222;20528722222;10240;10228
3425;20282713000;20028722222;20528722222;10240;10228
3426;20282722000;20028722222;20528722222;10240;10228
3427;20282733000;20028722222;20528722222;10240;10228
3429;20282825000;20028722222;20528722222;10240;10228
3430;20282838000;20028722222;20528722222;10240;10228
3431;20282842000;20028766666;20528766666;10240;10228
3433;20324426000;20029100000;20529100000;10240;10228
3435;20324436000;20070400000;20570400000;10240;10228
3436;20324442000;20070400000;20570400000;10240;10228
3437;20324447000;20070400000;20570400000;10240;10228
3438;20324452000;20070400000;20570400000;10240;10228
3439;20324456000;20070400000;20570400000;10240;10228
3440;20324460000;20070400000;20570400000;10240;10228
3441;20324470000;20070400000;20570400000;10240;10228
3442;20324476000;20070444444;20570444444;10240;10228
3443;20366095000;20070722222;20570722222;10240;10228
3444;20366105000;20070722222;20570722222;10240;10228
3445;20366110000;20070722222;20570722222;10240;10228
3446;20366114000;20112066666;20612066666;10240;10228
3447;20366125000;20112066666;20612066666;10240;10228
3448;20366132000;20112066666;20612066666;10240;10228
3449;20366138000;20112066666;20612066666;10240;10228
3450;20366142000;20112066666;20612066666;10240;10228
3451;20366146000;20112066666;20612066666;10240;10228
3452;20366151000;20112066666;20612066666;10240;10228
3405;20399940000;19945400000;20445400000;10240;10228
3455;20407906000;20112411111;20612411111;10240;10228
3456;20407918000;20112411111;20612411111;10240;10228
3457;20407924000;20153722222;20653722222;10240;10228
3460;20407928000;20153722222;20653722222;10240;10228
3461;20407934000;20153722222;20653722222;10240;10228
3462;20407938000;20153722222;20653722222;10240;10228
3463;20407943000;20153722222;20653722222;10240;10228
3464;20407952000;20153766666;20653766666;10240;10228
3465;20449571000;20154077777;20654077777;10240;10228
3466;20449590000;20154077777;20654077777;10240;10228
3467;20449595000;20154077777;20654077777;10240;10228
3468;20449599000;20195388888;20695388888;10240;10228
3469;20449603000;20195388888;20695388888;10240;10228
3470;20449608000;20195388888;20695388888;10240;10228
3471;20449627000;20195388888;20695388888;10240;10228
3472;20449632000;20195388888;20695388888;10240;10228
3473;20449636000;20195388888;20695388888;10240;10228
3474;20449645000;20195388888;20695388888;10240;10228
3475;20449649000;20195433333;20695433333;10240;10228
3476;20491212000;20195711111;20695711111;10240;10228
3477;20491223000;20195711111;20695711111;10240;10228
3478;20491228000;20195711111;20695711111;10240;10228
3479;20491232000;20237055555;20737055555;10240;10228
3481;20491236000;20237055555;20737055555;10240;10228
3482;20491240000;20237055555;20737055555;10240;10228
3483;20491244000;20237055555;20737055555;10240;10228
3484;20491255000;20237055555;20737055555;10240;10228
3486;20491259000;20237100000;20737100000;10240;10228
3432;20524968000;20029100000;20529100000;10240;10228
3434;20524987000;20029100000;20529100000;10240;10228
3487;20532913000;20237411111;20737411111;10240;10228
3488;20532924000;20237411111;20737411111;10240;10228
3489;20532932000;20237411111;20737411111;10240;10228
3490;20532937000;20278733333;20778733333;10240;10228
3491;20532943000;20278733333;20778733333;10240;10228
3492;20532951000;20278733333;20778733333;10240;10228
3493;20532956000;20278733333;20778733333;10240;10228
3494;20532977000;20278733333;20778733333;10240;10228
3495;20532983000;20278733333;20778733333;10240;10228
3496;20532990000;20278733333;20778733333;10240;10228
3497;20533006000;20278777777;20778777777;10240;10228
3498;20574543000;20279088888;20779088888;10240;10228
3501;20574561000;20320388888;20820388888;10240;10228
3502;20574567000;20320388888;20820388888;10240;10228
3503;20574571000;20320388888;20820388888;10240;10228
3504;20574575000;20320388888;20820388888;10240;10228
3505;20574580000;20320388888;20820388888;10240;10228
3506;20574584000;20320388888;20820388888;10240;10228
3507;20574589000;20320388888;20820388888;10240;10228
3508;20574594000;20320433333;20820433333;10240;10228
3453;20608617000;20112100000;20612100000;10240;10228
3454;20608628000;20112411111;20612411111;10240;10228
3458;20608634000;20153722222;20653722222;10240;10228
3459;20608637000;20153722222;20653722222;10240;10228
3509;20616241000;20320733333;20820733333;10240;10228
3510;20616251000;20320733333;20820733333;10240;10228
3511;20616257000;20320733333;20820733333;10240;10228
3512;20616260000;20362055555;20862055555;10240;10228
3513;20616266000;20362055555;20862055555;10240;10228
3514;20616270000;20362055555;20862055555;10240;10228
3515;20616275000;20362055555;20862055555;10240;10228
3516;20616286000;20362055555;20862055555;10240;10228
3517;20616291000;20362055555;20862055555;10240;10228
3518;20616302000;20362055555;20862055555;10240;10228
3519;20616307000;20362100000;20862100000;10240;10228
3523;20657931000;20403722222;20903722222;10240;10228
3524;20657942000;20403722222;20903722222;10240;10228
3525;20657947000;20403722222;20903722222;10240;10228
3526;20657951000;20403722222;20903722222;10240;10228
3527;20657956000;20403722222;20903722222;10240;10228
3528;20657960000;20403722222;20903722222;10240;10228
3529;20657965000;20403722222;20903722222;10240;10228
3530;20657974000;20403766666;20903766666;10240;10228
3480;20691893000;20237055555;20737055555;10240;10228
3531;20699570000;20404088888;20904088888;10240;10228
3532;20699581000;20404088888;20904088888;10240;10228
3534;20699587000;20445388888;20945388888;10240;10228
3535;20699592000;20445388888;20945388888;10240;10228
3536;20699596000;20445388888;20945388888;10240;10228
3537;20699601000;20445388888;20945388888;10240;10228
3538;20699609000;20445388888;20945388888;10240;10228
3539;20699613000;20445388888;20945388888;10240;10228
3540;20699625000;20445388888;20945388888;10240;10228
3485;20733652000;20237055555;20737055555;10240;10228
3542;20741096000;20445700000;20945700000;10240;10228
3543;20741111000;20445700000;20945700000;10240;10228
3544;20741117000;20445700000;20945700000;10240;10228
3545;20741122000;20487055555;20987055555;10240;10228
3546;20741127000;20487055555;20987055555;10240;10228
3547;20741135000;20487055555;20987055555;10240;10228
3548;20741139000;20487055555;20987055555;10240;10228
3549;20741151000;20487055555;20987055555;10240;10228
3550;20741155000;20487055555;20987055555;10240;10228
3551;20741160000;20487055555;20987055555;10240;10228
3552;20741168000;20487100000;20987100000;10240;10228
3499;20775106000;20279088888;20779088888;10240;10228
3500;20775133000;20279088888;20779088888;10240;10228
3553;20782713000;20487400000;20987400000;10240;10228
3554;20782725000;20487400000;20987400000;10240;10228
3555;20782731000;20487400000;20987400000;10240;10228
3556;20782735000;20528722222;21028722222;10240;10228
3557;20782739000;20528722222;21028722222;10240;10228
3558;20782750000;20528722222;21028722222;10240;10228
3559;20782755000;20528722222;21028722222;10240;10228
3560;20782765000;20528722222;21028722222;10240;10228
3561;20782770000;20528722222;21028722222;10240;10228
3562;20782779000;20528722222;21028722222;10240;10228
3565;20824380000;20529077777;21029077777;10240;10228
3567;20824392000;20570400000;21070400000;10240;10228
3568;20824398000;20570400000;21070400000;10240;10228
3569;20824421000;20570400000;21070400000;10240;10228
3570;20824427000;20570400000;21070400000;10240;10228
3571;20824431000;20570400000;21070400000;10240;10228
3572;20824435000;20570400000;21070400000;10240;10228
3573;20824439000;20570400000;21070400000;10240;10228
3574;20824443000;20570444444;21070444444;10240;10228
3520;20858463000;20362411111;20862411111;10240;10228
3521;20858475000;20362411111;20862411111;10240;10228
3522;20858479000;20362411111;20862411111;10240;10228
3575;20866070000;20570722222;21070722222;10240;10228
3576;20866089000;20570722222;21070722222;10240;10228
3577;20866095000;20570722222;21070722222;10240;10228
3578;20866099000;20612055555;21112055555;10240;10228
3579;20866108000;20612055555;21112055555;10240;10228
3580;20866113000;20612055555;21112055555;10240;10228
3581;20866117000;20612055555;21112055555;10240;10228
3582;20866121000;20612055555;21112055555;10240;10228
3585;20866125000;20612111111;21112111111;10240;10228
3533;20899919000;20404088888;20904088888;10240;10228
3586;20907749000;20612422222;21112422222;10240;10228
3587;20907760000;20612422222;21112422222;10240;10228
3588;20907765000;20612422222;21112422222;10240;10228
3589;20907770000;20653722222;21153722222;10240;10228
3590;20907774000;20653722222;21153722222;10240;10228
3591;20907779000;20653722222;21153722222;10240;10228
3592;20907787000;20653722222;21153722222;10240;10228
3593;20907798000;20653722222;21153722222;10240;10228
3594;20907802000;20653722222;21153722222;10240;10228
3596;20908051000;20653766666;21153766666;10240;10228
3541;20941436000;20445433333;20945433333;10240;10228
3597;20949422000;20654100000;21154100000;10240;10228
3599;20949435000;20654100000;21154100000;10240;10228
3600;20949440000;20695400000;21195400000;10240;10228
3601;20949446000;20695400000;21195400000;10240;10228
3602;20949450000;20695400000;21195400000;10240;10228
3603;20949455000;20695400000;21195400000;10240;10228
3604;20949459000;20695400000;21195400000;10240;10228
3605;20949464000;20695400000;21195400000;10240;10228
3606;20949472000;20695400000;21195400000;10240;10228
3607;20949721000;20695444444;21195444444;10240;10228
3608;20991083000;20695733333;21195733333;10240;10228
3609;20991095000;20695733333;21195733333;10240;10228
3610;20991099000;20695733333;21195733333;10240;10228
3611;20991103000;20737055555;21237055555;10240;10228
3612;20991108000;20737055555;21237055555;10240;10228
3613;20991113000;20737055555;21237055555;10240;10228
3614;20991122000;20737055555;21237055555;10240;10228
3615;20991127000;20737055555;21237055555;10240;10228
3616;20991172000;20737055555;21237055555;10240;10228
3617;20991380000;20737055555;21237055555;10240;10228
3563;21024664000;20528766666;21028766666;10240;10228
3564;21024674000;20529077777;21029077777;10240;10228
