seqnum;now;rtptime;deadline;packet_len;payload_len
3272;21691977000;21173255555;21673255555;10240;10228
3273;21691985000;21173255555;21673255555;10240;10228
3274;21692012000;21173255555;21673255555;10240;10228
3275;21692021000;21173255555;21673255555;10240;10228
3276;21692025000;21173255555;21673255555;10240;10228
3277;21692034000;21173266666;21673266666;10240;10228
3278;21692038000;21173522222;21673522222;10240;10228
3279;21692062000;21173522222;21673522222;10240;10228
3280;21692068000;21173522222;21673522222;10240;10228
3281;21692079000;21214922222;21714922222;10240;10228
3282;21692084000;21214922222;21714922222;10240;10228
3283;21692111000;21214922222;21714922222;10240;10228
3284;21692120000;21214922222;21714922222;10240;10228
3285;21692125000;21214922222;21714922222;10240;10228
3286;21692134000;21214922222;21714922222;10240;10228
3287;21692161000;21214922222;21714922222;10240;10228
3288;21692169000;21214944444;21714944444;10240;10228
3289;21692175000;21215244444;21715244444;10240;10228
3290;21692183000;21215244444;21715244444;10240;10228
3291;21692212000;21215244444;21715244444;10240;10228
3292;21692222000;21256600000;21756600000;10240;10228
3293;21692229000;21256600000;21756600000;10240;10228
3294;21692236000;21256600000;21756600000;10240;10228
3295;21692241000;21256600000;21756600000;10240;10228
3296;21692260000;21256600000;21756600000;10240;10228
3297;21891797000;21256600000;21756600000;10240;10228
3298;21891821000;21256600000;21756600000;10240;10228
3299;21891832000;21256611111;21756611111;10240;10228
3300;21891842000;21256888888;21756888888;10240;10228
3301;21891847000;21256888888;21756888888;10240;10228
3302;21891851000;21256888888;21756888888;10240;10228
3303;21891858000;21298277777;21798277777;10240;10228
3306;21891863000;21298277777;21798277777;10240;10228
3307;21891870000;21298277777;21798277777;10240;10228
3308;21891899000;21298277777;21798277777;10240;10228
3309;21891904000;21298277777;21798277777;10240;10228
3310;21891912000;21298311111;21798311111;10240;10228
3311;21891916000;21298577777;21798577777;10240;10228
3313;21891920000;21298577777;21798577777;10240;10228
3314;21891938000;21339922222;21839922222;10240;10228
3316;21891944000;21339922222;21839922222;10240;10228
3317;21891959000;21339922222;21839922222;10240;10228
3318;21891964000;21339922222;21839922222;10240;10228
3319;21892040000;21339922222;21839922222;10240;10228
3320;21892057000;21339922222;21839922222;10240;10228
3321;21892062000;21339955555;21839955555;10240;10228
3322;21892067000;21340255555;21840255555;10240;10228
3323;21892071000;21340255555;21840255555;10240;10228
3324;21892076000;21340255555;21840255555;10240;10228
3326;21892088000;21381588888;21881588888;10240;10228
3327;21892094000;21381588888;21881588888;10240;10228
3328;21892101000;21381588888;21881588888;10240;10228
3329;21892105000;21381588888;21881588888;10240;10228
3330;21892111000;21381588888;21881588888;10240;10228
3331;21892218000;21381588888;21881588888;10240;10228
3332;21892229000;21381600000;21881600000;10240;10228
3333;21892234000;21381900000;21881900000;10240;10228
3334;21892243000;21381900000;21881900000;10240;10228
3335;21892250000;21381900000;21881900000;10240;10228
3336;21892255000;21423255555;21923255555;10240;10228
3337;21892260000;21423255555;21923255555;10240;10228
3338;21892285000;21423255555;21923255555;10240;10228
3339;21892290000;21423255555;21923255555;10240;10228
3340;21892297000;21423255555;21923255555;10240;10228
3341;21892301000;21423255555;21923255555;10240;10228
3342;21892312000;21423255555;21923255555;10240;10228
3343;21892316000;21423266666;21923266666;10240;10228
3344;21892320000;21423555555;21923555555;10240;10228
3345;21892335000;21423555555;21923555555;10240;10228
3346;21892342000;21423555555;21923555555;10240;10228
3347;21892351000;21464944444;21964944444;10240;10228
3348;21892355000;21464944444;21964944444;10240;10228
3349;21892365000;21464944444;21964944444;10240;10228
3350;21892377000;21464944444;21964944444;10240;10228
3351;21892385000;21464944444;21964944444;10240;10228
3352;21892390000;21464944444;21964944444;10240;10228
3353;21892399000;21464944444;21964944444;10240;10228
3354;21892407000;21464955555;21964955555;10240;10228
3355;21892411000;21465233333;21965233333;10240;10228
3356;21892426000;21465233333;21965233333;10240;10228
3357;21892430000;21465233333;21965233333;10240;10228
3358;21892439000;21506611111;22006611111;10240;10228
3359;21892443000;21506611111;22006611111;10240;10228
3360;21892452000;21506611111;22006611111;10240;10228
3361;21892498000;21506611111;22006611111;10240;10228
3363;21892508000;21506611111;22006611111;10240;10228
3364;21892513000;21506611111;22006611111;10240;10228
3365;21892537000;21506633333;22006633333;10240;10228
3366;21892543000;21506900000;22006900000;10240;10228
3367;21892553000;21506900000;22006900000;10240;10228
3368;21892558000;21506900000;22006900000;10240;10228
3369;21892566000;21548255555;22048255555;10240;10228
3370;21892579000;21548255555;22048255555;10240;10228
3371;21892586000;21548255555;22048255555;10240;10228
3373;21892595000;21548255555;22048255555;10240;10228
3375;21892600000;21548255555;22048255555;10240;10228
3376;21892609000;21548277777;22048277777;10240;10228
3377;22092038000;21548555555;22048555555;10240;10228
3378;22092050000;21548555555;22048555555;10240;10228
3379;22092056000;21548555555;22048555555;10240;10228
3380;22092060000;21589933333;22089933333;10240;10228
3381;22092072000;21589933333;22089933333;10240;10228
3382;22092077000;21589933333;22089933333;10240;10228
3383;22092086000;21589933333;22089933333;10240;10228
3384;22092165000;21589933333;22089933333;10240;10228
3385;22092177000;21589933333;22089933333;10240;10228
3386;22092184000;21589933333;22089933333;10240;10228
3387;22092188000;21589955555;22089955555;10240;10228
3388;22092193000;21590255555;22090255555;10240;10228
3389;22092197000;21590255555;22090255555;10240;10228
3390;22092205000;21590255555;22090255555;10240;10228
3391;22092215000;21631600000;22131600000;10240;10228
3392;22092220000;21631600000;22131600000;10240;10228
3393;22092226000;21631600000;22131600000;10240;10228
3394;22092249000;21631600000;22131600000;10240;10228
3395;22092254000;21631600000;22131600000;10240;10228
3397;22092267000;21631600000;22131600000;10240;10228
3398;22092272000;21631611111;22131611111;10240;10228
3399;22092291000;21631900000;22131900000;10240;10228
3401;22092296000;21631900000;22131900000;10240;10228
3402;22092305000;21673255555;22173255555;10240;10228
3403;22092312000;21673255555;22173255555;10240;10228
3404;22092320000;21673255555;22173255555;10240;10228
3405;22092324000;21673255555;22173255555;10240;10228
3406;22092336000;21673255555;22173255555;10240;10228
3407;22092341000;21673255555;22173255555;10240;10228
3409;22092355000;21673277777;22173277777;10240;10228
3410;22092364000;21673544444;22173544444;10240;10228
3411;22092374000;21673544444;22173544444;10240;10228
3412;22092411000;21673544444;22173544444;10240;10228
3413;22092418000;21714944444;22214944444;10240;10228
3414;22092428000;21714944444;22214944444;10240;10228
3415;22092458000;21714944444;22214944444;10240;10228
3416;22092467000;21714944444;22214944444;10240;10228
3417;22092471000;21714944444;22214944444;10240;10228
3418;22092487000;21714944444;22214944444;10240;10228
3419;22092503000;21714944444;22214944444;10240;10228
3421;22092531000;21715277777;22215277777;10240;10228
3422;22092535000;21715277777;22215277777;10240;10228
3425;22092552000;21756588888;22256588888;10240;10228
3426;22092559000;21756588888;22256588888;10240;10228
3427;22092567000;21756588888;22256588888;10240;10228
3428;22092575000;21756588888;22256588888;10240;10228
3429;22092582000;21756588888;22256588888;10240;10228
3430;22092589000;21756588888;22256588888;10240;10228
3431;22092614000;21756600000;22256600000;10240;10228
3432;22092624000;21756888888;22256888888;10240;10228
3433;22092629000;21756888888;22256888888;10240;10228
3434;22092638000;21756888888;22256888888;10240;10228
3435;22092643000;21798255555;22298255555;10240;10228
3436;22092659000;21798255555;22298255555;10240;10228
3438;22092663000;21798255555;22298255555;10240;10228
3439;22092670000;21798255555;22298255555;10240;10228
3440;22092726000;21798255555;22298255555;10240;10228
3441;22092735000;21798255555;22298255555;10240;10228
3442;22092740000;21798266666;22298266666;10240;10228
3362;22092748000;21506611111;22006611111;10240;10228
3372;22092773000;21548255555;22048255555;10240;10228
3443;22093830000;21798555555;22298555555;10240;10228
3444;22093846000;21798555555;22298555555;10240;10228
3446;22093876000;21839966666;22339966666;10240;10228
3447;22093898000;21839966666;22339966666;10240;10228
3448;22093913000;21839966666;22339966666;10240;10228
3449;22093923000;21839966666;22339966666;10240;10228
3452;22093927000;21839966666;22339966666;10240;10228
3453;22292321000;21840011111;22340011111;10240;10228
3454;22292347000;21840322222;22340322222;10240;10228
3455;22292352000;21840322222;22340322222;10240;10228
3456;22292358000;21840322222;22340322222;10240;10228
3457;22292365000;21881600000;22381600000;10240;10228
3458;22292375000;21881600000;22381600000;10240;10228
3459;22292380000;21881600000;22381600000;10240;10228
3460;22292413000;21881600000;22381600000;10240;10228
3461;22292418000;21881600000;22381600000;10240;10228
3462;22292424000;21881600000;22381600000;10240;10228
3463;22292430000;21881600000;22381600000;10240;10228
3464;22292436000;21881611111;22381611111;10240;10228
3468;22292577000;21923277777;22423277777;10240;10228
3469;22292589000;21923277777;22423277777;10240;10228
3471;22292599000;21923277777;22423277777;10240;10228
3472;22292657000;21923277777;22423277777;10240;10228
3473;22292668000;21923277777;22423277777;10240;10228
3474;22292673000;21923277777;22423277777;10240;10228
3475;22292676000;21923300000;22423300000;10240;10228
3476;22292681000;21923577777;22423577777;10240;10228
3477;22292685000;21923577777;22423577777;10240;10228
3478;22292689000;21923577777;22423577777;10240;10228
3479;22292694000;21964922222;22464922222;10240;10228
3400;22292707000;21631900000;22131900000;10240;10228
3481;22292714000;21964922222;22464922222;10240;10228
3482;22292718000;21964922222;22464922222;10240;10228
3483;22292723000;21964922222;22464922222;10240;10228
3484;22292731000;21964922222;22464922222;10240;10228
3485;22292738000;21964922222;22464922222;10240;10228
3486;22292748000;21964944444;22464944444;10240;10228
3487;22292755000;21965244444;22465244444;10240;10228
3488;22292773000;21965244444;22465244444;10240;10228
3408;22292780000;21673255555;22173255555;10240;10228
3489;22292798000;21965244444;22465244444;10240;10228
3491;22292802000;22006588888;22506588888;10240;10228
3492;22292815000;22006588888;22506588888;10240;10228
3493;22292819000;22006588888;22506588888;10240;10228
3494;22292828000;22006588888;22506588888;10240;10228
3495;22292844000;22006588888;22506588888;10240;10228
3496;22292849000;22006588888;22506588888;10240;10228
3497;22292854000;22006600000;22506600000;10240;10228
3420;22292862000;21714955555;22214955555;10240;10228
3423;22292874000;21715277777;22215277777;10240;10228
3424;22292882000;21756588888;22256588888;10240;10228
3445;22294124000;21798555555;22298555555;10240;10228
3498;22302205000;22006900000;22506900000;10240;10228
3499;22302229000;22006900000;22506900000;10240;10228
3500;22302234000;22006900000;22506900000;10240;10228
3501;22302244000;22048288888;22548288888;10240;10228
3502;22302250000;22048288888;22548288888;10240;10228
3503;22302259000;22048288888;22548288888;10240;10228
3504;22302296000;22048288888;22548288888;10240;10228
3505;22302315000;22048288888;22548288888;10240;10228
3506;22302325000;22048288888;22548288888;10240;10228
3507;22302333000;22048288888;22548288888;10240;10228
3508;22302339000;22048333333;22548333333;10240;10228
3509;22343865000;22048633333;22548633333;10240;10228
3510;22343876000;22048633333;22548633333;10240;10228
3511;22343894000;22048633333;22548633333;10240;10228
3512;22343900000;22089988888;22589988888;10240;10228
3513;22343904000;22089988888;22589988888;10240;10228
3514;22344011000;22089988888;22589988888;10240;10228
3515;22344022000;22089988888;22589988888;10240;10228
3516;22344028000;22089988888;22589988888;10240;10228
3517;22344032000;22089988888;22589988888;10240;10228
3518;22344035000;22089988888;22589988888;10240;10228
3519;22344048000;22090033333;22590033333;10240;10228
3520;22385583000;22090333333;22590333333;10240;10228
3521;22385595000;22090333333;22590333333;10240;10228
3522;22385599000;22090333333;22590333333;10240;10228
3523;22492825000;22131633333;22631633333;10240;10228
3524;22492931000;22131633333;22631633333;10240;10228
3525;22492942000;22131633333;22631633333;10240;10228
3526;22492948000;22131633333;22631633333;10240;10228
3527;22492953000;22131633333;22631633333;10240;10228
3528;22492957000;22131633333;22631633333;10240;10228
3529;22492962000;22131633333;22631633333;10240;10228
3450;22492970000;21839966666;22339966666;10240;10228
3451;22492975000;21839966666;22339966666;10240;10228
3530;22492986000;22131655555;22631655555;10240;10228
3532;22492991000;22131922222;22631922222;10240;10228
3533;22492997000;22131922222;22631922222;10240;10228
3534;22493006000;22173255555;22673255555;10240;10228
3535;22493012000;22173255555;22673255555;10240;10228
3536;22493290000;22173255555;22673255555;10240;10228
3538;22493302000;22173255555;22673255555;10240;10228
3539;22493307000;22173255555;22673255555;10240;10228
3541;22493311000;22173266666;22673266666;10240;10228
3465;22493316000;21881888888;22381888888;10240;10228
3466;22493321000;21881888888;22381888888;10240;10228
3467;22493324000;21881888888;22381888888;10240;10228
3542;22493329000;22173533333;22673533333;10240;10228
3543;22493334000;22173533333;22673533333;10240;10228
3544;22493338000;22173533333;22673533333;10240;10228
3470;22493343000;21923277777;22423277777;10240;10228
3545;22493347000;22214922222;22714922222;10240;10228
3546;22493356000;22214922222;22714922222;10240;10228
3547;22493360000;22214922222;22714922222;10240;10228
3548;22493382000;22214922222;22714922222;10240;10228
3549;22493387000;22214922222;22714922222;10240;10228
3550;22493392000;22214922222;22714922222;10240;10228
3551;22493405000;22214922222;22714922222;10240;10228
3552;22493413000;22214944444;22714944444;10240;10228
