seqnum;now;rtptime;deadline;packet_len;payload_len
3286;24074662000;23820988888;24320988888;10240;10228
3287;24074669000;23820988888;24320988888;10240;10228
3288;24074675000;23821033333;24321033333;10240;10228
3238;24108235000;23654322222;24154322222;10240;10228
3239;24108244000;23654322222;24154322222;10240;10228
3289;24116268000;23821322222;24321322222;10240;10228
3290;24116283000;23821322222;24321322222;10240;10228
3291;24116289000;23821322222;24321322222;10240;10228
3292;24116293000;23862655555;24362655555;10240;10228
3294;24116301000;23862655555;24362655555;10240;10228
3295;24116310000;23862655555;24362655555;10240;10228
3296;24116315000;23862655555;24362655555;10240;10228
3297;24116327000;23862655555;24362655555;10240;10228
3298;24116332000;23862655555;24362655555;10240;10228
3299;24116336000;23862700000;24362700000;10240;10228
3300;24157898000;23862988888;24362988888;10240;10228
3301;24157911000;23862988888;24362988888;10240;10228
3302;24157915000;23862988888;24362988888;10240;10228
3303;24157919000;23904311111;24404311111;10240;10228
3304;24157924000;23904311111;24404311111;10240;10228
3305;24157928000;23904311111;24404311111;10240;10228
3306;24157938000;23904311111;24404311111;10240;10228
3307;24158032000;23904311111;24404311111;10240;10228
3308;24158044000;23904311111;24404311111;10240;10228
3309;24158059000;23904311111;24404311111;10240;10228
3259;24191629000;23737655555;24237655555;10240;10228
3311;24199632000;23904644444;24404644444;10240;10228
3312;24199644000;23904644444;24404644444;10240;10228
3313;24199648000;23904644444;24404644444;10240;10228
3314;24199653000;23945988888;24445988888;10240;10228
3315;24199657000;23945988888;24445988888;10240;10228
3316;24199661000;23945988888;24445988888;10240;10228
3317;24199665000;23945988888;24445988888;10240;10228
3318;24199668000;23945988888;24445988888;10240;10228
3319;24199674000;23945988888;24445988888;10240;10228
3320;24199922000;23945988888;24445988888;10240;10228
3321;24199943000;23946044444;24446044444;10240;10228
3268;24233255000;23738011111;24238011111;10240;10228
3322;24241304000;23946344444;24446344444;10240;10228
3323;24241313000;23946344444;24446344444;10240;10228
3324;24241324000;23946344444;24446344444;10240;10228
3325;24241328000;23987655555;24487655555;10240;10228
3326;24241333000;23987655555;24487655555;10240;10228
3327;24241337000;23987655555;24487655555;10240;10228
3328;24241341000;23987655555;24487655555;10240;10228
3329;24241345000;23987655555;24487655555;10240;10228
3330;24241357000;23987655555;24487655555;10240;10228
3331;24241365000;23987655555;24487655555;10240;10228
3332;24241368000;23987700000;24487700000;10240;10228
3333;24282938000;23988022222;24488022222;10240;10228
3334;24282948000;23988022222;24488022222;10240;10228
3335;24282954000;23988022222;24488022222;10240;10228
3336;24282958000;24029322222;24529322222;10240;10228
3337;24282971000;24029322222;24529322222;10240;10228
3338;24282976000;24029322222;24529322222;10240;10228
3339;24282984000;24029322222;24529322222;10240;10228
3340;24282992000;24029322222;24529322222;10240;10228
3341;24282996000;24029322222;24529322222;10240;10228
3342;24283003000;24029322222;24529322222;10240;10228
3343;24283007000;24029366666;24529366666;10240;10228
3293;24316650000;23862655555;24362655555;10240;10228
3344;24324585000;24029655555;24529655555;10240;10228
3345;24324597000;24029655555;24529655555;10240;10228
3346;24324602000;24029655555;24529655555;10240;10228
3347;24324607000;24070988888;24570988888;10240;10228
3348;24324611000;24070988888;24570988888;10240;10228
3349;24324633000;24070988888;24570988888;10240;10228
3350;24324638000;24070988888;24570988888;10240;10228
3351;24324643000;24070988888;24570988888;10240;10228
3352;24324648000;24070988888;24570988888;10240;10228
3353;24324652000;24070988888;24570988888;10240;10228
3354;24324743000;24071033333;24571033333;10240;10228
3355;24366271000;24071322222;24571322222;10240;10228
3356;24366283000;24071322222;24571322222;10240;10228
3357;24366288000;24071322222;24571322222;10240;10228
3358;24366297000;24112655555;24612655555;10240;10228
3359;24366302000;24112655555;24612655555;10240;10228
3360;24366307000;24112655555;24612655555;10240;10228
3361;24366315000;24112655555;24612655555;10240;10228
3362;24366323000;24112655555;24612655555;10240;10228
3363;24366327000;24112655555;24612655555;10240;10228
3364;24366338000;24112655555;24612655555;10240;10228
3365;24366343000;24112700000;24612700000;10240;10228
3367;24407868000;24113000000;24613000000;10240;10228
3368;24407880000;24113000000;24613000000;10240;10228
3369;24407889000;24154322222;24654322222;10240;10228
3370;24407898000;24154322222;24654322222;10240;10228
3371;24407903000;24154322222;24654322222;10240;10228
3372;24407914000;24154322222;24654322222;10240;10228
3373;24407979000;24154322222;24654322222;10240;10228
3374;24407992000;24154322222;24654322222;10240;10228
3375;24407996000;24154322222;24654322222;10240;10228
3376;24408000000;24154377777;24654377777;10240;10228
3377;24449577000;24154644444;24654644444;10240;10228
3378;24449588000;24154644444;24654644444;10240;10228
3379;24449598000;24154644444;24654644444;10240;10228
3380;24449606000;24195988888;24695988888;10240;10228
3381;24449613000;24195988888;24695988888;10240;10228
3382;24449617000;24195988888;24695988888;10240;10228
3383;24449622000;24195988888;24695988888;10240;10228
3384;24449682000;24195988888;24695988888;10240;10228
3385;24449693000;24195988888;24695988888;10240;10228
3386;24449697000;24195988888;24695988888;10240;10228
3389;24491297000;24196344444;24696344444;10240;10228
3391;24491307000;24237644444;24737644444;10240;10228
3393;24491313000;24237644444;24737644444;10240;10228
3394;24491318000;24237644444;24737644444;10240;10228
3395;24491322000;24237644444;24737644444;10240;10228
3396;24491326000;24237644444;24737644444;10240;10228
3397;24491329000;24237644444;24737644444;10240;10228
3398;24491333000;24237700000;24737700000;10240;10228
3399;24533083000;24238000000;24738000000;10240;10228
3400;24533096000;24238000000;24738000000;10240;10228
3402;24533101000;24279322222;24779322222;10240;10228
3403;24533108000;24279322222;24779322222;10240;10228
3404;24533112000;24279322222;24779322222;10240;10228
3405;24533117000;24279322222;24779322222;10240;10228
3406;24533121000;24279322222;24779322222;10240;10228
3407;24533125000;24279322222;24779322222;10240;10228
3408;24533130000;24279322222;24779322222;10240;10228
3409;24533133000;24279366666;24779366666;10240;10228
3410;24574781000;24279633333;24779633333;10240;10228
3411;24574792000;24279633333;24779633333;10240;10228
3412;24574797000;24279633333;24779633333;10240;10228
3413;24574801000;24320988888;24820988888;10240;10228
3414;24574806000;24320988888;24820988888;10240;10228
3415;24574810000;24320988888;24820988888;10240;10228
3416;24574816000;24320988888;24820988888;10240;10228
3417;24574820000;24320988888;24820988888;10240;10228
3418;24574824000;24320988888;24820988888;10240;10228
3419;24574829000;24320988888;24820988888;10240;10228
3420;24574838000;24321033333;24821033333;10240;10228
3366;24608356000;24113000000;24613000000;10240;10228
3421;24616457000;24321333333;24821333333;10240;10228
3422;24616473000;24321333333;24821333333;10240;10228
3423;24616501000;24321333333;24821333333;10240;10228
3424;24616512000;24362655555;24862655555;10240;10228
3425;24616529000;24362655555;24862655555;10240;10228
3426;24616534000;24362655555;24862655555;10240;10228
3427;24616538000;24362655555;24862655555;10240;10228
3428;24616542000;24362655555;24862655555;10240;10228
3429;24616546000;24362655555;24862655555;10240;10228
3430;24616550000;24362655555;24862655555;10240;10228
3431;24616563000;24362700000;24862700000;10240;10228
3432;24658114000;24363000000;24863000000;10240;10228
3433;24658123000;24363000000;24863000000;10240;10228
3434;24658132000;24363000000;24863000000;10240;10228
3435;24658138000;24404311111;24904311111;10240;10228
3436;24658142000;24404311111;24904311111;10240;10228
3437;24658146000;24404311111;24904311111;10240;10228
3438;24658150000;24404311111;24904311111;10240;10228
3439;24658158000;24404311111;24904311111;10240;10228
3440;24658162000;24404311111;24904311111;10240;10228
3441;24658174000;24404311111;24904311111;10240;10228
3442;24658179000;24404355555;24904355555;10240;10228
3387;24691741000;24196033333;24696033333;10240;10228
3388;24691750000;24196344444;24696344444;10240;10228
3390;24691756000;24196344444;24696344444;10240;10228
3392;24691761000;24237644444;24737644444;10240;10228
3443;24699799000;24404655555;24904655555;10240;10228
3445;24699815000;24404655555;24904655555;10240;10228
3446;24699833000;24445988888;24945988888;10240;10228
3447;24699845000;24445988888;24945988888;10240;10228
3448;24699851000;24445988888;24945988888;10240;10228
3449;24699856000;24445988888;24945988888;10240;10228
3450;24699869000;24445988888;24945988888;10240;10228
3451;24699891000;24445988888;24945988888;10240;10228
3452;24699896000;24445988888;24945988888;10240;10228
3453;24699900000;24446033333;24946033333;10240;10228
3401;24733725000;24238000000;24738000000;10240;10228
3454;24741462000;24446344444;24946344444;10240;10228
3455;24741474000;24446344444;24946344444;10240;10228
3456;24741479000;24446344444;24946344444;10240;10228
3457;24741504000;24487655555;24987655555;10240;10228
3458;24741508000;24487655555;24987655555;10240;10228
3459;24741513000;24487655555;24987655555;10240;10228
3460;24741517000;24487655555;24987655555;10240;10228
3463;24741532000;24487655555;24987655555;10240;10228
3464;24741536000;24487700000;24987700000;10240;10228
3465;24783116000;24488011111;24988011111;10240;10228
3466;24783128000;24488011111;24988011111;10240;10228
3467;24783133000;24488011111;24988011111;10240;10228
3468;24783137000;24529322222;25029322222;10240;10228
3469;24783141000;24529322222;25029322222;10240;10228
3470;24783146000;24529322222;25029322222;10240;10228
3471;24783150000;24529322222;25029322222;10240;10228
3472;24783154000;24529322222;25029322222;10240;10228
3473;24783159000;24529322222;25029322222;10240;10228
3474;24783168000;24529322222;25029322222;10240;10228
3475;24783173000;24529366666;25029366666;10240;10228
3476;24824794000;24529644444;25029644444;10240;10228
3477;24824804000;24529644444;25029644444;10240;10228
3478;24824809000;24529644444;25029644444;10240;10228
3479;24824814000;24570988888;25070988888;10240;10228
3480;24824819000;24570988888;25070988888;10240;10228
3481;24824823000;24570988888;25070988888;10240;10228
3482;24824828000;24570988888;25070988888;10240;10228
3483;24824831000;24570988888;25070988888;10240;10228
3484;24824840000;24570988888;25070988888;10240;10228
3485;24824850000;24570988888;25070988888;10240;10228
3486;24824854000;24571033333;25071033333;10240;10228
3487;24866423000;24571366666;25071366666;10240;10228
3488;24866433000;24571366666;25071366666;10240;10228
3489;24866439000;24571366666;25071366666;10240;10228
3491;24866443000;24612655555;25112655555;10240;10228
3492;24866453000;24612655555;25112655555;10240;10228
3494;24866460000;24612655555;25112655555;10240;10228
3495;24866465000;24612655555;25112655555;10240;10228
3496;24866469000;24612655555;25112655555;10240;10228
3497;24866474000;24612700000;25112700000;10240;10228
3444;24900335000;24404655555;24904655555;10240;10228
3498;24907979000;24613022222;25113022222;10240;10228
3499;24907990000;24613022222;25113022222;10240;10228
3500;24907995000;24613022222;25113022222;10240;10228
3501;24908004000;24654322222;25154322222;10240;10228
3502;24908010000;24654322222;25154322222;10240;10228
3503;24908015000;24654322222;25154322222;10240;10228
3504;24908019000;24654322222;25154322222;10240;10228
3505;24908025000;24654322222;25154322222;10240;10228
3506;24908034000;24654322222;25154322222;10240;10228
3507;24908042000;24654322222;25154322222;10240;10228
3508;24908046000;24654366666;25154366666;10240;10228
3509;24949611000;24654655555;25154655555;10240;10228
3510;24949623000;24654655555;25154655555;10240;10228
3511;24949627000;24654655555;25154655555;10240;10228
3512;24949633000;24695988888;25195988888;10240;10228
3513;24949637000;24695988888;25195988888;10240;10228
3514;24949642000;24695988888;25195988888;10240;10228
3515;24949647000;24695988888;25195988888;10240;10228
3516;24949656000;24695988888;25195988888;10240;10228
3517;24949660000;24695988888;25195988888;10240;10228
3518;24949671000;24695988888;25195988888;10240;10228
3519;24949676000;24696033333;25196033333;10240;10228
3461;24983376000;24487655555;24987655555;10240;10228
3462;24983385000;24487655555;24987655555;10240;10228
3520;24991277000;24696333333;25196333333;10240;10228
3521;24991292000;24696333333;25196333333;10240;10228
3522;24991297000;24696333333;25196333333;10240;10228
3523;24991302000;24737655555;25237655555;10240;10228
3524;24991310000;24737655555;25237655555;10240;10228
3525;24991320000;24737655555;25237655555;10240;10228
3526;24991324000;24737655555;25237655555;10240;10228
3527;24991329000;24737655555;25237655555;10240;10228
3528;24991339000;24737655555;25237655555;10240;10228
3529;24991352000;24737655555;25237655555;10240;10228
3530;24991356000;24737700000;25237700000;10240;10228
3531;25032856000;24738011111;25238011111;10240;10228
3532;25032866000;24738011111;25238011111;10240;10228
3533;25032871000;24738011111;25238011111;10240;10228
3534;25032879000;24779311111;25279311111;10240;10228
3535;25032884000;24779311111;25279311111;10240;10228
3536;25032896000;24779311111;25279311111;10240;10228
3537;25032954000;24779311111;25279311111;10240;10228
3538;25032966000;24779311111;25279311111;10240;10228
3539;25032970000;24779311111;25279311111;10240;10228
3540;25032974000;24779311111;25279311111;10240;10228
3541;25032978000;24779355555;25279355555;10240;10228
3490;25066690000;24612655555;25112655555;10240;10228
3493;25066700000;24612655555;25112655555;10240;10228
3542;25074608000;24779622222;25279622222;10240;10228
3543;25074618000;24779622222;25279622222;10240;10228
3544;25074622000;24779622222;25279622222;10240;10228
3546;25074626000;24820988888;25320988888;10240;10228
3547;25074634000;24820988888;25320988888;10240;10228
3548;25074642000;24820988888;25320988888;10240;10228
3549;25074646000;24820988888;25320988888;10240;10228
3551;25074651000;24820988888;25320988888;10240;10228
3552;25074655000;24821033333;25321033333;10240;10228
