seqnum;now;rtptime;deadline;packet_len;payload_len
3070;18473971000;18178800000;18678800000;10240;10228
3072;18473977000;18220122222;18720122222;10240;10228
3073;18473981000;18220122222;18720122222;10240;10228
3074;18473994000;18220122222;18720122222;10240;10228
3075;18473999000;18220122222;18720122222;10240;10228
3076;18474004000;18220122222;18720122222;10240;10228
3077;18474014000;18220122222;18720122222;10240;10228
3078;18474021000;18220122222;18720122222;10240;10228
3079;18474026000;18220166666;18720166666;10240;10228
3080;18515575000;18220477777;18720477777;10240;10228
3081;18515588000;18220477777;18720477777;10240;10228
3082;18515592000;18220477777;18720477777;10240;10228
3083;18515599000;18261755555;18761755555;10240;10228
3084;18515612000;18261755555;18761755555;10240;10228
3085;18515621000;18261755555;18761755555;10240;10228
3086;18515640000;18261755555;18761755555;10240;10228
3087;18515646000;18261755555;18761755555;10240;10228
3090;18515649000;18261800000;18761800000;10240;10228
3091;18557260000;18262111111;18762111111;10240;10228
3092;18557270000;18262111111;18762111111;10240;10228
3093;18557274000;18262111111;18762111111;10240;10228
3094;18557278000;18303455555;18803455555;10240;10228
3095;18557282000;18303455555;18803455555;10240;10228
3096;18557295000;18303455555;18803455555;10240;10228
3097;18557301000;18303455555;18803455555;10240;10228
3098;18557309000;18303455555;18803455555;10240;10228
3099;18557313000;18303455555;18803455555;10240;10228
3100;18557323000;18303455555;18803455555;10240;10228
3101;18557328000;18303500000;18803500000;10240;10228
3045;18590940000;18095122222;18595122222;10240;10228
3054;18590949000;18136788888;18636788888;10240;10228
3102;18598936000;18303755555;18803755555;10240;10228
3103;18598946000;18303755555;18803755555;10240;10228
3105;18598950000;18345122222;18845122222;10240;10228
3106;18598956000;18345122222;18845122222;10240;10228
3107;18598960000;18345122222;18845122222;10240;10228
3108;18598965000;18345122222;18845122222;10240;10228
3109;18598979000;18345122222;18845122222;10240;10228
3110;18598985000;18345122222;18845122222;10240;10228
3111;18598996000;18345122222;18845122222;10240;10228
3112;18599000000;18345166666;18845166666;10240;10228
3113;18640565000;18345422222;18845422222;10240;10228
3114;18640577000;18345422222;18845422222;10240;10228
3115;18640582000;18345422222;18845422222;10240;10228
3116;18640587000;18386788888;18886788888;10240;10228
3117;18640592000;18386788888;18886788888;10240;10228
3118;18640600000;18386788888;18886788888;10240;10228
3119;18640607000;18386788888;18886788888;10240;10228
3120;18640688000;18386788888;18886788888;10240;10228
3121;18640697000;18386788888;18886788888;10240;10228
3071;18674258000;18178800000;18678800000;10240;10228
3124;18682290000;18387155555;18887155555;10240;10228
3125;18682300000;18387155555;18887155555;10240;10228
3126;18682305000;18387155555;18887155555;10240;10228
3127;18682309000;18428455555;18928455555;10240;10228
3128;18682316000;18428455555;18928455555;10240;10228
3130;18682319000;18428455555;18928455555;10240;10228
3131;18682330000;18428455555;18928455555;10240;10228
3132;18682338000;18428455555;18928455555;10240;10228
3133;18682346000;18428455555;18928455555;10240;10228
3134;18682351000;18428500000;18928500000;10240;10228
3135;18723894000;18428788888;18928788888;10240;10228
3136;18723919000;18428788888;18928788888;10240;10228
3137;18723929000;18428788888;18928788888;10240;10228
3139;18723938000;18470088888;18970088888;10240;10228
3140;18723945000;18470088888;18970088888;10240;10228
3141;18723950000;18470088888;18970088888;10240;10228
3142;18723954000;18470088888;18970088888;10240;10228
3143;18723981000;18470088888;18970088888;10240;10228
3145;18723986000;18470133333;18970133333;10240;10228
3088;18757732000;18261755555;18761755555;10240;10228
3089;18757751000;18261755555;18761755555;10240;10228
3146;18765600000;18470411111;18970411111;10240;10228
3148;18765612000;18470411111;18970411111;10240;10228
3149;18765617000;18511788888;19011788888;10240;10228
3150;18765623000;18511788888;19011788888;10240;10228
3151;18765627000;18511788888;19011788888;10240;10228
3152;18765641000;18511788888;19011788888;10240;10228
3153;18765647000;18511788888;19011788888;10240;10228
3154;18765652000;18511788888;19011788888;10240;10228
3155;18765662000;18511788888;19011788888;10240;10228
3156;18765667000;18511833333;19011833333;10240;10228
3104;18799449000;18303755555;18803755555;10240;10228
3157;18807270000;18512133333;19012133333;10240;10228
3158;18807281000;18512133333;19012133333;10240;10228
3159;18807287000;18512133333;19012133333;10240;10228
3161;18807291000;18553455555;19053455555;10240;10228
3162;18807296000;18553455555;19053455555;10240;10228
3163;18807317000;18553455555;19053455555;10240;10228
3164;18807322000;18553455555;19053455555;10240;10228
3165;18807327000;18553455555;19053455555;10240;10228
3166;18807331000;18553455555;19053455555;10240;10228
3167;18807335000;18553500000;19053500000;10240;10228
3168;18848987000;18553777777;19053777777;10240;10228
3169;18848999000;18553777777;19053777777;10240;10228
3170;18849004000;18553777777;19053777777;10240;10228
3171;18849009000;18595122222;19095122222;10240;10228
3172;18849013000;18595122222;19095122222;10240;10228
3173;18849018000;18595122222;19095122222;10240;10228
3174;18849022000;18595122222;19095122222;10240;10228
3175;18849026000;18595122222;19095122222;10240;10228
3176;18849039000;18595122222;19095122222;10240;10228
3177;18849269000;18595122222;19095122222;10240;10228
3178;18849275000;18595166666;19095166666;10240;10228
3122;18882798000;18386788888;18886788888;10240;10228
3123;18882827000;18386833333;18886833333;10240;10228
3179;18890616000;18595433333;19095433333;10240;10228
3180;18890632000;18595433333;19095433333;10240;10228
3181;18890637000;18595433333;19095433333;10240;10228
3182;18890642000;18636788888;19136788888;10240;10228
3183;18890646000;18636788888;19136788888;10240;10228
3184;18890658000;18636788888;19136788888;10240;10228
3185;18890663000;18636788888;19136788888;10240;10228
3186;18890673000;18636788888;19136788888;10240;10228
3187;18890679000;18636788888;19136788888;10240;10228
3188;18890685000;18636788888;19136788888;10240;10228
3138;18924241000;18470088888;18970088888;10240;10228
3190;18932289000;18637166666;19137166666;10240;10228
3191;18932301000;18637166666;19137166666;10240;10228
3192;18932306000;18637166666;19137166666;10240;10228
3193;18932310000;18678455555;19178455555;10240;10228
3194;18932314000;18678455555;19178455555;10240;10228
3195;18932325000;18678455555;19178455555;10240;10228
3196;18932334000;18678455555;19178455555;10240;10228
3197;18932338000;18678455555;19178455555;10240;10228
3198;18932348000;18678455555;19178455555;10240;10228
3199;18932356000;18678455555;19178455555;10240;10228
3200;18932360000;18678500000;19178500000;10240;10228
3144;18966013000;18470088888;18970088888;10240;10228
3147;18966112000;18470411111;18970411111;10240;10228
3201;18973983000;18678766666;19178766666;10240;10228
3202;18973995000;18678766666;19178766666;10240;10228
3203;18973999000;18678766666;19178766666;10240;10228
3205;18974004000;18720122222;19220122222;10240;10228
3206;18974008000;18720122222;19220122222;10240;10228
3207;18974013000;18720122222;19220122222;10240;10228
3208;18974018000;18720122222;19220122222;10240;10228
3209;18974023000;18720122222;19220122222;10240;10228
3210;18974031000;18720122222;19220122222;10240;10228
3211;18974282000;18720166666;19220166666;10240;10228
3212;19015593000;18720444444;19220444444;10240;10228
3213;19015603000;18720444444;19220444444;10240;10228
3216;19015609000;18761788888;19261788888;10240;10228
3217;19015613000;18761788888;19261788888;10240;10228
3218;19015618000;18761788888;19261788888;10240;10228
3219;19015628000;18761788888;19261788888;10240;10228
3220;19015634000;18761788888;19261788888;10240;10228
3221;19015692000;18761788888;19261788888;10240;10228
3222;19015702000;18761833333;19261833333;10240;10228
3223;19057288000;18762133333;19262133333;10240;10228
3224;19057299000;18762133333;19262133333;10240;10228
3225;19057304000;18762133333;19262133333;10240;10228
3226;19057308000;18803455555;19303455555;10240;10228
3227;19057312000;18803455555;19303455555;10240;10228
3228;19057331000;18803455555;19303455555;10240;10228
3229;19057336000;18803455555;19303455555;10240;10228
3230;19057341000;18803455555;19303455555;10240;10228
3231;19057345000;18803455555;19303455555;10240;10228
3232;19057349000;18803455555;19303455555;10240;10228
3233;19057354000;18803500000;19303500000;10240;10228
3234;19098968000;18803777777;19303777777;10240;10228
3235;19098985000;18803777777;19303777777;10240;10228
3236;19098990000;18803777777;19303777777;10240;10228
3237;19098994000;18845133333;19345133333;10240;10228
3238;19098999000;18845133333;19345133333;10240;10228
3239;19099003000;18845133333;19345133333;10240;10228
3240;19099009000;18845133333;19345133333;10240;10228
3241;19099232000;18845133333;19345133333;10240;10228
3242;19099244000;18845133333;19345133333;10240;10228
3243;19099258000;18845133333;19345133333;10240;10228
3244;19099263000;18845177777;19345177777;10240;10228
3189;19132837000;18636844444;19136844444;10240;10228
3245;19140635000;18845455555;19345455555;10240;10228
3247;19140645000;18845455555;19345455555;10240;10228
3248;19140650000;18886788888;19386788888;10240;10228
3249;19140654000;18886788888;19386788888;10240;10228
3250;19140659000;18886788888;19386788888;10240;10228
3251;19140665000;18886788888;19386788888;10240;10228
3252;19140675000;18886788888;19386788888;10240;10228
3253;19140683000;18886788888;19386788888;10240;10228
3254;19140688000;18886788888;19386788888;10240;10228
3255;19140699000;18886833333;19386833333;10240;10228
3204;19174544000;18720122222;19220122222;10240;10228
3256;19182309000;18887133333;19387133333;10240;10228
3260;19182320000;18928444444;19428444444;10240;10228
3261;19182326000;18928444444;19428444444;10240;10228
3262;19182330000;18928444444;19428444444;10240;10228
3263;19182335000;18928444444;19428444444;10240;10228
3264;19182339000;18928444444;19428444444;10240;10228
3265;19182343000;18928444444;19428444444;10240;10228
3266;19182347000;18928500000;19428500000;10240;10228
3214;19216173000;18720444444;19220444444;10240;10228
3215;19216201000;18761788888;19261788888;10240;10228
3267;19224155000;18928766666;19428766666;10240;10228
3268;19224174000;18928766666;19428766666;10240;10228
3269;19224179000;18928766666;19428766666;10240;10228
3270;19224185000;18970111111;19470111111;10240;10228
3271;19224192000;18970111111;19470111111;10240;10228
3272;19224197000;18970111111;19470111111;10240;10228
3274;19224200000;18970111111;19470111111;10240;10228
3275;19224204000;18970111111;19470111111;10240;10228
3277;19224208000;18970155555;19470155555;10240;10228
3278;19265764000;18970433333;19470433333;10240;10228
3279;19265776000;18970433333;19470433333;10240;10228
3280;19265781000;18970433333;19470433333;10240;10228
3281;19265786000;19011755555;19511755555;10240;10228
3282;19265790000;19011755555;19511755555;10240;10228
3283;19265796000;19011755555;19511755555;10240;10228
3284;19265799000;19011755555;19511755555;10240;10228
3285;19265804000;19011755555;19511755555;10240;10228
3286;19265813000;19011755555;19511755555;10240;10228
3287;19265818000;19011755555;19511755555;10240;10228
3288;19265823000;19011800000;19511800000;10240;10228
3289;19307467000;19012133333;19512133333;10240;10228
3290;19307478000;19012133333;19512133333;10240;10228
3292;19307490000;19053455555;19553455555;10240;10228
3293;19307506000;19053455555;19553455555;10240;10228
3294;19307511000;19053455555;19553455555;10240;10228
3295;19307517000;19053455555;19553455555;10240;10228
3296;19307530000;19053455555;19553455555;10240;10228
3297;19307534000;19053455555;19553455555;10240;10228
3298;19307538000;19053455555;19553455555;10240;10228
3299;19307548000;19053511111;19553511111;10240;10228
3246;19341221000;18845455555;19345455555;10240;10228
3300;19349130000;19053788888;19553788888;10240;10228
3302;19349141000;19053788888;19553788888;10240;10228
3303;19349149000;19095122222;19595122222;10240;10228
3304;19349158000;19095122222;19595122222;10240;10228
3305;19349163000;19095122222;19595122222;10240;10228
3306;19349167000;19095122222;19595122222;10240;10228
3307;19349171000;19095122222;19595122222;10240;10228
3308;19349176000;19095122222;19595122222;10240;10228
3309;19349187000;19095122222;19595122222;10240;10228
3310;19349192000;19095166666;19595166666;10240;10228
3257;19382855000;18887133333;19387133333;10240;10228
3258;19382888000;18887133333;19387133333;10240;10228
3259;19382902000;18928444444;19428444444;10240;10228
3311;19390658000;19095422222;19595422222;10240;10228
3312;19390669000;19095422222;19595422222;10240;10228
3313;19390673000;19095422222;19595422222;10240;10228
3314;19390678000;19136788888;19636788888;10240;10228
3317;19390682000;19136788888;19636788888;10240;10228
3318;19390688000;19136788888;19636788888;10240;10228
3319;19390697000;19136788888;19636788888;10240;10228
3320;19390705000;19136788888;19636788888;10240;10228
3321;19390709000;19136833333;19636833333;10240;10228
3273;19424698000;18970111111;19470111111;10240;10228
3322;19432323000;19137144444;19637144444;10240;10228
3323;19432335000;19137144444;19637144444;10240;10228
3324;19432340000;19137144444;19637144444;10240;10228
3326;19432348000;19178455555;19678455555;10240;10228
3327;19432352000;19178455555;19678455555;10240;10228
3328;19432364000;19178455555;19678455555;10240;10228
3329;19432369000;19178455555;19678455555;10240;10228
3330;19432373000;19178455555;19678455555;10240;10228
3331;19432392000;19178455555;19678455555;10240;10228
3332;19432396000;19178500000;19678500000;10240;10228
3276;19466085000;18970111111;19470111111;10240;10228
3333;19473976000;19178788888;19678788888;10240;10228
3334;19473988000;19178788888;19678788888;10240;10228
3335;19473992000;19178788888;19678788888;10240;10228
3336;19473997000;19220122222;19720122222;10240;10228
3337;19474001000;19220122222;19720122222;10240;10228
3338;19474005000;19220122222;19720122222;10240;10228
3340;19474015000;19220122222;19720122222;10240;10228
3341;19474021000;19220122222;19720122222;10240;10228
3342;19474065000;19220122222;19720122222;10240;10228
3343;19474260000;19220166666;19720166666;10240;10228
