seqnum;now;rtptime;deadline;packet_len;payload_len
1574;15242504000;14746866666;15246866666;10240;10228
1575;15242512000;14746866666;15246866666;10240;10228
1579;15242517000;14788166666;15288166666;10240;10228
1628;15250412000;14955233333;15455233333;10240;10228
1629;15250433000;14955233333;15455233333;10240;10228
1630;15250439000;14955233333;15455233333;10240;10228
1631;15250443000;14996488888;15496488888;10240;10228
1632;15250452000;14996488888;15496488888;10240;10228
1633;15250457000;14996488888;15496488888;10240;10228
1634;15250464000;14996488888;15496488888;10240;10228
1636;15250487000;14996488888;15496488888;10240;10228
1637;15250496000;14996488888;15496488888;10240;10228
1638;15250500000;14996533333;15496533333;10240;10228
1585;15284312000;14788522222;15288522222;10240;10228
1639;15291920000;14996855555;15496855555;10240;10228
1640;15291929000;14996855555;15496855555;10240;10228
1641;15291935000;14996855555;15496855555;10240;10228
1642;15291940000;15038177777;15538177777;10240;10228
1643;15291945000;15038177777;15538177777;10240;10228
1644;15291949000;15038177777;15538177777;10240;10228
1645;15291953000;15038177777;15538177777;10240;10228
1646;15291962000;15038177777;15538177777;10240;10228
1647;15291970000;15038177777;15538177777;10240;10228
1648;15291977000;15038177777;15538177777;10240;10228
1649;15291982000;15038222222;15538222222;10240;10228
1650;15333527000;15038533333;15538533333;10240;10228
1651;15333538000;15038533333;15538533333;10240;10228
1652;15333543000;15038533333;15538533333;10240;10228
1653;15333547000;15079822222;15579822222;10240;10228
1654;15333556000;15079822222;15579822222;10240;10228
1655;15333560000;15079822222;15579822222;10240;10228
1656;15333570000;15079822222;15579822222;10240;10228
1657;15333574000;15079822222;15579822222;10240;10228
1658;15333585000;15079822222;15579822222;10240;10228
1659;15333603000;15079822222;15579822222;10240;10228
1660;15333608000;15079877777;15579877777;10240;10228
1661;15375154000;15080233333;15580233333;10240;10228
1662;15375242000;15080233333;15580233333;10240;10228
1663;15375258000;15080233333;15580233333;10240;10228
1664;15375262000;15121500000;15621500000;10240;10228
1665;15375269000;15121500000;15621500000;10240;10228
1666;15375273000;15121500000;15621500000;10240;10228
1667;15375277000;15121500000;15621500000;10240;10228
1668;15375289000;15121500000;15621500000;10240;10228
1669;15375293000;15121500000;15621500000;10240;10228
1670;15375506000;15121500000;15621500000;10240;10228
1671;15375518000;15121544444;15621544444;10240;10228
1672;15416902000;15121866666;15621866666;10240;10228
1673;15416913000;15121866666;15621866666;10240;10228
1674;15416921000;15121866666;15621866666;10240;10228
1675;15416925000;15163166666;15663166666;10240;10228
1676;15416929000;15163166666;15663166666;10240;10228
1677;15416933000;15163166666;15663166666;10240;10228
1678;15416943000;15163166666;15663166666;10240;10228
1679;15416948000;15163166666;15663166666;10240;10228
1680;15416959000;15163166666;15663166666;10240;10228
1681;15417192000;15163166666;15663166666;10240;10228
1682;15417213000;15163211111;15663211111;10240;10228
1635;15450748000;14996488888;15496488888;10240;10228
1683;15458559000;15163511111;15663511111;10240;10228
1684;15458569000;15163511111;15663511111;10240;10228
1685;15458574000;15163511111;15663511111;10240;10228
1686;15458578000;15204822222;15704822222;10240;10228
1687;15458582000;15204822222;15704822222;10240;10228
1688;15458587000;15204822222;15704822222;10240;10228
1689;15458591000;15204822222;15704822222;10240;10228
1690;15458596000;15204822222;15704822222;10240;10228
1691;15458599000;15204822222;15704822222;10240;10228
1692;15458856000;15204822222;15704822222;10240;10228
1693;15458874000;15204877777;15704877777;10240;10228
1694;15500238000;15205177777;15705177777;10240;10228
1695;15500248000;15205177777;15705177777;10240;10228
1696;15500253000;15205177777;15705177777;10240;10228
1697;15500257000;15246500000;15746500000;10240;10228
1698;15500262000;15246500000;15746500000;10240;10228
1699;15500266000;15246500000;15746500000;10240;10228
1700;15500269000;15246500000;15746500000;10240;10228
1701;15500274000;15246500000;15746500000;10240;10228
1702;15500277000;15246500000;15746500000;10240;10228
1703;15500563000;15246500000;15746500000;10240;10228
1704;15500581000;15246555555;15746555555;10240;10228
1706;15541868000;15246877777;15746877777;10240;10228
1707;15541891000;15246877777;15746877777;10240;10228
1710;15541898000;15288144444;15788144444;10240;10228
1711;15541903000;15288144444;15788144444;10240;10228
1713;15541909000;15288144444;15788144444;10240;10228
1714;15541923000;15288144444;15788144444;10240;10228
1715;15541926000;15288200000;15788200000;10240;10228
1716;15583524000;15288511111;15788511111;10240;10228
1717;15583535000;15288511111;15788511111;10240;10228
1718;15583541000;15288511111;15788511111;10240;10228
1719;15583549000;15329822222;15829822222;10240;10228
1720;15583555000;15329822222;15829822222;10240;10228
1721;15583565000;15329822222;15829822222;10240;10228
1722;15583571000;15329822222;15829822222;10240;10228
1725;15583576000;15329822222;15829822222;10240;10228
1726;15583582000;15329877777;15829877777;10240;10228
1728;15625243000;15330222222;15830222222;10240;10228
1729;15625255000;15330222222;15830222222;10240;10228
1730;15625260000;15371500000;15871500000;10240;10228
1731;15625264000;15371500000;15871500000;10240;10228
1732;15625268000;15371500000;15871500000;10240;10228
1733;15625272000;15371500000;15871500000;10240;10228
1734;15625281000;15371500000;15871500000;10240;10228
1735;15625285000;15371500000;15871500000;10240;10228
1736;15625293000;15371500000;15871500000;10240;10228
1738;15666909000;15371877777;15871877777;10240;10228
1739;15666921000;15371877777;15871877777;10240;10228
1744;15666930000;15413166666;15913166666;10240;10228
1745;15666936000;15413166666;15913166666;10240;10228
1746;15666940000;15413166666;15913166666;10240;10228
1747;15666944000;15413166666;15913166666;10240;10228
1748;15666948000;15413211111;15913211111;10240;10228
1749;15708521000;15413522222;15913522222;10240;10228
1750;15708533000;15413522222;15913522222;10240;10228
1751;15708538000;15413522222;15913522222;10240;10228
1752;15708546000;15454833333;15954833333;10240;10228
1753;15708568000;15454833333;15954833333;10240;10228
1754;15708574000;15454833333;15954833333;10240;10228
1755;15708578000;15454833333;15954833333;10240;10228
1756;15708590000;15454833333;15954833333;10240;10228
1758;15708594000;15454833333;15954833333;10240;10228
1759;15708599000;15454877777;15954877777;10240;10228
1705;15742367000;15246877777;15746877777;10240;10228
1708;15742379000;15288144444;15788144444;10240;10228
1709;15742383000;15288144444;15788144444;10240;10228
1764;15750215000;15496488888;15996488888;10240;10228
1765;15750226000;15496488888;15996488888;10240;10228
1766;15750232000;15496488888;15996488888;10240;10228
1767;15750236000;15496488888;15996488888;10240;10228
1768;15750240000;15496488888;15996488888;10240;10228
1769;15750246000;15496488888;15996488888;10240;10228
1770;15750255000;15496533333;15996533333;10240;10228
1712;15784036000;15288144444;15788144444;10240;10228
1771;15791885000;15496855555;15996855555;10240;10228
1772;15791896000;15496855555;15996855555;10240;10228
1773;15791900000;15496855555;15996855555;10240;10228
1774;15791905000;15538166666;16038166666;10240;10228
1775;15791909000;15538166666;16038166666;10240;10228
1776;15791918000;15538166666;16038166666;10240;10228
1777;15791922000;15538166666;16038166666;10240;10228
1778;15791929000;15538166666;16038166666;10240;10228
1779;15792184000;15538166666;16038166666;10240;10228
1780;15792193000;15538166666;16038166666;10240;10228
1781;15792199000;15538211111;16038211111;10240;10228
1724;15825713000;15329822222;15829822222;10240;10228
1727;15825723000;15330222222;15830222222;10240;10228
1782;15833520000;15538511111;16038511111;10240;10228
1783;15833531000;15538511111;16038511111;10240;10228
1784;15833537000;15538511111;16038511111;10240;10228
1787;15833542000;15579833333;16079833333;10240;10228
1788;15833546000;15579833333;16079833333;10240;10228
1789;15833568000;15579833333;16079833333;10240;10228
1790;15833574000;15579833333;16079833333;10240;10228
1791;15833586000;15579833333;16079833333;10240;10228
1792;15833591000;15579877777;16079877777;10240;10228
1737;15867236000;15371544444;15871544444;10240;10228
1740;15867247000;15371877777;15871877777;10240;10228
1741;15867252000;15413166666;15913166666;10240;10228
1742;15867259000;15413166666;15913166666;10240;10228
1743;15867267000;15413166666;15913166666;10240;10228
1793;15875205000;15580211111;16080211111;10240;10228
1794;15875215000;15580211111;16080211111;10240;10228
1795;15875219000;15580211111;16080211111;10240;10228
1796;15875223000;15621500000;16121500000;10240;10228
1797;15875227000;15621500000;16121500000;10240;10228
1798;15875239000;15621500000;16121500000;10240;10228
1799;15875244000;15621500000;16121500000;10240;10228
1800;15875255000;15621500000;16121500000;10240;10228
1801;15875259000;15621500000;16121500000;10240;10228
1802;15875263000;15621500000;16121500000;10240;10228
1803;15875272000;15621544444;16121544444;10240;10228
1804;15916872000;15621888888;16121888888;10240;10228
1808;15916883000;15663155555;16163155555;10240;10228
1810;15916891000;15663155555;16163155555;10240;10228
1811;15916895000;15663155555;16163155555;10240;10228
1813;15916899000;15663155555;16163155555;10240;10228
1814;15916903000;15663211111;16163211111;10240;10228
1757;15950574000;15454833333;15954833333;10240;10228
1760;15950585000;15455222222;15955222222;10240;10228
1761;15950589000;15455222222;15955222222;10240;10228
1762;15950594000;15455222222;15955222222;10240;10228
1763;15950597000;15496488888;15996488888;10240;10228
1815;15958519000;15663533333;16163533333;10240;10228
1816;15958528000;15663533333;16163533333;10240;10228
1817;15958534000;15663533333;16163533333;10240;10228
1818;15958538000;15704822222;16204822222;10240;10228
1819;15958543000;15704822222;16204822222;10240;10228
1820;15958548000;15704822222;16204822222;10240;10228
1822;15958559000;15704822222;16204822222;10240;10228
1823;15958564000;15704822222;16204822222;10240;10228
1824;15958574000;15704822222;16204822222;10240;10228
1825;15958578000;15704877777;16204877777;10240;10228
1827;16000181000;15705200000;16205200000;10240;10228
1828;16000195000;15705200000;16205200000;10240;10228
1829;16000200000;15746500000;16246500000;10240;10228
1830;16000205000;15746500000;16246500000;10240;10228
1831;16000229000;15746500000;16246500000;10240;10228
1832;16000261000;15746500000;16246500000;10240;10228
1833;16000266000;15746500000;16246500000;10240;10228
1834;16000271000;15746500000;16246500000;10240;10228
1835;16000279000;15746500000;16246500000;10240;10228
1836;16000284000;15746544444;16246544444;10240;10228
1785;16033854000;15579833333;16079833333;10240;10228
1786;16033890000;15579833333;16079833333;10240;10228
1837;16041838000;15746877777;16246877777;10240;10228
1838;16041848000;15746877777;16246877777;10240;10228
1840;16041853000;15788155555;16288155555;10240;10228
1841;16041858000;15788155555;16288155555;10240;10228
1842;16041863000;15788155555;16288155555;10240;10228
1843;16041871000;15788155555;16288155555;10240;10228
1844;16041880000;15788155555;16288155555;10240;10228
1845;16041885000;15788155555;16288155555;10240;10228
1846;16041895000;15788155555;16288155555;10240;10228
1847;16041899000;15788200000;16288200000;10240;10228
1848;16083538000;15788477777;16288477777;10240;10228
1849;16083549000;15788477777;16288477777;10240;10228
1851;16083554000;15829833333;16329833333;10240;10228
1852;16083559000;15829833333;16329833333;10240;10228
1853;16083565000;15829833333;16329833333;10240;10228
1854;16083571000;15829833333;16329833333;10240;10228
1855;16083580000;15829833333;16329833333;10240;10228
1856;16083588000;15829833333;16329833333;10240;10228
1857;16083592000;15829833333;16329833333;10240;10228
1858;16083603000;15829877777;16329877777;10240;10228
1806;16117149000;15621888888;16121888888;10240;10228
1807;16117170000;15663155555;16163155555;10240;10228
1809;16117174000;15663155555;16163155555;10240;10228
1859;16125171000;15830188888;16330188888;10240;10228
1860;16125182000;15830188888;16330188888;10240;10228
1861;16125187000;15830188888;16330188888;10240;10228
1865;16125194000;15871500000;16371500000;10240;10228
1866;16125203000;15871500000;16371500000;10240;10228
1867;16125223000;15871500000;16371500000;10240;10228
1868;16125227000;15871500000;16371500000;10240;10228
1869;16125232000;15871555555;16371555555;10240;10228
1812;16158849000;15663155555;16163155555;10240;10228
1821;16158860000;15704822222;16204822222;10240;10228
1870;16166812000;15871855555;16371855555;10240;10228
1871;16166824000;15871855555;16371855555;10240;10228
1872;16166833000;15871855555;16371855555;10240;10228
1873;16166838000;15913166666;16413166666;10240;10228
1874;16166842000;15913166666;16413166666;10240;10228
1875;16166850000;15913166666;16413166666;10240;10228
1876;16166859000;15913166666;16413166666;10240;10228
1877;16166863000;15913166666;16413166666;10240;10228
1878;16166874000;15913166666;16413166666;10240;10228
1879;16166879000;15913166666;16413166666;10240;10228
1826;16200504000;15705200000;16205200000;10240;10228
1881;16208507000;15913488888;16413488888;10240;10228
1882;16208520000;15913488888;16413488888;10240;10228
1883;16208524000;15913488888;16413488888;10240;10228
1884;16208529000;15954822222;16454822222;10240;10228
1885;16208533000;15954822222;16454822222;10240;10228
1886;16208553000;15954822222;16454822222;10240;10228
1887;16208558000;15954822222;16454822222;10240;10228
1888;16208561000;15954822222;16454822222;10240;10228
1889;16208567000;15954822222;16454822222;10240;10228
1890;16208571000;15954822222;16454822222;10240;10228
1891;16208690000;15954877777;16454877777;10240;10228
1839;16242131000;15746877777;16246877777;10240;10228
1892;16250191000;15955222222;16455222222;10240;10228
1893;16250200000;15955222222;16455222222;10240;10228
1894;16250207000;15955222222;16455222222;10240;10228
1895;16250211000;15996488888;16496488888;10240;10228
1896;16250220000;15996488888;16496488888;10240;10228
1897;16250224000;15996488888;16496488888;10240;10228
1898;16250232000;15996488888;16496488888;10240;10228
