seqnum;now;rtptime;deadline;packet_len;payload_len
1871;19327305000;19032177777;19532177777;10240;10228
1872;19327309000;19032177777;19532177777;10240;10228
1873;19327314000;19073466666;19573466666;10240;10228
1874;19327318000;19073466666;19573466666;10240;10228
1875;19327326000;19073466666;19573466666;10240;10228
1876;19327335000;19073466666;19573466666;10240;10228
1879;19327340000;19073466666;19573466666;10240;10228
1880;19327347000;19073511111;19573511111;10240;10228
1831;19361029000;18906800000;19406800000;10240;10228
1881;19368957000;19073777777;19573777777;10240;10228
1882;19368967000;19073777777;19573777777;10240;10228
1883;19368972000;19073777777;19573777777;10240;10228
1884;19368976000;19115133333;19615133333;10240;10228
1886;19368981000;19115133333;19615133333;10240;10228
1888;19368989000;19115133333;19615133333;10240;10228
1889;19368997000;19115133333;19615133333;10240;10228
1890;19369003000;19115133333;19615133333;10240;10228
1892;19410837000;19115455555;19615455555;10240;10228
1893;19410849000;19115455555;19615455555;10240;10228
1894;19410858000;19115455555;19615455555;10240;10228
1895;19410863000;19156800000;19656800000;10240;10228
1896;19410867000;19156800000;19656800000;10240;10228
1897;19410872000;19156800000;19656800000;10240;10228
1898;19410876000;19156800000;19656800000;10240;10228
1899;19410881000;19156800000;19656800000;10240;10228
1900;19410884000;19156800000;19656800000;10240;10228
1901;19410889000;19156800000;19656800000;10240;10228
1902;19410892000;19156844444;19656844444;10240;10228
1848;19444671000;18948788888;19448788888;10240;10228
1903;19452475000;19157166666;19657166666;10240;10228
1904;19452506000;19157166666;19657166666;10240;10228
1905;19452511000;19157166666;19657166666;10240;10228
1907;19452534000;19198466666;19698466666;10240;10228
1908;19452539000;19198466666;19698466666;10240;10228
1909;19452543000;19198466666;19698466666;10240;10228
1910;19452552000;19198466666;19698466666;10240;10228
1911;19452556000;19198466666;19698466666;10240;10228
1912;19452561000;19198466666;19698466666;10240;10228
1913;19452575000;19198511111;19698511111;10240;10228
1914;19494150000;19198788888;19698788888;10240;10228
1916;19494159000;19198788888;19698788888;10240;10228
1917;19494165000;19240133333;19740133333;10240;10228
1919;19494169000;19240133333;19740133333;10240;10228
1920;19494173000;19240133333;19740133333;10240;10228
1921;19494177000;19240133333;19740133333;10240;10228
1922;19494181000;19240133333;19740133333;10240;10228
1923;19494186000;19240133333;19740133333;10240;10228
1924;19494194000;19240177777;19740177777;10240;10228
1925;19535843000;19240455555;19740455555;10240;10228
1926;19535853000;19240455555;19740455555;10240;10228
1927;19535858000;19240455555;19740455555;10240;10228
1928;19535862000;19281800000;19781800000;10240;10228
1929;19535867000;19281800000;19781800000;10240;10228
1930;19535871000;19281800000;19781800000;10240;10228
1931;19535875000;19281800000;19781800000;10240;10228
1932;19535879000;19281800000;19781800000;10240;10228
1933;19535887000;19281800000;19781800000;10240;10228
1934;19535895000;19281800000;19781800000;10240;10228
1935;19535900000;19281844444;19781844444;10240;10228
1877;19569704000;19073466666;19573466666;10240;10228
1878;19569714000;19073466666;19573466666;10240;10228
1885;19569720000;19115133333;19615133333;10240;10228
1887;19569724000;19115133333;19615133333;10240;10228
1936;19577332000;19282166666;19782166666;10240;10228
1937;19577341000;19282166666;19782166666;10240;10228
1938;19577346000;19282166666;19782166666;10240;10228
1939;19577350000;19323466666;19823466666;10240;10228
1940;19577357000;19323466666;19823466666;10240;10228
1941;19577360000;19323466666;19823466666;10240;10228
1942;19577365000;19323466666;19823466666;10240;10228
1943;19577373000;19323466666;19823466666;10240;10228
1944;19577380000;19323466666;19823466666;10240;10228
1945;19577391000;19323466666;19823466666;10240;10228
1946;19577396000;19323511111;19823511111;10240;10228
1891;19611364000;19115177777;19615177777;10240;10228
1947;19618952000;19323788888;19823788888;10240;10228
1948;19618964000;19323788888;19823788888;10240;10228
1949;19618968000;19323788888;19823788888;10240;10228
1950;19618978000;19365133333;19865133333;10240;10228
1953;19618983000;19365133333;19865133333;10240;10228
1954;19618988000;19365133333;19865133333;10240;10228
1955;19618992000;19365133333;19865133333;10240;10228
1956;19619003000;19365133333;19865133333;10240;10228
1957;19619009000;19365177777;19865177777;10240;10228
1906;19652990000;19198466666;19698466666;10240;10228
1958;19660627000;19365444444;19865444444;10240;10228
1959;19660637000;19365444444;19865444444;10240;10228
1960;19660642000;19365444444;19865444444;10240;10228
1961;19660646000;19406800000;19906800000;10240;10228
1962;19660651000;19406800000;19906800000;10240;10228
1963;19660655000;19406800000;19906800000;10240;10228
1964;19660669000;19406800000;19906800000;10240;10228
1965;19660673000;19406800000;19906800000;10240;10228
1966;19660677000;19406800000;19906800000;10240;10228
1967;19660682000;19406800000;19906800000;10240;10228
1968;19660691000;19406844444;19906844444;10240;10228
1915;19694619000;19198788888;19698788888;10240;10228
1918;19694646000;19240133333;19740133333;10240;10228
1969;19702294000;19407166666;19907166666;10240;10228
1970;19702317000;19407166666;19907166666;10240;10228
1971;19702322000;19407166666;19907166666;10240;10228
1974;19702327000;19448466666;19948466666;10240;10228
1975;19702333000;19448466666;19948466666;10240;10228
1976;19702337000;19448466666;19948466666;10240;10228
1978;19702342000;19448466666;19948466666;10240;10228
1979;19702353000;19448511111;19948511111;10240;10228
1980;19743926000;19448811111;19948811111;10240;10228
1981;19743937000;19448811111;19948811111;10240;10228
1982;19743942000;19448811111;19948811111;10240;10228
1983;19743954000;19490133333;19990133333;10240;10228
1984;19743959000;19490133333;19990133333;10240;10228
1985;19743965000;19490133333;19990133333;10240;10228
1986;19743975000;19490133333;19990133333;10240;10228
1987;19743980000;19490133333;19990133333;10240;10228
1988;19743990000;19490133333;19990133333;10240;10228
1989;19743996000;19490133333;19990133333;10240;10228
1990;19744091000;19490177777;19990177777;10240;10228
1991;19785630000;19490444444;19990444444;10240;10228
1993;19785640000;19490444444;19990444444;10240;10228
1994;19785644000;19531800000;20031800000;10240;10228
1995;19785649000;19531800000;20031800000;10240;10228
1996;19785652000;19531800000;20031800000;10240;10228
1997;19785657000;19531800000;20031800000;10240;10228
1998;19785666000;19531800000;20031800000;10240;10228
2000;19785674000;19531800000;20031800000;10240;10228
2001;19785678000;19531844444;20031844444;10240;10228
1951;19819353000;19365133333;19865133333;10240;10228
1952;19819364000;19365133333;19865133333;10240;10228
2002;19827319000;19532177777;20032177777;10240;10228
2003;19827329000;19532177777;20032177777;10240;10228
2004;19827334000;19532177777;20032177777;10240;10228
2005;19827337000;19573466666;20073466666;10240;10228
2006;19827341000;19573466666;20073466666;10240;10228
2007;19827345000;19573466666;20073466666;10240;10228
2008;19827349000;19573466666;20073466666;10240;10228
2009;19827359000;19573466666;20073466666;10240;10228
2010;19827363000;19573466666;20073466666;10240;10228
2011;19827624000;19573466666;20073466666;10240;10228
2012;19827634000;19573511111;20073511111;10240;10228
2014;19868944000;19573800000;20073800000;10240;10228
2015;19868954000;19573800000;20073800000;10240;10228
2016;19868959000;19615133333;20115133333;10240;10228
2017;19868963000;19615133333;20115133333;10240;10228
2018;19868968000;19615133333;20115133333;10240;10228
2019;19868971000;19615133333;20115133333;10240;10228
2020;19868980000;19615133333;20115133333;10240;10228
2021;19869042000;19615133333;20115133333;10240;10228
2022;19869053000;19615133333;20115133333;10240;10228
2023;19869057000;19615177777;20115177777;10240;10228
1972;19902671000;19448466666;19948466666;10240;10228
1973;19902700000;19448466666;19948466666;10240;10228
2024;19910653000;19615488888;20115488888;10240;10228
2025;19910664000;19615488888;20115488888;10240;10228
2026;19910669000;19615488888;20115488888;10240;10228
2027;19910674000;19656800000;20156800000;10240;10228
2028;19910679000;19656800000;20156800000;10240;10228
2029;19910683000;19656800000;20156800000;10240;10228
2030;19910687000;19656800000;20156800000;10240;10228
2031;19910695000;19656800000;20156800000;10240;10228
2032;19910703000;19656800000;20156800000;10240;10228
2033;19910955000;19656800000;20156800000;10240;10228
2034;19910965000;19656844444;20156844444;10240;10228
1977;19944255000;19448466666;19948466666;10240;10228
2035;19952275000;19657166666;20157166666;10240;10228
2037;19952284000;19657166666;20157166666;10240;10228
2038;19952290000;19698466666;20198466666;10240;10228
2039;19952294000;19698466666;20198466666;10240;10228
2040;19952300000;19698466666;20198466666;10240;10228
2041;19952303000;19698466666;20198466666;10240;10228
2042;19952317000;19698466666;20198466666;10240;10228
2043;19952322000;19698466666;20198466666;10240;10228
2044;19952327000;19698466666;20198466666;10240;10228
2045;19952334000;19698511111;20198511111;10240;10228
1992;19985947000;19490444444;19990444444;10240;10228
2046;19993962000;19698777777;20198777777;10240;10228
2047;19993971000;19698777777;20198777777;10240;10228
2049;19993976000;19740133333;20240133333;10240;10228
2050;19993981000;19740133333;20240133333;10240;10228
2051;19993985000;19740133333;20240133333;10240;10228
2052;19993989000;19740133333;20240133333;10240;10228
2053;19993999000;19740133333;20240133333;10240;10228
2054;19994003000;19740133333;20240133333;10240;10228
2055;19994011000;19740133333;20240133333;10240;10228
2056;19994015000;19740177777;20240177777;10240;10228
1999;20027634000;19531800000;20031800000;10240;10228
2057;20035651000;19740444444;20240444444;10240;10228
2058;20035670000;19740444444;20240444444;10240;10228
2059;20035675000;19740444444;20240444444;10240;10228
2060;20035679000;19781800000;20281800000;10240;10228
2061;20035684000;19781800000;20281800000;10240;10228
2062;20035689000;19781800000;20281800000;10240;10228
2063;20035693000;19781800000;20281800000;10240;10228
2064;20035697000;19781800000;20281800000;10240;10228
2065;20035701000;19781800000;20281800000;10240;10228
2066;20035953000;19781800000;20281800000;10240;10228
2013;20069188000;19573800000;20073800000;10240;10228
2068;20077330000;19782177777;20282177777;10240;10228
2069;20077341000;19782177777;20282177777;10240;10228
2070;20077345000;19782177777;20282177777;10240;10228
2071;20077349000;19823466666;20323466666;10240;10228
2072;20077355000;19823466666;20323466666;10240;10228
2073;20077359000;19823466666;20323466666;10240;10228
2074;20077364000;19823466666;20323466666;10240;10228
2075;20077368000;19823466666;20323466666;10240;10228
2076;20077372000;19823466666;20323466666;10240;10228
2078;20077376000;19823511111;20323511111;10240;10228
2079;20118999000;19823800000;20323800000;10240;10228
2080;20119009000;19823800000;20323800000;10240;10228
2081;20119014000;19823800000;20323800000;10240;10228
2082;20119019000;19865133333;20365133333;10240;10228
2083;20119023000;19865133333;20365133333;10240;10228
2084;20119027000;19865133333;20365133333;10240;10228
2085;20119031000;19865133333;20365133333;10240;10228
2086;20119036000;19865133333;20365133333;10240;10228
2087;20119044000;19865133333;20365133333;10240;10228
2088;20119281000;19865133333;20365133333;10240;10228
2089;20119291000;19865177777;20365177777;10240;10228
2036;20152630000;19657166666;20157166666;10240;10228
2090;20160653000;19865455555;20365455555;10240;10228
2091;20160666000;19865455555;20365455555;10240;10228
2092;20160671000;19865455555;20365455555;10240;10228
2093;20160675000;19906800000;20406800000;10240;10228
2094;20160679000;19906800000;20406800000;10240;10228
2095;20160683000;19906800000;20406800000;10240;10228
2096;20160687000;19906800000;20406800000;10240;10228
2099;20160690000;19906800000;20406800000;10240;10228
2100;20160694000;19906844444;20406844444;10240;10228
2048;20194368000;19698777777;20198777777;10240;10228
2101;20202273000;19907177777;20407177777;10240;10228
2102;20202282000;19907177777;20407177777;10240;10228
2103;20202288000;19907177777;20407177777;10240;10228
2104;20202292000;19948466666;20448466666;10240;10228
2105;20202297000;19948466666;20448466666;10240;10228
2107;20202301000;19948466666;20448466666;10240;10228
2108;20202312000;19948466666;20448466666;10240;10228
2109;20202319000;19948466666;20448466666;10240;10228
2110;20202330000;19948466666;20448466666;10240;10228
2111;20202334000;19948511111;20448511111;10240;10228
2112;20243966000;19948811111;20448811111;10240;10228
2113;20243977000;19948811111;20448811111;10240;10228
2114;20243982000;19948811111;20448811111;10240;10228
2115;20243989000;19990133333;20490133333;10240;10228
2116;20243993000;19990133333;20490133333;10240;10228
2117;20243997000;19990133333;20490133333;10240;10228
2118;20244005000;19990133333;20490133333;10240;10228
2119;20244014000;19990133333;20490133333;10240;10228
2120;20244019000;19990133333;20490133333;10240;10228
2121;20244029000;19990133333;20490133333;10240;10228
2122;20244034000;19990177777;20490177777;10240;10228
2067;20277554000;19781844444;20281844444;10240;10228
2123;20285610000;19990477777;20490477777;10240;10228
2124;20285621000;19990477777;20490477777;10240;10228
2126;20285626000;20031800000;20531800000;10240;10228
2127;20285631000;20031800000;20531800000;10240;10228
2128;20285635000;20031800000;20531800000;10240;10228
2129;20285639000;20031800000;20531800000;10240;10228
2131;20285649000;20031800000;20531800000;10240;10228
2132;20285654000;20031800000;20531800000;10240;10228
2133;20285664000;20031844444;20531844444;10240;10228
2077;20319295000;19823466666;20323466666;10240;10228
2134;20327326000;20032200000;20532200000;10240;10228
2135;20327338000;20032200000;20532200000;10240;10228
2136;20327344000;20032200000;20532200000;10240;10228
2137;20327351000;20073477777;20573477777;10240;10228
2138;20327368000;20073477777;20573477777;10240;10228
2139;20327373000;20073477777;20573477777;10240;10228
2140;20327377000;20073477777;20573477777;10240;10228
2141;20327381000;20073477777;20573477777;10240;10228
