seqnum;now;rtptime;deadline;packet_len;payload_len
3503;24735551000;24481722222;24981722222;10240;10228
3504;24735560000;24481722222;24981722222;10240;10228
3505;24735564000;24481722222;24981722222;10240;10228
3506;24735575000;24481722222;24981722222;10240;10228
3507;24735579000;24481722222;24981722222;10240;10228
3508;24735584000;24481766666;24981766666;10240;10228
3509;24777186000;24482100000;24982100000;10240;10228
3510;24777198000;24482100000;24982100000;10240;10228
3511;24777206000;24482100000;24982100000;10240;10228
3512;24777226000;24523388888;25023388888;10240;10228
3513;24777232000;24523388888;25023388888;10240;10228
3514;24777236000;24523388888;25023388888;10240;10228
3516;24777241000;24523388888;25023388888;10240;10228
3517;24777245000;24523388888;25023388888;10240;10228
3518;24777249000;24523388888;25023388888;10240;10228
3519;24777253000;24523433333;25023433333;10240;10228
3461;24810882000;24315055555;24815055555;10240;10228
3520;24818870000;24523733333;25023733333;10240;10228
3522;24818885000;24523733333;25023733333;10240;10228
3523;24818890000;24565055555;25065055555;10240;10228
3524;24818894000;24565055555;25065055555;10240;10228
3525;24818898000;24565055555;25065055555;10240;10228
3526;24818906000;24565055555;25065055555;10240;10228
3527;24818911000;24565055555;25065055555;10240;10228
3528;24818916000;24565055555;25065055555;10240;10228
3529;24818929000;24565055555;25065055555;10240;10228
3530;24819174000;24565100000;25065100000;10240;10228
3531;24860508000;24565377777;25065377777;10240;10228
3532;24860519000;24565377777;25065377777;10240;10228
3533;24860534000;24565377777;25065377777;10240;10228
3534;24860538000;24606711111;25106711111;10240;10228
3535;24860543000;24606711111;25106711111;10240;10228
3536;24860563000;24606711111;25106711111;10240;10228
3537;24860568000;24606711111;25106711111;10240;10228
3538;24860572000;24606711111;25106711111;10240;10228
3539;24860575000;24606711111;25106711111;10240;10228
3540;24860580000;24606711111;25106711111;10240;10228
3541;24860584000;24606755555;25106755555;10240;10228
3490;24894150000;24440044444;24940044444;10240;10228
3542;24902184000;24607044444;25107044444;10240;10228
3543;24902196000;24607044444;25107044444;10240;10228
3544;24902200000;24607044444;25107044444;10240;10228
3545;24902205000;24648388888;25148388888;10240;10228
3546;24902209000;24648388888;25148388888;10240;10228
3547;24902215000;24648388888;25148388888;10240;10228
3548;24902227000;24648388888;25148388888;10240;10228
3550;24902231000;24648388888;25148388888;10240;10228
3551;24902236000;24648388888;25148388888;10240;10228
3552;24902244000;24648444444;25148444444;10240;10228
3553;24943841000;24648744444;25148744444;10240;10228
3554;24943851000;24648744444;25148744444;10240;10228
3555;24943856000;24648744444;25148744444;10240;10228
3556;24943861000;24690066666;25190066666;10240;10228
3557;24943867000;24690066666;25190066666;10240;10228
3560;24943875000;24690066666;25190066666;10240;10228
3563;24943882000;24690122222;25190122222;10240;10228
3515;24977577000;24523388888;25023388888;10240;10228
3564;24985520000;24690400000;25190400000;10240;10228
3565;24985532000;24690400000;25190400000;10240;10228
3566;24985537000;24690400000;25190400000;10240;10228
3567;24985549000;24731722222;25231722222;10240;10228
3568;24985554000;24731722222;25231722222;10240;10228
3569;24985559000;24731722222;25231722222;10240;10228
3570;24985562000;24731722222;25231722222;10240;10228
3571;24985567000;24731722222;25231722222;10240;10228
3572;24985571000;24731722222;25231722222;10240;10228
3574;24985576000;24731766666;25231766666;10240;10228
3521;25019200000;24523733333;25023733333;10240;10228
3575;25027186000;24732077777;25232077777;10240;10228
3576;25027196000;24732077777;25232077777;10240;10228
3577;25027201000;24732077777;25232077777;10240;10228
3578;25027205000;24773388888;25273388888;10240;10228
3579;25027209000;24773388888;25273388888;10240;10228
3580;25027217000;24773388888;25273388888;10240;10228
3581;25027228000;24773388888;25273388888;10240;10228
3582;25027234000;24773388888;25273388888;10240;10228
3583;25027241000;24773388888;25273388888;10240;10228
3584;25027246000;24773388888;25273388888;10240;10228
3585;25027255000;24773433333;25273433333;10240;10228
3586;25068824000;24773744444;25273744444;10240;10228
3588;25068835000;24773744444;25273744444;10240;10228
3589;25068845000;24815055555;25315055555;10240;10228
3591;25068849000;24815055555;25315055555;10240;10228
3592;25068854000;24815055555;25315055555;10240;10228
3595;25068857000;24815055555;25315055555;10240;10228
3549;25102596000;24648388888;25148388888;10240;10228
3597;25110543000;24815400000;25315400000;10240;10228
3598;25110567000;24815400000;25315400000;10240;10228
3599;25110579000;24815400000;25315400000;10240;10228
3600;25110584000;24856722222;25356722222;10240;10228
3601;25110590000;24856722222;25356722222;10240;10228
3602;25110594000;24856722222;25356722222;10240;10228
3603;25110602000;24856722222;25356722222;10240;10228
3604;25110606000;24856722222;25356722222;10240;10228
3605;25110621000;24856722222;25356722222;10240;10228
3606;25110842000;24856722222;25356722222;10240;10228
3607;25110865000;24856766666;25356766666;10240;10228
3608;25152133000;24857100000;25357100000;10240;10228
3609;25152144000;24857100000;25357100000;10240;10228
3610;25152149000;24857100000;25357100000;10240;10228
3611;25152157000;24898366666;25398366666;10240;10228
3612;25152165000;24898366666;25398366666;10240;10228
3613;25152178000;24898366666;25398366666;10240;10228
3614;25152183000;24898366666;25398366666;10240;10228
3615;25152186000;24898366666;25398366666;10240;10228
3616;25152246000;24898366666;25398366666;10240;10228
3617;25152255000;24898366666;25398366666;10240;10228
3618;25152260000;24898422222;25398422222;10240;10228
3558;25185858000;24690066666;25190066666;10240;10228
3559;25185869000;24690066666;25190066666;10240;10228
3561;25185873000;24690066666;25190066666;10240;10228
3619;25193861000;24898744444;25398744444;10240;10228
3620;25193885000;24898744444;25398744444;10240;10228
3621;25193898000;24898744444;25398744444;10240;10228
3622;25193903000;24940044444;25440044444;10240;10228
3623;25193908000;24940044444;25440044444;10240;10228
3624;25193914000;24940044444;25440044444;10240;10228
3625;25193918000;24940044444;25440044444;10240;10228
3626;25193933000;24940044444;25440044444;10240;10228
3627;25193937000;24940044444;25440044444;10240;10228
3629;25194163000;24940088888;25440088888;10240;10228
3573;25227450000;24731722222;25231722222;10240;10228
3630;25235522000;24940366666;25440366666;10240;10228
3631;25235533000;24940366666;25440366666;10240;10228
3632;25235538000;24940366666;25440366666;10240;10228
3633;25235542000;24981722222;25481722222;10240;10228
3634;25235547000;24981722222;25481722222;10240;10228
3635;25235552000;24981722222;25481722222;10240;10228
3636;25235561000;24981722222;25481722222;10240;10228
3637;25235569000;24981722222;25481722222;10240;10228
3638;25235573000;24981722222;25481722222;10240;10228
3639;25235583000;24981722222;25481722222;10240;10228
3640;25235588000;24981766666;25481766666;10240;10228
3587;25269106000;24773744444;25273744444;10240;10228
3590;25269116000;24815055555;25315055555;10240;10228
3641;25277183000;24982077777;25482077777;10240;10228
3642;25277195000;24982077777;25482077777;10240;10228
3643;25277199000;24982077777;25482077777;10240;10228
3644;25277204000;25023388888;25523388888;10240;10228
3645;25277208000;25023388888;25523388888;10240;10228
3646;25277217000;25023388888;25523388888;10240;10228
3647;25277224000;25023388888;25523388888;10240;10228
3648;25277231000;25023388888;25523388888;10240;10228
3649;25277239000;25023388888;25523388888;10240;10228
3650;25277249000;25023388888;25523388888;10240;10228
3651;25277253000;25023433333;25523433333;10240;10228
3593;25310837000;24815055555;25315055555;10240;10228
3594;25310865000;24815055555;25315055555;10240;10228
3596;25310870000;24815100000;25315100000;10240;10228
3652;25318848000;25023755555;25523755555;10240;10228
3653;25318860000;25023755555;25523755555;10240;10228
3655;25318865000;25065055555;25565055555;10240;10228
3656;25318870000;25065055555;25565055555;10240;10228
3657;25318875000;25065055555;25565055555;10240;10228
3658;25318879000;25065055555;25565055555;10240;10228
3659;25318889000;25065055555;25565055555;10240;10228
3660;25318897000;25065055555;25565055555;10240;10228
3661;25318904000;25065055555;25565055555;10240;10228
3662;25318911000;25065100000;25565100000;10240;10228
3663;25360532000;25065388888;25565388888;10240;10228
3664;25360542000;25065388888;25565388888;10240;10228
3665;25360546000;25065388888;25565388888;10240;10228
3666;25360550000;25106711111;25606711111;10240;10228
3667;25360554000;25106711111;25606711111;10240;10228
3668;25360560000;25106711111;25606711111;10240;10228
3669;25360564000;25106711111;25606711111;10240;10228
3670;25360573000;25106711111;25606711111;10240;10228
3671;25360578000;25106711111;25606711111;10240;10228
3672;25360837000;25106711111;25606711111;10240;10228
3673;25360846000;25106766666;25606766666;10240;10228
3674;25402209000;25107066666;25607066666;10240;10228
3675;25402220000;25107066666;25607066666;10240;10228
3676;25402225000;25107066666;25607066666;10240;10228
3677;25402229000;25148388888;25648388888;10240;10228
3678;25402233000;25148388888;25648388888;10240;10228
3679;25402236000;25148388888;25648388888;10240;10228
3680;25402241000;25148388888;25648388888;10240;10228
3681;25402247000;25148388888;25648388888;10240;10228
3682;25402256000;25148388888;25648388888;10240;10228
3683;25402518000;25148388888;25648388888;10240;10228
3684;25402536000;25148433333;25648433333;10240;10228
3628;25435906000;24940044444;25440044444;10240;10228
3685;25443814000;25148744444;25648744444;10240;10228
3686;25443826000;25148744444;25648744444;10240;10228
3687;25443830000;25148744444;25648744444;10240;10228
3688;25443837000;25190044444;25690044444;10240;10228
3690;25443840000;25190044444;25690044444;10240;10228
3691;25443845000;25190044444;25690044444;10240;10228
3692;25443857000;25190044444;25690044444;10240;10228
3693;25443864000;25190044444;25690044444;10240;10228
3694;25443870000;25190044444;25690044444;10240;10228
3695;25443874000;25190088888;25690088888;10240;10228
3697;25485551000;25190366666;25690366666;10240;10228
3698;25485564000;25190366666;25690366666;10240;10228
3699;25485570000;25231722222;25731722222;10240;10228
3700;25485576000;25231722222;25731722222;10240;10228
3701;25485581000;25231722222;25731722222;10240;10228
3702;25485584000;25231722222;25731722222;10240;10228
3703;25485594000;25231722222;25731722222;10240;10228
3704;25485600000;25231722222;25731722222;10240;10228
3705;25485608000;25231722222;25731722222;10240;10228
3706;25485851000;25231766666;25731766666;10240;10228
3654;25519251000;25023755555;25523755555;10240;10228
3707;25527209000;25232066666;25732066666;10240;10228
3708;25527219000;25232066666;25732066666;10240;10228
3709;25527224000;25232066666;25732066666;10240;10228
3711;25527228000;25273388888;25773388888;10240;10228
3713;25527238000;25273388888;25773388888;10240;10228
3714;25527242000;25273388888;25773388888;10240;10228
3715;25527246000;25273388888;25773388888;10240;10228
3718;25569010000;25273733333;25773733333;10240;10228
3719;25569022000;25273733333;25773733333;10240;10228
3720;25569026000;25273733333;25773733333;10240;10228
3721;25569030000;25315044444;25815044444;10240;10228
3722;25569034000;25315044444;25815044444;10240;10228
3723;25569038000;25315044444;25815044444;10240;10228
3724;25569043000;25315044444;25815044444;10240;10228
3725;25569047000;25315044444;25815044444;10240;10228
3727;25569051000;25315044444;25815044444;10240;10228
3729;25610695000;25315366666;25815366666;10240;10228
3730;25610708000;25315366666;25815366666;10240;10228
3731;25610713000;25315366666;25815366666;10240;10228
3735;25610722000;25356722222;25856722222;10240;10228
3737;25610727000;25356722222;25856722222;10240;10228
3738;25610731000;25356722222;25856722222;10240;10228
3739;25610735000;25356766666;25856766666;10240;10228
3741;25652163000;25357055555;25857055555;10240;10228
3742;25652175000;25357055555;25857055555;10240;10228
3743;25652179000;25398377777;25898377777;10240;10228
3744;25652184000;25398377777;25898377777;10240;10228
3745;25652189000;25398377777;25898377777;10240;10228
3747;25652195000;25398377777;25898377777;10240;10228
3748;25652204000;25398377777;25898377777;10240;10228
3749;25652212000;25398377777;25898377777;10240;10228
3750;25652216000;25398422222;25898422222;10240;10228
3696;25685856000;25190366666;25690366666;10240;10228
3751;25693853000;25398711111;25898711111;10240;10228
3752;25693867000;25398711111;25898711111;10240;10228
3753;25693872000;25398711111;25898711111;10240;10228
3754;25693885000;25440055555;25940055555;10240;10228
3755;25693895000;25440055555;25940055555;10240;10228
3756;25693913000;25440055555;25940055555;10240;10228
3757;25693919000;25440055555;25940055555;10240;10228
3758;25693923000;25440055555;25940055555;10240;10228
3759;25693927000;25440055555;25940055555;10240;10228
3712;25727586000;25273388888;25773388888;10240;10228
3762;25735545000;25440388888;25940388888;10240;10228
3763;25735570000;25440388888;25940388888;10240;10228
3765;25735577000;25481722222;25981722222;10240;10228
3766;25735582000;25481722222;25981722222;10240;10228
3767;25735587000;25481722222;25981722222;10240;10228
3768;25735591000;25481722222;25981722222;10240;10228
3769;25735595000;25481722222;25981722222;10240;10228
3770;25735606000;25481722222;25981722222;10240;10228
3771;25735620000;25481722222;25981722222;10240;10228
3772;25735840000;25481766666;25981766666;10240;10228
3716;25769457000;25273388888;25773388888;10240;10228
3774;25777174000;25482077777;25982077777;10240;10228
3775;25777185000;25482077777;25982077777;10240;10228
3776;25777190000;25523388888;26023388888;10240;10228
3777;25777195000;25523388888;26023388888;10240;10228
3778;25777199000;25523388888;26023388888;10240;10228
3779;25777207000;25523388888;26023388888;10240;10228
3780;25777215000;25523388888;26023388888;10240;10228
3781;25777222000;25523388888;26023388888;10240;10228
3783;25777229000;25523433333;26023433333;10240;10228
3726;25811197000;25315044444;25815044444;10240;10228
3728;25811207000;25315088888;25815088888;10240;10228
