seqnum;now;rtptime;deadline;packet_len;payload_len
1956;15125541000;14871855555;15371855555;10240;10228
1957;15125545000;14871911111;15371911111;10240;10228
1909;15159343000;14705311111;15205311111;10240;10228
1958;15167127000;14872200000;15372200000;10240;10228
1959;15167138000;14872200000;15372200000;10240;10228
1960;15167144000;14872200000;15372200000;10240;10228
1962;15167148000;14913533333;15413533333;10240;10228
1963;15167153000;14913533333;15413533333;10240;10228
1964;15167161000;14913533333;15413533333;10240;10228
1965;15167171000;14913533333;15413533333;10240;10228
1966;15167176000;14913533333;15413533333;10240;10228
1967;15167186000;14913533333;15413533333;10240;10228
1969;15208781000;14913866666;15413866666;10240;10228
1970;15208796000;14913866666;15413866666;10240;10228
1971;15208804000;14913866666;15413866666;10240;10228
1972;15208809000;14955177777;15455177777;10240;10228
1973;15208818000;14955177777;15455177777;10240;10228
1974;15208839000;14955177777;15455177777;10240;10228
1975;15208845000;14955177777;15455177777;10240;10228
1976;15208849000;14955177777;15455177777;10240;10228
1977;15208854000;14955177777;15455177777;10240;10228
1978;15208858000;14955177777;15455177777;10240;10228
1979;15208863000;14955233333;15455233333;10240;10228
1980;15250449000;14955511111;15455511111;10240;10228
1981;15250461000;14955511111;15455511111;10240;10228
1982;15250466000;14955511111;15455511111;10240;10228
1983;15250471000;14996877777;15496877777;10240;10228
1984;15250475000;14996877777;15496877777;10240;10228
1985;15250498000;14996877777;15496877777;10240;10228
1986;15250506000;14996877777;15496877777;10240;10228
1987;15250514000;14996877777;15496877777;10240;10228
1988;15250533000;14996877777;15496877777;10240;10228
1933;15284336000;14788533333;15288533333;10240;10228
1991;15292151000;14997222222;15497222222;10240;10228
1992;15292161000;14997222222;15497222222;10240;10228
1993;15292170000;14997222222;15497222222;10240;10228
1994;15292174000;15038533333;15538533333;10240;10228
1995;15292179000;15038533333;15538533333;10240;10228
1996;15292187000;15038533333;15538533333;10240;10228
1997;15292192000;15038533333;15538533333;10240;10228
1998;15292196000;15038533333;15538533333;10240;10228
1999;15292200000;15038533333;15538533333;10240;10228
2000;15292438000;15038533333;15538533333;10240;10228
2001;15292449000;15038577777;15538577777;10240;10228
1944;15325884000;14830200000;15330200000;10240;10228
1952;15325894000;14871855555;15371855555;10240;10228
2002;15333793000;15038877777;15538877777;10240;10228
2003;15333803000;15038877777;15538877777;10240;10228
2005;15333808000;15080200000;15580200000;10240;10228
2006;15333812000;15080200000;15580200000;10240;10228
2007;15333817000;15080200000;15580200000;10240;10228
2008;15333825000;15080200000;15580200000;10240;10228
2009;15333836000;15080200000;15580200000;10240;10228
2010;15333848000;15080200000;15580200000;10240;10228
2012;15333852000;15080244444;15580244444;10240;10228
1961;15367659000;14913533333;15413533333;10240;10228
2013;15375450000;15080555555;15580555555;10240;10228
2014;15375464000;15080555555;15580555555;10240;10228
2015;15375469000;15080555555;15580555555;10240;10228
2016;15375473000;15121855555;15621855555;10240;10228
2017;15375477000;15121855555;15621855555;10240;10228
2018;15375528000;15121855555;15621855555;10240;10228
2019;15375533000;15121855555;15621855555;10240;10228
2021;15375538000;15121855555;15621855555;10240;10228
2022;15375545000;15121855555;15621855555;10240;10228
2023;15375551000;15121900000;15621900000;10240;10228
1968;15409255000;14913577777;15413577777;10240;10228
2024;15417123000;15122233333;15622233333;10240;10228
2025;15417135000;15122233333;15622233333;10240;10228
2026;15417140000;15122233333;15622233333;10240;10228
2027;15417144000;15163522222;15663522222;10240;10228
2028;15417148000;15163522222;15663522222;10240;10228
2029;15417158000;15163522222;15663522222;10240;10228
2030;15417166000;15163522222;15663522222;10240;10228
2031;15417179000;15163522222;15663522222;10240;10228
2032;15417184000;15163522222;15663522222;10240;10228
2033;15417188000;15163522222;15663522222;10240;10228
2034;15417196000;15163577777;15663577777;10240;10228
2035;15458789000;15163855555;15663855555;10240;10228
2036;15458800000;15163855555;15663855555;10240;10228
2037;15458807000;15163855555;15663855555;10240;10228
2038;15458812000;15205200000;15705200000;10240;10228
2039;15458816000;15205200000;15705200000;10240;10228
2040;15458825000;15205200000;15705200000;10240;10228
2041;15458832000;15205200000;15705200000;10240;10228
2042;15458844000;15205200000;15705200000;10240;10228
2043;15458848000;15205200000;15705200000;10240;10228
2044;15458852000;15205200000;15705200000;10240;10228
2045;15458860000;15205244444;15705244444;10240;10228
1989;15492502000;14996877777;15496877777;10240;10228
1990;15492512000;14996933333;15496933333;10240;10228
2046;15500438000;15205511111;15705511111;10240;10228
2047;15500450000;15205511111;15705511111;10240;10228
2048;15500454000;15205511111;15705511111;10240;10228
2049;15500462000;15246866666;15746866666;10240;10228
2050;15500475000;15246866666;15746866666;10240;10228
2051;15500489000;15246866666;15746866666;10240;10228
2052;15500494000;15246866666;15746866666;10240;10228
2053;15500499000;15246866666;15746866666;10240;10228
2054;15500506000;15246866666;15746866666;10240;10228
2056;15500516000;15246911111;15746911111;10240;10228
2004;15534121000;15038877777;15538877777;10240;10228
2057;15542141000;15247200000;15747200000;10240;10228
2058;15542150000;15247200000;15747200000;10240;10228
2059;15542156000;15247200000;15747200000;10240;10228
2060;15542160000;15288533333;15788533333;10240;10228
2061;15542165000;15288533333;15788533333;10240;10228
2062;15542170000;15288533333;15788533333;10240;10228
2063;15542178000;15288533333;15788533333;10240;10228
2064;15542187000;15288533333;15788533333;10240;10228
2065;15542193000;15288533333;15788533333;10240;10228
2066;15542431000;15288533333;15788533333;10240;10228
2067;15542441000;15288588888;15788588888;10240;10228
2011;15575775000;15080200000;15580200000;10240;10228
2020;15575803000;15121855555;15621855555;10240;10228
2068;15583756000;15288900000;15788900000;10240;10228
2069;15583767000;15288900000;15788900000;10240;10228
2070;15583771000;15288900000;15788900000;10240;10228
2071;15583776000;15330200000;15830200000;10240;10228
2072;15583779000;15330200000;15830200000;10240;10228
2073;15583801000;15330200000;15830200000;10240;10228
2074;15583807000;15330200000;15830200000;10240;10228
2075;15583811000;15330200000;15830200000;10240;10228
2077;15583816000;15330200000;15830200000;10240;10228
2078;15583828000;15330244444;15830244444;10240;10228
2079;15625403000;15330522222;15830522222;10240;10228
2080;15625415000;15330522222;15830522222;10240;10228
2081;15625420000;15330522222;15830522222;10240;10228
2082;15625424000;15371855555;15871855555;10240;10228
2083;15625428000;15371855555;15871855555;10240;10228
2085;15625440000;15371855555;15871855555;10240;10228
2087;15625444000;15371855555;15871855555;10240;10228
2088;15625514000;15371855555;15871855555;10240;10228
2090;15667101000;15372200000;15872200000;10240;10228
2091;15667111000;15372200000;15872200000;10240;10228
2093;15667117000;15413522222;15913522222;10240;10228
2094;15667121000;15413522222;15913522222;10240;10228
2095;15667125000;15413522222;15913522222;10240;10228
2097;15667131000;15413522222;15913522222;10240;10228
2098;15667151000;15413522222;15913522222;10240;10228
2099;15667156000;15413522222;15913522222;10240;10228
2101;15708730000;15413888888;15913888888;10240;10228
2102;15708741000;15413888888;15913888888;10240;10228
2103;15708746000;15413888888;15913888888;10240;10228
2104;15708749000;15455177777;15955177777;10240;10228
2105;15708758000;15455177777;15955177777;10240;10228
2106;15708765000;15455177777;15955177777;10240;10228
2107;15708770000;15455177777;15955177777;10240;10228
2108;15708835000;15455177777;15955177777;10240;10228
2110;15708844000;15455177777;15955177777;10240;10228
2111;15708849000;15455222222;15955222222;10240;10228
2055;15742412000;15246866666;15746866666;10240;10228
2112;15750442000;15455544444;15955544444;10240;10228
2113;15750451000;15455544444;15955544444;10240;10228
2114;15750456000;15455544444;15955544444;10240;10228
2115;15750461000;15496855555;15996855555;10240;10228
2116;15750465000;15496855555;15996855555;10240;10228
2117;15750478000;15496855555;15996855555;10240;10228
2119;15750502000;15496855555;15996855555;10240;10228
2120;15750508000;15496855555;15996855555;10240;10228
2121;15750519000;15496855555;15996855555;10240;10228
2122;15750533000;15496900000;15996900000;10240;10228
2123;15792104000;15497222222;15997222222;10240;10228
2124;15792121000;15497222222;15997222222;10240;10228
2125;15792129000;15497222222;15997222222;10240;10228
2126;15792137000;15538511111;16038511111;10240;10228
2127;15792144000;15538511111;16038511111;10240;10228
2128;15792149000;15538511111;16038511111;10240;10228
2129;15792154000;15538511111;16038511111;10240;10228
2132;15792158000;15538511111;16038511111;10240;10228
2133;15792162000;15538566666;16038566666;10240;10228
2076;15825680000;15330200000;15830200000;10240;10228
2084;15825691000;15371855555;15871855555;10240;10228
2134;15833784000;15538888888;16038888888;10240;10228
2135;15833797000;15538888888;16038888888;10240;10228
2136;15833801000;15538888888;16038888888;10240;10228
2137;15833806000;15580188888;16080188888;10240;10228
2138;15833815000;15580188888;16080188888;10240;10228
2139;15833820000;15580188888;16080188888;10240;10228
2140;15833828000;15580188888;16080188888;10240;10228
2141;15833838000;15580188888;16080188888;10240;10228
2142;15833843000;15580188888;16080188888;10240;10228
2143;15833850000;15580188888;16080188888;10240;10228
2144;15833856000;15580244444;16080244444;10240;10228
2086;15867430000;15371855555;15871855555;10240;10228
2089;15867441000;15371900000;15871900000;10240;10228
2092;15867445000;15372200000;15872200000;10240;10228
2145;15875436000;15580533333;16080533333;10240;10228
2146;15875445000;15580533333;16080533333;10240;10228
2147;15875451000;15580533333;16080533333;10240;10228
2148;15875454000;15621866666;16121866666;10240;10228
2149;15875459000;15621866666;16121866666;10240;10228
2150;15875479000;15621866666;16121866666;10240;10228
2151;15875502000;15621866666;16121866666;10240;10228
2152;15875507000;15621866666;16121866666;10240;10228
2153;15875511000;15621866666;16121866666;10240;10228
2154;15875540000;15621866666;16121866666;10240;10228
2155;15875544000;15621911111;16121911111;10240;10228
2096;15909263000;15413522222;15913522222;10240;10228
2100;15909272000;15413566666;15913566666;10240;10228
2156;15917135000;15622244444;16122244444;10240;10228
2157;15917145000;15622244444;16122244444;10240;10228
2158;15917150000;15622244444;16122244444;10240;10228
2159;15917154000;15663522222;16163522222;10240;10228
2160;15917160000;15663522222;16163522222;10240;10228
2161;15917168000;15663522222;16163522222;10240;10228
2162;15917176000;15663522222;16163522222;10240;10228
2163;15917190000;15663522222;16163522222;10240;10228
2164;15917194000;15663522222;16163522222;10240;10228
2165;15917198000;15663522222;16163522222;10240;10228
2166;15917432000;15663577777;16163577777;10240;10228
2109;15950904000;15455177777;15955177777;10240;10228
2118;15950913000;15496855555;15996855555;10240;10228
2167;15958784000;15663911111;16163911111;10240;10228
2168;15958794000;15663911111;16163911111;10240;10228
2169;15958799000;15663911111;16163911111;10240;10228
2171;15958803000;15705200000;16205200000;10240;10228
2172;15958809000;15705200000;16205200000;10240;10228
2174;15958817000;15705200000;16205200000;10240;10228
2175;15958827000;15705200000;16205200000;10240;10228
2176;15958831000;15705200000;16205200000;10240;10228
2177;15958840000;15705244444;16205244444;10240;10228
2178;16000476000;15705544444;16205544444;10240;10228
2179;16000495000;15705544444;16205544444;10240;10228
2180;16000502000;15705544444;16205544444;10240;10228
2181;16000506000;15746866666;16246866666;10240;10228
2182;16000513000;15746866666;16246866666;10240;10228
2183;16000523000;15746866666;16246866666;10240;10228
2184;16000537000;15746866666;16246866666;10240;10228
2185;16000542000;15746866666;16246866666;10240;10228
2186;16000548000;15746866666;16246866666;10240;10228
2188;16000559000;15746911111;16246911111;10240;10228
2130;16034313000;15538511111;16038511111;10240;10228
2131;16034342000;15538511111;16038511111;10240;10228
2189;16042096000;15747233333;16247233333;10240;10228
2190;16042108000;15747233333;16247233333;10240;10228
2191;16042113000;15747233333;16247233333;10240;10228
2192;16042118000;15788533333;16288533333;10240;10228
2193;16042122000;15788533333;16288533333;10240;10228
2194;16042135000;15788533333;16288533333;10240;10228
2195;16042140000;15788533333;16288533333;10240;10228
2196;16042150000;15788533333;16288533333;10240;10228
2197;16042155000;15788533333;16288533333;10240;10228
2198;16042160000;15788533333;16288533333;10240;10228
2199;16042244000;15788577777;16288577777;10240;10228
2200;16083796000;15788888888;16288888888;10240;10228
2201;16083809000;15788888888;16288888888;10240;10228
2202;16083814000;15788888888;16288888888;10240;10228
2203;16083819000;15830200000;16330200000;10240;10228
2204;16083829000;15830200000;16330200000;10240;10228
2205;16083834000;15830200000;16330200000;10240;10228
2206;16083839000;15830200000;16330200000;10240;10228
2207;16083852000;15830200000;16330200000;10240;10228
2208;16083856000;15830200000;16330200000;10240;10228
2209;16084095000;15830200000;16330200000;10240;10228
2210;16084105000;15830244444;16330244444;10240;10228
2211;16125505000;15830544444;16330544444;10240;10228
2212;16125533000;15830544444;16330544444;10240;10228
2213;16125538000;15830544444;16330544444;10240;10228
2215;16125541000;15871877777;16371877777;10240;10228
2216;16125547000;15871877777;16371877777;10240;10228
2217;16125551000;15871877777;16371877777;10240;10228
2218;16125555000;15871877777;16371877777;10240;10228
2219;16125560000;15871877777;16371877777;10240;10228
2220;16125564000;15871877777;16371877777;10240;10228
2221;16125568000;15871933333;16371933333;10240;10228
2170;16159185000;15705200000;16205200000;10240;10228
2173;16159228000;15705200000;16205200000;10240;10228
