seqnum;now;rtptime;deadline
3758;22300841000;21709711111;22209711111
3759;22300842000;21709711111;22209711111
3760;22300843000;21709711111;22209711111
3761;22301011000;21709733333;22209733333
3762;22301013000;21710011111;22210011111
3763;22301014000;21710011111;22210011111
3764;22301016000;21710011111;22210011111
3765;22342499000;21751366666;22251366666
3766;22342503000;21751366666;22251366666
3767;22342504000;21751366666;22251366666
3768;22342505000;21751366666;22251366666
3769;22342506000;21751366666;22251366666
3770;22342507000;21751366666;22251366666
3771;22342508000;21751366666;22251366666
3772;22342642000;21751388888;22251388888
3773;22342645000;21751766666;22251766666
3774;22342646000;21751766666;22251766666
3775;22342647000;21751766666;22251766666
3776;22384485000;21793055555;22293055555
3777;22384487000;21793055555;22293055555
3778;22384488000;21793055555;22293055555
3779;22384490000;21793055555;22293055555
3780;22384491000;21793055555;22293055555
3781;22384492000;21793055555;22293055555
3782;22384493000;21793055555;22293055555
3783;22384565000;21793066666;22293066666
3784;22384568000;21793388888;22293388888
3785;22384569000;21793388888;22293388888
3786;22384570000;21793388888;22293388888
3787;22426122000;21834711111;22334711111
3788;22426124000;21834711111;22334711111
3789;22426126000;21834711111;22334711111
3790;22426127000;21834711111;22334711111
3791;22426128000;21834711111;22334711111
3792;22426129000;21834711111;22334711111
3793;22426130000;21834711111;22334711111
3794;22426227000;21834733333;22334733333
3795;22426230000;21835011111;22335011111
3796;22426231000;21835011111;22335011111
3797;22426232000;21835011111;22335011111
3798;22467737000;21876388888;22376388888
3799;22467740000;21876388888;22376388888
3800;22467741000;21876388888;22376388888
3801;22467742000;21876388888;22376388888
3802;22467742000;21876388888;22376388888
3803;22467744000;21876388888;22376388888
3804;22467745000;21876388888;22376388888
3805;22467842000;21876400000;22376400000
3806;22467844000;21876644444;22376644444
3807;22467845000;21876644444;22376644444
3808;22467846000;21876644444;22376644444
3809;22509334000;21918055555;22418055555
3812;22509336000;21918055555;22418055555
3813;22509337000;21918055555;22418055555
3814;22509338000;21918055555;22418055555
3815;22509339000;21918055555;22418055555
3816;22509409000;21918077777;22418077777
3817;22509411000;21918366666;22418366666
3818;22509412000;21918366666;22418366666
3819;22509413000;21918366666;22418366666
3820;22550974000;21959722222;22459722222
3821;22550976000;21959722222;22459722222
3822;22550977000;21959722222;22459722222
3823;22550978000;21959722222;22459722222
3824;22550979000;21959722222;22459722222
3825;22550980000;21959722222;22459722222
3826;22550981000;21959722222;22459722222
3827;22551058000;21959744444;22459744444
3828;22551060000;21960011111;22460011111
3829;22551061000;21960011111;22460011111
3830;22551062000;21960011111;22460011111
3831;22592474000;22001388888;22501388888
3832;22592477000;22001388888;22501388888
3833;22592478000;22001388888;22501388888
3834;22592480000;22001388888;22501388888
3835;22592481000;22001388888;22501388888
3836;22592482000;22001388888;22501388888
3837;22592483000;22001388888;22501388888
3838;22592604000;22001400000;22501400000
3839;22592609000;22001677777;22501677777
3840;22592610000;22001677777;22501677777
3841;22592611000;22001677777;22501677777
3842;22633951000;22043055555;22543055555
3843;22633955000;22043055555;22543055555
3844;22633956000;22043055555;22543055555
3845;22633957000;22043055555;22543055555
3846;22633958000;22043055555;22543055555
3847;22633960000;22043055555;22543055555
3848;22633961000;22043055555;22543055555
3849;22634094000;22043077777;22543077777
3850;22634099000;22043400000;22543400000
3851;22634100000;22043400000;22543400000
3852;22634101000;22043400000;22543400000
3853;22674849000;22084722222;22584722222
3854;22674853000;22084722222;22584722222
3855;22674854000;22084722222;22584722222
3856;22674855000;22084722222;22584722222
3857;22674856000;22084722222;22584722222
3858;22674857000;22084722222;22584722222
3859;22674858000;22084722222;22584722222
3860;22674986000;22084744444;22584744444
3861;22674992000;22085022222;22585022222
3862;22674993000;22085022222;22585022222
3863;22674994000;22085022222;22585022222
3864;22715943000;22126388888;22626388888
3865;22715947000;22126388888;22626388888
3866;22715948000;22126388888;22626388888
3867;22715949000;22126388888;22626388888
3868;22715950000;22126388888;22626388888
3869;22715951000;22126388888;22626388888
3870;22715952000;22126388888;22626388888
3871;22716181000;22126411111;22626411111
3872;22716196000;22126688888;22626688888
3873;22716197000;22126688888;22626688888
3874;22716198000;22126688888;22626688888
3875;22753673000;22168055555;22668055555
3876;22753677000;22168055555;22668055555
3877;22753678000;22168055555;22668055555
3878;22753679000;22168055555;22668055555
3879;22753680000;22168055555;22668055555
3880;22753680000;22168055555;22668055555
3881;22753681000;22168055555;22668055555
3882;22757007000;22168077777;22668077777
3883;22757022000;22168355555;22668355555
3884;22757023000;22168355555;22668355555
3885;22757024000;22168355555;22668355555
3886;22798208000;22209722222;22709722222
3887;22798212000;22209722222;22709722222
3888;22798213000;22209722222;22709722222
3889;22798214000;22209722222;22709722222
3890;22798215000;22209722222;22709722222
3891;22798216000;22209722222;22709722222
3892;22798217000;22209722222;22709722222
3893;22798461000;22209744444;22709744444
3894;22798477000;22210000000;22710000000
3895;22798478000;22210000000;22710000000
3896;22798479000;22210000000;22710000000
3897;22839358000;22251388888;22751388888
3898;22839361000;22251388888;22751388888
3899;22839362000;22251388888;22751388888
3900;22839363000;22251388888;22751388888
3901;22839364000;22251388888;22751388888
3902;22839365000;22251388888;22751388888
3903;22839366000;22251388888;22751388888
3904;22839550000;22251400000;22751400000
3905;22839565000;22251666666;22751666666
3906;22839566000;22251666666;22751666666
3907;22839568000;22251666666;22751666666
3908;22880491000;22293055555;22793055555
3909;22880495000;22293055555;22793055555
3910;22880496000;22293055555;22793055555
3911;22880497000;22293055555;22793055555
3912;22880498000;22293055555;22793055555
3913;22880499000;22293055555;22793055555
3914;22880500000;22293055555;22793055555
3915;22880658000;22293077777;22793077777
3916;22880664000;22293400000;22793400000
3917;22880665000;22293400000;22793400000
3918;22880666000;22293400000;22793400000
3919;22921665000;22334722222;22834722222
3920;22921669000;22334722222;22834722222
3921;22921670000;22334722222;22834722222
3922;22921671000;22334722222;22834722222
3923;22921672000;22334722222;22834722222
3924;22921673000;22334722222;22834722222
3925;22921674000;22334722222;22834722222
3926;22921786000;22334744444;22834744444
3927;22921792000;22335022222;22835022222
3928;22921793000;22335022222;22835022222
3929;22921794000;22335022222;22835022222
3930;22962501000;22376388888;22876388888
3931;22962504000;22376388888;22876388888
3932;22962505000;22376388888;22876388888
3933;22962506000;22376388888;22876388888
3934;22962507000;22376388888;22876388888
3935;22962508000;22376388888;22876388888
3936;22962509000;22376388888;22876388888
3937;22962711000;22376411111;22876411111
3938;22962726000;22376677777;22876677777
3939;22962728000;22376677777;22876677777
3940;22962729000;22376677777;22876677777
3941;23003329000;22418055555;22918055555
3942;23003332000;22418055555;22918055555
3943;23003333000;22418055555;22918055555
3944;23003334000;22418055555;22918055555
3945;23003335000;22418055555;22918055555
3946;23003336000;22418055555;22918055555
3947;23003337000;22418055555;22918055555
3948;23003537000;22418077777;22918077777
3949;23003553000;22418400000;22918400000
3950;23003554000;22418400000;22918400000
3951;23003555000;22418400000;22918400000
3952;23044555000;22459722222;22959722222
3953;23044559000;22459722222;22959722222
3954;23044560000;22459722222;22959722222
3955;23044561000;22459722222;22959722222
3956;23044562000;22459722222;22959722222
3957;23044572000;22459722222;22959722222
3958;23044573000;22459722222;22959722222
3959;23044764000;22459744444;22959744444
3960;23044788000;22460011111;22960011111
3961;23044790000;22460011111;22960011111
3962;23044791000;22460011111;22960011111
3963;23085783000;22501377777;23001377777
3964;23085786000;22501377777;23001377777
3965;23085787000;22501377777;23001377777
3966;23085788000;22501377777;23001377777
3967;23085789000;22501377777;23001377777
3968;23085790000;22501377777;23001377777
3969;23085791000;22501377777;23001377777
3970;23085991000;22501400000;23001400000
3971;23086007000;22501677777;23001677777
3972;23086008000;22501677777;23001677777
3973;23086009000;22501677777;23001677777
3974;23127030000;22543055555;23043055555
3975;23127050000;22543055555;23043055555
3976;23127052000;22543055555;23043055555
3977;23127053000;22543055555;23043055555
3978;23127053000;22543055555;23043055555
3979;23127054000;22543055555;23043055555
3980;23127055000;22543055555;23043055555
3981;23127267000;22543077777;23043077777
3982;23127270000;22543411111;23043411111
3983;23127271000;22543411111;23043411111
3984;23127272000;22543411111;23043411111
3985;23168229000;22584722222;23084722222
3986;23168231000;22584722222;23084722222
3987;23168232000;22584722222;23084722222
3988;23168233000;22584722222;23084722222
3989;23168234000;22584722222;23084722222
3990;23168235000;22584722222;23084722222
3991;23168236000;22584722222;23084722222
3992;23168380000;22584744444;23084744444
3993;23168382000;22585000000;23085000000
3994;23168383000;22585000000;23085000000
3995;23168384000;22585000000;23085000000
3996;23209384000;22626388888;23126388888
3997;23209386000;22626388888;23126388888
3998;23209387000;22626388888;23126388888
3999;23209397000;22626388888;23126388888
4000;23209399000;22626388888;23126388888
4001;23209400000;22626388888;23126388888
4002;23209401000;22626388888;23126388888
4003;23209571000;22626411111;23126411111
4004;23209574000;22626677777;23126677777
4005;23209575000;22626677777;23126677777
4006;23209576000;22626677777;23126677777
4007;23250820000;22668044444;23168044444
4008;23250822000;22668044444;23168044444
4009;23250823000;22668044444;23168044444
4010;23250824000;22668044444;23168044444
4011;23250834000;22668044444;23168044444
4012;23250835000;22668044444;23168044444
4013;23250836000;22668044444;23168044444
4014;23251006000;22668066666;23168066666
4015;23251009000;22668400000;23168400000
4016;23251010000;22668400000;23168400000
4017;23251011000;22668400000;23168400000
4018;23291951000;22709722222;23209722222
4019;23291953000;22709722222;23209722222
4020;23291954000;22709722222;23209722222
4021;23291955000;22709722222;23209722222
4022;23291956000;22709722222;23209722222
4023;23291957000;22709722222;23209722222
4024;23291958000;22709722222;23209722222
4025;23292101000;22709744444;23209744444
4026;23292103000;22710033333;23210033333
4027;23292104000;22710033333;23210033333
4028;23292105000;22710033333;23210033333
4029;23333233000;22751388888;23251388888
4030;23333235000;22751388888;23251388888
4031;23333236000;22751388888;23251388888
4032;23333237000;22751388888;23251388888
4033;23333238000;22751388888;23251388888
4034;23333239000;22751388888;23251388888
4035;23333240000;22751388888;23251388888
4036;23333382000;22751411111;23251411111
4037;23333384000;22751688888;23251688888
4038;23333385000;22751688888;23251688888
4039;23333386000;22751688888;23251688888
4040;23374558000;22793055555;23293055555
4041;23374560000;22793055555;23293055555
4042;23374562000;22793055555;23293055555
4043;23374563000;22793055555;23293055555
4044;23374565000;22793055555;23293055555
4045;23374566000;22793055555;23293055555
4046;23374568000;22793055555;23293055555
4047;23374710000;22793077777;23293077777
4048;23374713000;22793400000;23293400000
4049;23374714000;22793400000;23293400000
4050;23374715000;22793400000;23293400000
4051;23415916000;22834722222;23334722222
4052;23415918000;22834722222;23334722222
4053;23415919000;22834722222;23334722222
4054;23415920000;22834722222;23334722222
4055;23415930000;22834722222;23334722222
4056;23415931000;22834722222;23334722222
4057;23415932000;22834722222;23334722222
4058;23416152000;22834744444;23334744444
4059;23416156000;22835033333;23335033333
4060;23416173000;22835033333;23335033333
4061;23416174000;22835033333;23335033333
4062;23457184000;22876388888;23376388888
4063;23457186000;22876388888;23376388888
4064;23457187000;22876388888;23376388888
4065;23457188000;22876388888;23376388888
4066;23457189000;22876388888;23376388888
4067;23457190000;22876388888;23376388888
4068;23457190000;22876388888;23376388888
4069;23457333000;22876411111;23376411111
4070;23457335000;22876655555;23376655555
4071;23457336000;22876655555;23376655555
4072;23457338000;22876655555;23376655555
4073;23498532000;22918055555;23418055555
4074;23498534000;22918055555;23418055555
4075;23498535000;22918055555;23418055555
4076;23498536000;22918055555;23418055555
4077;23498537000;22918055555;23418055555
4078;23498538000;22918055555;23418055555
4079;23498539000;22918055555;23418055555
4080;23498681000;22918077777;23418077777
4081;23498684000;22918388888;23418388888
