seqnum;now;rtptime;deadline;packet_len;payload_len
3426;20747090000;20459722222;20959722222;10240;10228
3427;20747100000;20459722222;20959722222;10240;10228
3428;20747107000;20459722222;20959722222;10240;10228
3429;20747114000;20459722222;20959722222;10240;10228
3430;20747121000;20459722222;20959722222;10240;10228
3431;20747128000;20459744444;20959744444;10240;10228
3432;20760620000;20460022222;20960022222;10240;10228
3433;20760736000;20460022222;20960022222;10240;10228
3434;20761414000;20460022222;20960022222;10240;10228
3435;20787821000;20501366666;21001366666;10240;10228
3436;20787837000;20501366666;21001366666;10240;10228
3437;20787844000;20501366666;21001366666;10240;10228
3438;20819562000;20501366666;21001366666;10240;10228
3439;20819770000;20501366666;21001366666;10240;10228
3440;20819963000;20501366666;21001366666;10240;10228
3441;20819973000;20501366666;21001366666;10240;10228
3442;20820198000;20501388888;21001388888;10240;10228
3443;20820212000;20501755555;21001755555;10240;10228
3444;20820392000;20501755555;21001755555;10240;10228
3445;20828742000;20501755555;21001755555;10240;10228
3446;20828929000;20543033333;21043033333;10240;10228
3447;20829181000;20543033333;21043033333;10240;10228
3448;20829193000;20543033333;21043033333;10240;10228
3449;20829372000;20543033333;21043033333;10240;10228
3450;20829385000;20543033333;21043033333;10240;10228
3451;20829567000;20543033333;21043033333;10240;10228
3452;20829576000;20543033333;21043033333;10240;10228
3453;20829773000;20543044444;21043044444;10240;10228
3454;20829793000;20543400000;21043400000;10240;10228
3455;20829959000;20543400000;21043400000;10240;10228
3456;20870109000;20543400000;21043400000;10240;10228
3457;20891847000;20584711111;21084711111;10240;10228
3458;20900719000;20584711111;21084711111;10240;10228
3459;20901600000;20584711111;21084711111;10240;10228
3460;20901616000;20584711111;21084711111;10240;10228
3461;20901756000;20584711111;21084711111;10240;10228
3463;20932994000;20584711111;21084711111;10240;10228
3464;20933225000;20584733333;21084733333;10240;10228
3465;20933241000;20585011111;21085011111;10240;10228
3466;20933419000;20585011111;21085011111;10240;10228
3467;20947075000;20585011111;21085011111;10240;10228
3468;20947092000;20626388888;21126388888;10240;10228
3469;20947262000;20626388888;21126388888;10240;10228
3470;20955763000;20626388888;21126388888;10240;10228
3471;20955776000;20626388888;21126388888;10240;10228
3472;20955809000;20626388888;21126388888;10240;10228
3473;20955820000;20626388888;21126388888;10240;10228
3474;20955828000;20626388888;21126388888;10240;10228
3475;20955849000;20626411111;21126411111;10240;10228
3476;20955860000;20626677777;21126677777;10240;10228
3477;20955869000;20626677777;21126677777;10240;10228
3478;20955876000;20626677777;21126677777;10240;10228
3479;20955892000;20668055555;21168055555;10240;10228
3480;20955912000;20668055555;21168055555;10240;10228
3481;20969697000;20668055555;21168055555;10240;10228
3482;20969846000;20668055555;21168055555;10240;10228
3484;20970285000;20668055555;21168055555;10240;10228
3485;20978596000;20668055555;21168055555;10240;10228
3486;20987497000;20668077777;21168077777;10240;10228
3487;20987678000;20668422222;21168422222;10240;10228
3488;20987875000;20668422222;21168422222;10240;10228
3489;20987885000;20668422222;21168422222;10240;10228
3490;20997052000;20709700000;21209700000;10240;10228
3491;20997250000;20709700000;21209700000;10240;10228
3492;20997261000;20709700000;21209700000;10240;10228
3493;20997455000;20709700000;21209700000;10240;10228
3494;20997466000;20709700000;21209700000;10240;10228
3495;21001160000;20709700000;21209700000;10240;10228
3496;21001363000;20709700000;21209700000;10240;10228
3497;21001833000;20709711111;21209711111;10240;10228
3498;21028252000;20710111111;21210111111;10240;10228
3499;21028460000;20710111111;21210111111;10240;10228
3500;21028468000;20710111111;21210111111;10240;10228
3501;21037469000;20751377777;21251377777;10240;10228
3502;21037672000;20751377777;21251377777;10240;10228
3503;21037683000;20751377777;21251377777;10240;10228
3504;21037874000;20751377777;21251377777;10240;10228
3505;21038053000;20751377777;21251377777;10240;10228
3506;21038075000;20751377777;21251377777;10240;10228
3507;21051404000;20751377777;21251377777;10240;10228
3508;21051583000;20751400000;21251400000;10240;10228
3509;21051594000;20751700000;21251700000;10240;10228
3510;21051791000;20751700000;21251700000;10240;10228
3511;21051983000;20751700000;21251700000;10240;10228
3512;21070248000;20793055555;21293055555;10240;10228
3513;21070262000;20793055555;21293055555;10240;10228
3514;21070271000;20793055555;21293055555;10240;10228
3515;21078072000;20793055555;21293055555;10240;10228
3516;21078096000;20793055555;21293055555;10240;10228
3517;21078104000;20793055555;21293055555;10240;10228
3518;21078120000;20793055555;21293055555;10240;10228
3462;21078784000;20584711111;21084711111;10240;10228
3519;21110528000;20793077777;21293077777;10240;10228
3520;21118794000;20793400000;21293400000;10240;10228
3521;21118808000;20793400000;21293400000;10240;10228
3522;21118817000;20793400000;21293400000;10240;10228
3523;21118825000;20834711111;21334711111;10240;10228
3524;21118833000;20834711111;21334711111;10240;10228
3525;21131966000;20834711111;21334711111;10240;10228
3526;21131982000;20834711111;21334711111;10240;10228
3527;21131990000;20834711111;21334711111;10240;10228
3528;21131999000;20834711111;21334711111;10240;10228
3529;21132007000;20834711111;21334711111;10240;10228
3530;21132014000;20834733333;21334733333;10240;10228
3483;21165240000;20668055555;21168055555;10240;10228
3531;21173069000;20835011111;21335011111;10240;10228
3532;21173085000;20835011111;21335011111;10240;10228
3533;21173092000;20835011111;21335011111;10240;10228
3534;21173180000;20876377777;21376377777;10240;10228
3535;21173391000;20876377777;21376377777;10240;10228
3536;21173406000;20876377777;21376377777;10240;10228
3537;21173585000;20876377777;21376377777;10240;10228
3538;21196323000;20876377777;21376377777;10240;10228
3539;21196533000;20876377777;21376377777;10240;10228
3540;21196547000;20876377777;21376377777;10240;10228
3541;21205397000;20876400000;21376400000;10240;10228
3542;21205574000;20876655555;21376655555;10240;10228
3543;21205770000;20876655555;21376655555;10240;10228
3544;21205779000;20876655555;21376655555;10240;10228
3545;21205974000;20918055555;21418055555;10240;10228
3546;21205992000;20918055555;21418055555;10240;10228
3547;21206165000;20918055555;21418055555;10240;10228
3548;21206381000;20918055555;21418055555;10240;10228
3549;21206394000;20918055555;21418055555;10240;10228
3550;21210206000;20918055555;21418055555;10240;10228
3551;21210401000;20918055555;21418055555;10240;10228
3552;21210420000;20918066666;21418066666;10240;10228
3553;21210587000;20918388888;21418388888;10240;10228
3554;21219107000;20918388888;21418388888;10240;10228
3555;21219313000;20918388888;21418388888;10240;10228
3556;21219327000;20959711111;21459711111;10240;10228
3557;21242025000;20959711111;21459711111;10240;10228
3558;21246189000;20959711111;21459711111;10240;10228
3559;21246391000;20959711111;21459711111;10240;10228
3560;21246589000;20959711111;21459711111;10240;10228
3561;21246595000;20959711111;21459711111;10240;10228
3562;21246785000;20959711111;21459711111;10240;10228
3563;21246792000;20959733333;21459733333;10240;10228
3564;21246980000;20960022222;21460022222;10240;10228
3565;21246986000;20960022222;21460022222;10240;10228
3566;21268752000;20960022222;21460022222;10240;10228
3567;21268940000;21001366666;21501366666;10240;10228
3568;21269152000;21001366666;21501366666;10240;10228
3569;21286738000;21001366666;21501366666;10240;10228
3570;21286750000;21001366666;21501366666;10240;10228
3571;21286761000;21001366666;21501366666;10240;10228
3572;21286768000;21001366666;21501366666;10240;10228
3573;21286775000;21001366666;21501366666;10240;10228
3574;21291771000;21001388888;21501388888;10240;10228
3575;21291789000;21001755555;21501755555;10240;10228
3576;21291801000;21001755555;21501755555;10240;10228
3577;21291809000;21001755555;21501755555;10240;10228
3578;21291815000;21043033333;21543033333;10240;10228
3579;21291821000;21043033333;21543033333;10240;10228
3580;21291827000;21043033333;21543033333;10240;10228
3581;21291834000;21043033333;21543033333;10240;10228
3582;21291954000;21043033333;21543033333;10240;10228
3583;21292154000;21043033333;21543033333;10240;10228
3584;21327499000;21043033333;21543033333;10240;10228
3585;21327508000;21043044444;21543044444;10240;10228
3586;21327515000;21043377777;21543377777;10240;10228
3587;21327522000;21043377777;21543377777;10240;10228
3588;21350800000;21043377777;21543377777;10240;10228
3589;21350813000;21084722222;21584722222;10240;10228
3590;21350824000;21084722222;21584722222;10240;10228
3591;21350830000;21084722222;21584722222;10240;10228
3592;21350835000;21084722222;21584722222;10240;10228
3593;21350841000;21084722222;21584722222;10240;10228
3594;21350847000;21084722222;21584722222;10240;10228
3595;21413537000;21084722222;21584722222;10240;10228
3596;21413726000;21084744444;21584744444;10240;10228
3597;21413734000;21085055555;21585055555;10240;10228
3598;21413930000;21085055555;21585055555;10240;10228
3599;21414096000;21085055555;21585055555;10240;10228
3600;21414112000;21126388888;21626388888;10240;10228
3601;21414348000;21126388888;21626388888;10240;10228
3602;21414362000;21126388888;21626388888;10240;10228
3603;21414535000;21126388888;21626388888;10240;10228
3604;21414542000;21126388888;21626388888;10240;10228
3605;21414733000;21126388888;21626388888;10240;10228
3606;21427798000;21126388888;21626388888;10240;10228
3607;21427990000;21126400000;21626400000;10240;10228
3608;21427999000;21126688888;21626688888;10240;10228
3609;21428203000;21126688888;21626688888;10240;10228
3610;21428409000;21126688888;21626688888;10240;10228
3611;21428423000;21168033333;21668033333;10240;10228
3612;21428596000;21168033333;21668033333;10240;10228
3613;21428612000;21168033333;21668033333;10240;10228
3614;21450842000;21168033333;21668033333;10240;10228
3615;21455123000;21168033333;21668033333;10240;10228
3616;21455332000;21168033333;21668033333;10240;10228
3617;21455350000;21168033333;21668033333;10240;10228
3618;21455529000;21168055555;21668055555;10240;10228
3619;21455536000;21168488888;21668488888;10240;10228
3620;21455735000;21168488888;21668488888;10240;10228
3621;21459534000;21168488888;21668488888;10240;10228
3622;21459730000;21209722222;21709722222;10240;10228
3623;21459936000;21209722222;21709722222;10240;10228
3624;21486399000;21209722222;21709722222;10240;10228
3625;21487041000;21209722222;21709722222;10240;10228
3626;21487199000;21209722222;21709722222;10240;10228
3627;21487209000;21209722222;21709722222;10240;10228
3628;21487216000;21209722222;21709722222;10240;10228
3629;21495450000;21209733333;21709733333;10240;10228
3630;21495458000;21210066666;21710066666;10240;10228
3631;21495464000;21210066666;21710066666;10240;10228
3632;21495469000;21210066666;21710066666;10240;10228
3633;21495475000;21251388888;21751388888;10240;10228
3634;21508720000;21251388888;21751388888;10240;10228
3635;21508729000;21251388888;21751388888;10240;10228
3636;21508936000;21251388888;21751388888;10240;10228
3637;21509380000;21251388888;21751388888;10240;10228
3638;21509394000;21251388888;21751388888;10240;10228
3641;21532004000;21251688888;21751688888;10240;10228
3642;21532027000;21251688888;21751688888;10240;10228
3643;21532034000;21251688888;21751688888;10240;10228
3644;21532042000;21293033333;21793033333;10240;10228
3639;21532206000;21251388888;21751388888;10240;10228
3645;21532368000;21293033333;21793033333;10240;10228
3646;21532393000;21293033333;21793033333;10240;10228
3640;21532399000;21251411111;21751411111;10240;10228
3647;21536160000;21293033333;21793033333;10240;10228
3648;21536168000;21293033333;21793033333;10240;10228
3649;21536174000;21293033333;21793033333;10240;10228
3650;21536195000;21293033333;21793033333;10240;10228
3651;21536202000;21293055555;21793055555;10240;10228
3652;21576935000;21293511111;21793511111;10240;10228
3653;21591295000;21293511111;21793511111;10240;10228
3654;21591463000;21293511111;21793511111;10240;10228
3655;21591662000;21334722222;21834722222;10240;10228
3656;21591682000;21334722222;21834722222;10240;10228
3657;21599532000;21334722222;21834722222;10240;10228
3658;21622795000;21334722222;21834722222;10240;10228
3659;21622978000;21334722222;21834722222;10240;10228
3660;21623195000;21334722222;21834722222;10240;10228
3661;21623214000;21334722222;21834722222;10240;10228
3662;21623399000;21334733333;21834733333;10240;10228
3663;21623409000;21335022222;21835022222;10240;10228
3664;21654008000;21335022222;21835022222;10240;10228
3665;21654176000;21335022222;21835022222;10240;10228
3666;21654383000;21376377777;21876377777;10240;10228
3667;21654403000;21376377777;21876377777;10240;10228
3668;21654590000;21376377777;21876377777;10240;10228
3669;21663668000;21376377777;21876377777;10240;10228
3670;21663849000;21376377777;21876377777;10240;10228
3671;21663856000;21376377777;21876377777;10240;10228
3672;21664024000;21376377777;21876377777;10240;10228
3673;21664032000;21376388888;21876388888;10240;10228
3674;21668261000;21376666666;21876666666;10240;10228
3675;21668459000;21376666666;21876666666;10240;10228
3676;21668654000;21376666666;21876666666;10240;10228
3677;21668675000;21418033333;21918033333;10240;10228
3678;21691359000;21418033333;21918033333;10240;10228
3679;21695651000;21418033333;21918033333;10240;10228
3680;21695769000;21418033333;21918033333;10240;10228
3681;21695780000;21418033333;21918033333;10240;10228
3682;21695784000;21418033333;21918033333;10240;10228
3683;21695962000;21418033333;21918033333;10240;10228
3684;21695974000;21418055555;21918055555;10240;10228
3685;21699858000;21418500000;21918500000;10240;10228
3686;21700413000;21418500000;21918500000;10240;10228
3687;21700585000;21418500000;21918500000;10240;10228
3688;21704086000;21459700000;21959700000;10240;10228
3689;21704096000;21459700000;21959700000;10240;10228
3690;21704119000;21459700000;21959700000;10240;10228
3691;21704123000;21459700000;21959700000;10240;10228
3692;21704127000;21459700000;21959700000;10240;10228
3693;21704130000;21459700000;21959700000;10240;10228
