seqnum;now;rtptime;deadline
3692;21992024000;21406844444;21906844444
3693;21992025000;21406844444;21906844444
3694;21992026000;21406844444;21906844444
3695;21992140000;21406866666;21906866666
3696;21992144000;21407133333;21907133333
3697;21992146000;21407133333;21907133333
3698;21992147000;21407133333;21907133333
3699;22033603000;21448511111;21948511111
3700;22033606000;21448511111;21948511111
3701;22033607000;21448511111;21948511111
3702;22033608000;21448511111;21948511111
3703;22033609000;21448511111;21948511111
3704;22033610000;21448511111;21948511111
3705;22033610000;21448511111;21948511111
3706;22033730000;21448533333;21948533333
3707;22033734000;21448822222;21948822222
3708;22033736000;21448822222;21948822222
3709;22033736000;21448822222;21948822222
3710;22075517000;21490188888;21990188888
3712;22075521000;21490188888;21990188888
3713;22075522000;21490188888;21990188888
3714;22075523000;21490188888;21990188888
3715;22075524000;21490188888;21990188888
3716;22075525000;21490188888;21990188888
3717;22075644000;21490211111;21990211111
3718;22075649000;21490511111;21990511111
3719;22075650000;21490511111;21990511111
3720;22075651000;21490511111;21990511111
3721;22117220000;21531844444;22031844444
3722;22117223000;21531844444;22031844444
3723;22117225000;21531844444;22031844444
3724;22117226000;21531844444;22031844444
3725;22117227000;21531844444;22031844444
3726;22117228000;21531844444;22031844444
3727;22117228000;21531844444;22031844444
3728;22117349000;21531855555;22031855555
3729;22117354000;21532122222;22032122222
3730;22117355000;21532122222;22032122222
3731;22117356000;21532122222;22032122222
3732;22158931000;21573511111;22073511111
3735;22158934000;21573511111;22073511111
3736;22158935000;21573511111;22073511111
3737;22158937000;21573511111;22073511111
3738;22158937000;21573511111;22073511111
3739;22159057000;21573533333;22073533333
3740;22159074000;21573788888;22073788888
3741;22159076000;21573788888;22073788888
3742;22159077000;21573788888;22073788888
3743;22200641000;21615200000;22115200000
3745;22200644000;21615200000;22115200000
3746;22200645000;21615200000;22115200000
3747;22200646000;21615200000;22115200000
3748;22200647000;21615200000;22115200000
3749;22200648000;21615200000;22115200000
3750;22200753000;21615211111;22115211111
3751;22200758000;21615500000;22115500000
3752;22200759000;21615500000;22115500000
3753;22200760000;21615500000;22115500000
3754;22242322000;21656844444;22156844444
3759;22242325000;21656844444;22156844444
3760;22242326000;21656844444;22156844444
3761;22242451000;21656866666;22156866666
3762;22242455000;21657144444;22157144444
3763;22242456000;21657144444;22157144444
3764;22242457000;21657144444;22157144444
3765;22284030000;21698511111;22198511111
3774;22284123000;21698811111;22198811111
3775;22284125000;21698811111;22198811111
3776;22325736000;21740200000;22240200000
3782;22325739000;21740200000;22240200000
3783;22325858000;21740233333;22240233333
3784;22325863000;21740511111;22240511111
3785;22325864000;21740511111;22240511111
3786;22325865000;21740511111;22240511111
3787;22367326000;21781844444;22281844444
3788;22367329000;21781844444;22281844444
3789;22367330000;21781844444;22281844444
3790;22367331000;21781844444;22281844444
3791;22367333000;21781844444;22281844444
3792;22367333000;21781844444;22281844444
3793;22367335000;21781844444;22281844444
3794;22367446000;21781866666;22281866666
3795;22367451000;21782133333;22282133333
3796;22367452000;21782133333;22282133333
3797;22367453000;21782133333;22282133333
3798;22409018000;21823511111;22323511111
3799;22409021000;21823511111;22323511111
3800;22409022000;21823511111;22323511111
3801;22409023000;21823511111;22323511111
3802;22409024000;21823511111;22323511111
3803;22409025000;21823511111;22323511111
3804;22409026000;21823511111;22323511111
3805;22409163000;21823522222;22323522222
3806;22409168000;21823766666;22323766666
3807;22409169000;21823766666;22323766666
3808;22409170000;21823766666;22323766666
3809;22450505000;21865200000;22365200000
3810;22450508000;21865200000;22365200000
3811;22450509000;21865200000;22365200000
3812;22450510000;21865200000;22365200000
3813;22450510000;21865200000;22365200000
3814;22450511000;21865200000;22365200000
3815;22450512000;21865200000;22365200000
3816;22450608000;21865222222;22365222222
3817;22450613000;21865500000;22365500000
3818;22450614000;21865500000;22365500000
3819;22450615000;21865500000;22365500000
3820;22491653000;21906844444;22406844444
3821;22491666000;21906844444;22406844444
3822;22491667000;21906844444;22406844444
3823;22491668000;21906844444;22406844444
3824;22491669000;21906844444;22406844444
3825;22491670000;21906844444;22406844444
3826;22491671000;21906844444;22406844444
3827;22491790000;21906866666;22406866666
3828;22491794000;21907155555;22407155555
3829;22491796000;21907155555;22407155555
3830;22491797000;21907155555;22407155555
3831;22532523000;21948511111;22448511111
3832;22532526000;21948511111;22448511111
3833;22532527000;21948511111;22448511111
3834;22532528000;21948511111;22448511111
3835;22532529000;21948511111;22448511111
3836;22532530000;21948511111;22448511111
3837;22532530000;21948511111;22448511111
3838;22532615000;21948522222;22448522222
3839;22532619000;21948800000;22448800000
3840;22532620000;21948800000;22448800000
3841;22532621000;21948800000;22448800000
3842;22573628000;21990188888;22490188888
3843;22573632000;21990188888;22490188888
3844;22573633000;21990188888;22490188888
3845;22573634000;21990188888;22490188888
3846;22573635000;21990188888;22490188888
3847;22573636000;21990188888;22490188888
3848;22573636000;21990188888;22490188888
3849;22573756000;21990211111;22490211111
3850;22573762000;21990511111;22490511111
3851;22573763000;21990511111;22490511111
3852;22573764000;21990511111;22490511111
3853;22614821000;22031844444;22531844444
3854;22614824000;22031844444;22531844444
3855;22614825000;22031844444;22531844444
3856;22614826000;22031844444;22531844444
3857;22614828000;22031844444;22531844444
3858;22614828000;22031844444;22531844444
3859;22614829000;22031844444;22531844444
3860;22614940000;22031855555;22531855555
3861;22614945000;22032166666;22532166666
3862;22614946000;22032166666;22532166666
3863;22614948000;22032166666;22532166666
3864;22655898000;22073511111;22573511111
3865;22655901000;22073511111;22573511111
3866;22655902000;22073511111;22573511111
3867;22655903000;22073511111;22573511111
3868;22655904000;22073511111;22573511111
3869;22655906000;22073511111;22573511111
3870;22655907000;22073511111;22573511111
3871;22656022000;22073522222;22573522222
3872;22656027000;22073800000;22573800000
3873;22656029000;22073800000;22573800000
3874;22656029000;22073800000;22573800000
3875;22697141000;22115177777;22615177777
3876;22697144000;22115177777;22615177777
3877;22697145000;22115177777;22615177777
3878;22697146000;22115177777;22615177777
3879;22697147000;22115177777;22615177777
3880;22697148000;22115177777;22615177777
3881;22697149000;22115177777;22615177777
3882;22697259000;22115188888;22615188888
3883;22697272000;22115466666;22615466666
3884;22697273000;22115466666;22615466666
3885;22697274000;22115466666;22615466666
3886;22738007000;22156844444;22656844444
3887;22738011000;22156844444;22656844444
3888;22738012000;22156844444;22656844444
3889;22738013000;22156844444;22656844444
3890;22738014000;22156844444;22656844444
3891;22738015000;22156844444;22656844444
3892;22738016000;22156844444;22656844444
3893;22738143000;22156855555;22656855555
3894;22738149000;22157122222;22657122222
3895;22738150000;22157122222;22657122222
3896;22738151000;22157122222;22657122222
3897;22779051000;22198511111;22698511111
3898;22779054000;22198511111;22698511111
3899;22779055000;22198511111;22698511111
3900;22779056000;22198511111;22698511111
3901;22779057000;22198511111;22698511111
3902;22779058000;22198511111;22698511111
3903;22779059000;22198511111;22698511111
3904;22779151000;22198522222;22698522222
3905;22779156000;22198800000;22698800000
3906;22779157000;22198800000;22698800000
3907;22779158000;22198800000;22698800000
3908;22820058000;22240177777;22740177777
3909;22820061000;22240177777;22740177777
3910;22820062000;22240177777;22740177777
3911;22820064000;22240177777;22740177777
3912;22820064000;22240177777;22740177777
3913;22820065000;22240177777;22740177777
3914;22820066000;22240177777;22740177777
3915;22820186000;22240188888;22740188888
3916;22820190000;22240488888;22740488888
3917;22820192000;22240488888;22740488888
3918;22820193000;22240488888;22740488888
3919;22861143000;22281844444;22781844444
3920;22861146000;22281844444;22781844444
3921;22861147000;22281844444;22781844444
3922;22861148000;22281844444;22781844444
3923;22861149000;22281844444;22781844444
3924;22861149000;22281844444;22781844444
3925;22861150000;22281844444;22781844444
3926;22861235000;22281855555;22781855555
3927;22861240000;22282166666;22782166666
3928;22861241000;22282166666;22782166666
3929;22861242000;22282166666;22782166666
3930;22902195000;22323511111;22823511111
3931;22902199000;22323511111;22823511111
3932;22902200000;22323511111;22823511111
3933;22902201000;22323511111;22823511111
3934;22902202000;22323511111;22823511111
3935;22902203000;22323511111;22823511111
3936;22902204000;22323511111;22823511111
3937;22902403000;22323533333;22823533333
3938;22902418000;22323822222;22823822222
3939;22902419000;22323822222;22823822222
3940;22902420000;22323822222;22823822222
3941;22943402000;22365200000;22865200000
3942;22943405000;22365200000;22865200000
3943;22943406000;22365200000;22865200000
3944;22943407000;22365200000;22865200000
3945;22943408000;22365200000;22865200000
3946;22943409000;22365200000;22865200000
3947;22943410000;22365200000;22865200000
3948;22943583000;22365222222;22865222222
3949;22943587000;22365522222;22865522222
3950;22943588000;22365522222;22865522222
3951;22943589000;22365522222;22865522222
3952;22984481000;22406844444;22906844444
3953;22984486000;22406844444;22906844444
3954;22984487000;22406844444;22906844444
3955;22984488000;22406844444;22906844444
3956;22984489000;22406844444;22906844444
3957;22984490000;22406844444;22906844444
3958;22984491000;22406844444;22906844444
3959;22984697000;22406866666;22906866666
3960;22984704000;22407166666;22907166666
3961;22984705000;22407166666;22907166666
3962;22984706000;22407166666;22907166666
3963;23025219000;22448511111;22948511111
3964;23025222000;22448511111;22948511111
3965;23025224000;22448511111;22948511111
3966;23025225000;22448511111;22948511111
3967;23025225000;22448511111;22948511111
3968;23025226000;22448511111;22948511111
3969;23025228000;22448511111;22948511111
3970;23025427000;22448533333;22948533333
3971;23025433000;22448800000;22948800000
3972;23025434000;22448800000;22948800000
3973;23025435000;22448800000;22948800000
3974;23066391000;22490177777;22990177777
3975;23066394000;22490177777;22990177777
3976;23066395000;22490177777;22990177777
3977;23066396000;22490177777;22990177777
3978;23066397000;22490177777;22990177777
3979;23066398000;22490177777;22990177777
3980;23066399000;22490177777;22990177777
3981;23066598000;22490188888;22990188888
3982;23066614000;22490500000;22990500000
3983;23066622000;22490500000;22990500000
3984;23066623000;22490500000;22990500000
3985;23107478000;22531833333;23031833333
3986;23107481000;22531833333;23031833333
3987;23107482000;22531833333;23031833333
3988;23107482000;22531833333;23031833333
3989;23107484000;22531833333;23031833333
3990;23107485000;22531833333;23031833333
3991;23107486000;22531833333;23031833333
3992;23107627000;22531844444;23031844444
3993;23107630000;22532155555;23032155555
3994;23107631000;22532155555;23032155555
3995;23107632000;22532155555;23032155555
3996;23148713000;22573511111;23073511111
3997;23148716000;22573511111;23073511111
3998;23148717000;22573511111;23073511111
3999;23148718000;22573511111;23073511111
4000;23148719000;22573511111;23073511111
4001;23148720000;22573511111;23073511111
4002;23148721000;22573511111;23073511111
4003;23148959000;22573522222;23073522222
4004;23148975000;22573788888;23073788888
4005;23148976000;22573788888;23073788888
4006;23148977000;22573788888;23073788888
4007;23189890000;22615188888;23115188888
4008;23189894000;22615188888;23115188888
4009;23189895000;22615188888;23115188888
4010;23189896000;22615188888;23115188888
4011;23189897000;22615188888;23115188888
4012;23189898000;22615188888;23115188888
4013;23189899000;22615188888;23115188888
4014;23190101000;22615222222;23115222222
4015;23190108000;22615522222;23115522222
4016;23190109000;22615522222;23115522222
4017;23190110000;22615522222;23115522222
4018;23231099000;22656844444;23156844444
4019;23231102000;22656844444;23156844444
4020;23231103000;22656844444;23156844444
4021;23231104000;22656844444;23156844444
4022;23231105000;22656844444;23156844444
4023;23231106000;22656844444;23156844444
4024;23231107000;22656844444;23156844444
4025;23231321000;22656855555;23156855555
4026;23231328000;22657133333;23157133333
4027;23231329000;22657133333;23157133333
4028;23231330000;22657133333;23157133333
4029;23272242000;22698500000;23198500000
4030;23272245000;22698500000;23198500000
4031;23272247000;22698500000;23198500000
4032;23272248000;22698500000;23198500000
4033;23272249000;22698500000;23198500000
4034;23272250000;22698500000;23198500000
