seqnum;now;rtptime;deadline;packet_len;payload_len
3384;20022591000;19746222222;20246222222;10240;10228
3385;20022602000;19746222222;20246222222;10240;10228
3386;20022796000;19746222222;20246222222;10240;10228
3389;20031282000;19746544444;20246544444;10240;10228
3390;20031293000;19746544444;20246544444;10240;10228
3391;20031301000;19787900000;20287900000;10240;10228
3392;20031305000;19787900000;20287900000;10240;10228
3393;20031310000;19787900000;20287900000;10240;10228
3394;20031332000;19787900000;20287900000;10240;10228
3328;20031688000;19537888888;20037888888;10240;10228
3396;20068623000;19787900000;20287900000;10240;10228
3397;20072072000;19787900000;20287900000;10240;10228
3398;20076951000;19787911111;20287911111;10240;10228
3399;20085495000;19788222222;20288222222;10240;10228
3401;20085506000;19788222222;20288222222;10240;10228
3402;20085511000;19829566666;20329566666;10240;10228
3404;20085516000;19829566666;20329566666;10240;10228
3400;20085708000;19788222222;20288222222;10240;10228
3405;20094818000;19829566666;20329566666;10240;10228
3406;20103848000;19829566666;20329566666;10240;10228
3407;20104065000;19829566666;20329566666;10240;10228
3408;20104263000;19829566666;20329566666;10240;10228
3409;20118428000;19829666666;20329666666;10240;10228
3410;20118447000;19829944444;20329944444;10240;10228
3411;20118635000;19829944444;20329944444;10240;10228
3412;20118827000;19829944444;20329944444;10240;10228
3413;20118837000;19871211111;20371211111;10240;10228
3414;20126254000;19871211111;20371211111;10240;10228
3415;20126435000;19871211111;20371211111;10240;10228
3416;20140892000;19871211111;20371211111;10240;10228
3417;20141205000;19871211111;20371211111;10240;10228
3418;20150013000;19871211111;20371211111;10240;10228
3419;20150177000;19871211111;20371211111;10240;10228
3420;20159165000;19871233333;20371233333;10240;10228
3421;20159377000;19871544444;20371544444;10240;10228
3422;20159399000;19871544444;20371544444;10240;10228
3423;20159578000;19871544444;20371544444;10240;10228
3424;20159599000;19912900000;20412900000;10240;10228
3425;20199328000;19912900000;20412900000;10240;10228
3426;20199339000;19912900000;20412900000;10240;10228
3427;20199344000;19912900000;20412900000;10240;10228
3428;20199348000;19912900000;20412900000;10240;10228
3429;20199361000;19912900000;20412900000;10240;10228
3432;20204006000;19913211111;20413211111;10240;10228
3433;20204171000;19913211111;20413211111;10240;10228
3434;20212651000;19913211111;20413211111;10240;10228
3435;20236115000;19954566666;20454566666;10240;10228
3436;20236313000;19954566666;20454566666;10240;10228
3437;20236515000;19954566666;20454566666;10240;10228
3438;20236524000;19954566666;20454566666;10240;10228
3439;20239755000;19954566666;20454566666;10240;10228
3440;20240067000;19954566666;20454566666;10240;10228
3441;20254144000;19954566666;20454566666;10240;10228
3442;20254316000;19954577777;20454577777;10240;10228
3443;20254327000;19954866666;20454866666;10240;10228
3444;20254762000;19954866666;20454866666;10240;10228
3445;20262456000;19954866666;20454866666;10240;10228
3447;20262468000;19996233333;20496233333;10240;10228
3448;20262474000;19996233333;20496233333;10240;10228
3449;20262478000;19996233333;20496233333;10240;10228
3446;20262626000;19996233333;20496233333;10240;10228
3450;20262839000;19996233333;20496233333;10240;10228
3453;20271528000;19996244444;20496244444;10240;10228
3454;20271540000;19996555555;20496555555;10240;10228
3455;20271554000;19996555555;20496555555;10240;10228
3456;20271557000;19996555555;20496555555;10240;10228
3451;20271718000;19996233333;20496233333;10240;10228
3452;20271920000;19996233333;20496233333;10240;10228
3457;20280837000;20037900000;20537900000;10240;10228
3458;20280857000;20037900000;20537900000;10240;10228
3459;20280862000;20037900000;20537900000;10240;10228
3395;20280983000;19787900000;20287900000;10240;10228
3460;20317255000;20037900000;20537900000;10240;10228
3461;20325979000;20037900000;20537900000;10240;10228
3464;20325991000;20037922222;20537922222;10240;10228
3465;20325996000;20038211111;20538211111;10240;10228
3462;20326189000;20037900000;20537900000;10240;10228
3463;20326397000;20037900000;20537900000;10240;10228
3403;20326796000;19829566666;20329566666;10240;10228
3466;20326965000;20038211111;20538211111;10240;10228
3467;20327212000;20038211111;20538211111;10240;10228
3468;20327232000;20079555555;20579555555;10240;10228
3469;20327408000;20079555555;20579555555;10240;10228
3470;20327428000;20079555555;20579555555;10240;10228
3471;20327619000;20079555555;20579555555;10240;10228
3472;20335281000;20079555555;20579555555;10240;10228
3473;20359012000;20079555555;20579555555;10240;10228
3474;20359253000;20079555555;20579555555;10240;10228
3475;20366610000;20079566666;20579566666;10240;10228
3476;20366793000;20079844444;20579844444;10240;10228
3477;20366981000;20079844444;20579844444;10240;10228
3478;20367898000;20079844444;20579844444;10240;10228
3479;20381626000;20121244444;20621244444;10240;10228
3480;20390495000;20121244444;20621244444;10240;10228
3481;20390707000;20121244444;20621244444;10240;10228
3482;20399625000;20121244444;20621244444;10240;10228
3483;20399646000;20121244444;20621244444;10240;10228
3484;20399835000;20121244444;20621244444;10240;10228
3485;20400020000;20121244444;20621244444;10240;10228
3486;20407940000;20121266666;20621266666;10240;10228
3487;20407952000;20121566666;20621566666;10240;10228
3488;20407957000;20121566666;20621566666;10240;10228
3489;20407961000;20121566666;20621566666;10240;10228
3490;20407965000;20162888888;20662888888;10240;10228
3491;20407969000;20162888888;20662888888;10240;10228
3492;20407979000;20162888888;20662888888;10240;10228
3430;20408784000;19912900000;20412900000;10240;10228
3431;20408946000;19912911111;20412911111;10240;10228
3493;20430919000;20162888888;20662888888;10240;10228
3494;20430931000;20162888888;20662888888;10240;10228
3495;20430935000;20162888888;20662888888;10240;10228
3496;20449490000;20162888888;20662888888;10240;10228
3497;20453101000;20162911111;20662911111;10240;10228
3498;20476537000;20163211111;20663211111;10240;10228
3499;20476715000;20163211111;20663211111;10240;10228
3500;20476735000;20163211111;20663211111;10240;10228
3501;20480038000;20204566666;20704566666;10240;10228
3502;20480475000;20204566666;20704566666;10240;10228
3503;20489433000;20204566666;20704566666;10240;10228
3504;20489442000;20204566666;20704566666;10240;10228
3505;20489457000;20204566666;20704566666;10240;10228
3506;20494991000;20204566666;20704566666;10240;10228
3508;20502742000;20204588888;20704588888;10240;10228
3507;20502932000;20204566666;20704566666;10240;10228
3512;20503063000;20246300000;20746300000;10240;10228
3509;20503174000;20204877777;20704877777;10240;10228
3510;20503345000;20204877777;20704877777;10240;10228
3511;20503369000;20204877777;20704877777;10240;10228
3514;20511780000;20246300000;20746300000;10240;10228
3515;20511804000;20246300000;20746300000;10240;10228
3513;20511981000;20246300000;20746300000;10240;10228
3516;20512197000;20246300000;20746300000;10240;10228
3517;20512216000;20246300000;20746300000;10240;10228
3518;20512402000;20246300000;20746300000;10240;10228
3519;20521141000;20246322222;20746322222;10240;10228
3520;20521152000;20246644444;20746644444;10240;10228
3521;20521156000;20246644444;20746644444;10240;10228
3522;20557742000;20246644444;20746644444;10240;10228
3524;20566258000;20287888888;20787888888;10240;10228
3526;20566282000;20287888888;20787888888;10240;10228
3523;20566465000;20287888888;20787888888;10240;10228
3525;20566675000;20287888888;20787888888;10240;10228
3527;20566699000;20287888888;20787888888;10240;10228
3528;20567204000;20287888888;20787888888;10240;10228
3529;20567398000;20287888888;20787888888;10240;10228
3530;20567571000;20287900000;20787900000;10240;10228
3531;20567878000;20288200000;20788200000;10240;10228
3532;20568063000;20288200000;20788200000;10240;10228
3533;20568267000;20288200000;20788200000;10240;10228
3534;20575752000;20329566666;20829566666;10240;10228
3535;20576300000;20329566666;20829566666;10240;10228
3536;20576496000;20329566666;20829566666;10240;10228
3537;20576517000;20329566666;20829566666;10240;10228
3538;20576702000;20329566666;20829566666;10240;10228
3539;20599460000;20329566666;20829566666;10240;10228
3542;20616647000;20329844444;20829844444;10240;10228
3543;20616680000;20329844444;20829844444;10240;10228
3544;20621892000;20329844444;20829844444;10240;10228
3545;20630806000;20371233333;20871233333;10240;10228
3546;20630956000;20371233333;20871233333;10240;10228
3547;20640269000;20371233333;20871233333;10240;10228
3552;20648246000;20371244444;20871244444;10240;10228
3553;20648264000;20371544444;20871544444;10240;10228
3554;20648270000;20371544444;20871544444;10240;10228
3548;20648436000;20371233333;20871233333;10240;10228
3549;20648648000;20371233333;20871233333;10240;10228
3551;20648668000;20371233333;20871233333;10240;10228
3557;20657375000;20412900000;20912900000;10240;10228
3558;20657395000;20412900000;20912900000;10240;10228
3559;20657400000;20412900000;20912900000;10240;10228
3560;20689683000;20412900000;20912900000;10240;10228
3561;20698132000;20412900000;20912900000;10240;10228
3562;20717257000;20412900000;20912900000;10240;10228
3563;20720495000;20412911111;20912911111;10240;10228
3564;20729690000;20413222222;20913222222;10240;10228
3565;20729901000;20413222222;20913222222;10240;10228
3566;20730096000;20413222222;20913222222;10240;10228
3567;20730115000;20454577777;20954577777;10240;10228
3568;20738871000;20454577777;20954577777;10240;10228
3569;20742992000;20454577777;20954577777;10240;10228
3570;20743218000;20454577777;20954577777;10240;10228
3572;20743379000;20454577777;20954577777;10240;10228
3571;20743560000;20454577777;20954577777;10240;10228
3573;20743581000;20454577777;20954577777;10240;10228
3574;20743585000;20454588888;20954588888;10240;10228
3576;20752065000;20454866666;20954866666;10240;10228
3575;20752324000;20454866666;20954866666;10240;10228
3578;20752431000;20496233333;20996233333;10240;10228
3579;20752452000;20496233333;20996233333;10240;10228
3577;20752496000;20454866666;20954866666;10240;10228
3580;20752606000;20496233333;20996233333;10240;10228
3581;20761640000;20496233333;20996233333;10240;10228
3582;20761806000;20496233333;20996233333;10240;10228
3583;20761826000;20496233333;20996233333;10240;10228
3584;20762013000;20496233333;20996233333;10240;10228
3585;20785259000;20496255555;20996255555;10240;10228
3586;20785417000;20496600000;20996600000;10240;10228
3587;20785620000;20496600000;20996600000;10240;10228
3588;20806646000;20496600000;20996600000;10240;10228
3589;20806844000;20537900000;21037900000;10240;10228
3591;20807436000;20537900000;21037900000;10240;10228
3590;20807641000;20537900000;21037900000;10240;10228
3593;20807784000;20537900000;21037900000;10240;10228
3592;20807851000;20537900000;21037900000;10240;10228
3594;20808285000;20537900000;21037900000;10240;10228
3595;20808299000;20537900000;21037900000;10240;10228
3596;20808307000;20537922222;21037922222;10240;10228
3597;20808317000;20538222222;21038222222;10240;10228
3598;20808465000;20538222222;21038222222;10240;10228
3599;20816342000;20538222222;21038222222;10240;10228
3600;20816956000;20579555555;21079555555;10240;10228
3601;20817167000;20579555555;21079555555;10240;10228
3602;20817177000;20579555555;21079555555;10240;10228
3603;20817372000;20579555555;21079555555;10240;10228
3604;20825342000;20579555555;21079555555;10240;10228
3605;20825358000;20579555555;21079555555;10240;10228
3606;20825363000;20579555555;21079555555;10240;10228
3540;20825510000;20329566666;20829566666;10240;10228
3541;20825707000;20329588888;20829588888;10240;10228
3607;20839688000;20579577777;21079577777;10240;10228
3608;20839702000;20579877777;21079877777;10240;10228
3609;20862395000;20579877777;21079877777;10240;10228
3550;20866030000;20371233333;20871233333;10240;10228
3610;20866095000;20579877777;21079877777;10240;10228
3611;20866152000;20621211111;21121211111;10240;10228
3555;20867033000;20371544444;20871544444;10240;10228
3613;20888517000;20621211111;21121211111;10240;10228
3614;20888530000;20621211111;21121211111;10240;10228
3615;20888539000;20621211111;21121211111;10240;10228
3616;20888549000;20621211111;21121211111;10240;10228
3612;20888696000;20621211111;21121211111;10240;10228
3617;20888881000;20621211111;21121211111;10240;10228
3618;20888886000;20621233333;21121233333;10240;10228
3619;20897593000;20621533333;21121533333;10240;10228
3620;20897606000;20621533333;21121533333;10240;10228
3556;20897615000;20412900000;20912900000;10240;10228
3621;20907369000;20621533333;21121533333;10240;10228
3622;20930153000;20662900000;21162900000;10240;10228
3623;20930356000;20662900000;21162900000;10240;10228
3624;20938638000;20662900000;21162900000;10240;10228
3625;20979332000;20662900000;21162900000;10240;10228
3627;20983423000;20662900000;21162900000;10240;10228
3626;20983471000;20662900000;21162900000;10240;10228
3629;20983607000;20662911111;21162911111;10240;10228
3628;20983833000;20662900000;21162900000;10240;10228
3630;20984001000;20663211111;21163211111;10240;10228
3631;20984217000;20663211111;21163211111;10240;10228
3632;20988794000;20663211111;21163211111;10240;10228
3634;20989002000;20704577777;21204577777;10240;10228
3635;20989024000;20704577777;21204577777;10240;10228
3636;20992582000;20704577777;21204577777;10240;10228
3637;20992873000;20704577777;21204577777;10240;10228
3638;20993082000;20704577777;21204577777;10240;10228
3639;20993313000;20704577777;21204577777;10240;10228
3640;21002237000;20704588888;21204588888;10240;10228
3641;21025436000;20704866666;21204866666;10240;10228
3642;21025818000;20704866666;21204866666;10240;10228
3643;21025828000;20704866666;21204866666;10240;10228
3644;21034026000;20746244444;21246244444;10240;10228
3645;21034075000;20746244444;21246244444;10240;10228
3647;21046847000;20746244444;21246244444;10240;10228
3648;21047064000;20746244444;21246244444;10240;10228
3649;21047709000;20746244444;21246244444;10240;10228
3650;21048027000;20746244444;21246244444;10240;10228
3651;21048749000;20746266666;21246266666;10240;10228
3652;21048907000;20746566666;21246566666;10240;10228
3653;21049080000;20746566666;21246566666;10240;10228
3654;21049091000;20746566666;21246566666;10240;10228
