seqnum;now;rtptime;deadline;packet_len;payload_len
3124;19229555000;18983544444;19483544444;10240;10228
3125;19229570000;18983544444;19483544444;10240;10228
3126;19261795000;18983544444;19483544444;10240;10228
3127;19261974000;19024888888;19524888888;10240;10228
3128;19262215000;19024888888;19524888888;10240;10228
3129;19262226000;19024888888;19524888888;10240;10228
3130;19262414000;19024888888;19524888888;10240;10228
3131;19262424000;19024888888;19524888888;10240;10228
3132;19270613000;19024888888;19524888888;10240;10228
3133;19270808000;19024888888;19524888888;10240;10228
3134;19270829000;19024911111;19524911111;10240;10228
3135;19271011000;19025200000;19525200000;10240;10228
3136;19293418000;19025200000;19525200000;10240;10228
3137;19293816000;19025200000;19525200000;10240;10228
3138;19293975000;19066555555;19566555555;10240;10228
3139;19294213000;19066555555;19566555555;10240;10228
3140;19294224000;19066555555;19566555555;10240;10228
3141;19294418000;19066555555;19566555555;10240;10228
3142;19302314000;19066555555;19566555555;10240;10228
3143;19302525000;19066555555;19566555555;10240;10228
3144;19302711000;19066555555;19566555555;10240;10228
3145;19302718000;19066577777;19566577777;10240;10228
3146;19302915000;19066822222;19566822222;10240;10228
3147;19338175000;19066822222;19566822222;10240;10228
3149;19342568000;19108211111;19608211111;10240;10228
3148;19342783000;19066822222;19566822222;10240;10228
3150;19351701000;19108211111;19608211111;10240;10228
3151;19351710000;19108211111;19608211111;10240;10228
3084;19351823000;18858211111;19358211111;10240;10228
3152;19361619000;19108211111;19608211111;10240;10228
3154;19361761000;19108211111;19608211111;10240;10228
3153;19361823000;19108211111;19608211111;10240;10228
3155;19361964000;19108211111;19608211111;10240;10228
3156;19365118000;19108222222;19608222222;10240;10228
3160;19365142000;19149888888;19649888888;10240;10228
3161;19365149000;19149888888;19649888888;10240;10228
3157;19365322000;19108544444;19608544444;10240;10228
3158;19365524000;19108544444;19608544444;10240;10228
3159;19365721000;19108544444;19608544444;10240;10228
3162;19374234000;19149888888;19649888888;10240;10228
3163;19374251000;19149888888;19649888888;10240;10228
3164;19374258000;19149888888;19649888888;10240;10228
3165;19374264000;19149888888;19649888888;10240;10228
3166;19374270000;19149888888;19649888888;10240;10228
3167;19383309000;19149900000;19649900000;10240;10228
3168;19383334000;19150233333;19650233333;10240;10228
3169;19383342000;19150233333;19650233333;10240;10228
3170;19392354000;19150233333;19650233333;10240;10228
3171;19415003000;19191555555;19691555555;10240;10228
3172;19424033000;19191555555;19691555555;10240;10228
3173;19424064000;19191555555;19691555555;10240;10228
3174;19424073000;19191555555;19691555555;10240;10228
3175;19438191000;19191555555;19691555555;10240;10228
3177;19446737000;19191555555;19691555555;10240;10228
3176;19446879000;19191555555;19691555555;10240;10228
3179;19446995000;19191833333;19691833333;10240;10228
3178;19447114000;19191577777;19691577777;10240;10228
3180;19447139000;19191833333;19691833333;10240;10228
3181;19460022000;19191833333;19691833333;10240;10228
3182;19460466000;19233244444;19733244444;10240;10228
3183;19460647000;19233244444;19733244444;10240;10228
3184;19460660000;19233244444;19733244444;10240;10228
3185;19460676000;19233244444;19733244444;10240;10228
3186;19460688000;19233244444;19733244444;10240;10228
3187;19465069000;19233244444;19733244444;10240;10228
3188;19469385000;19233244444;19733244444;10240;10228
3189;19469804000;19233255555;19733255555;10240;10228
3190;19469818000;19233544444;19733544444;10240;10228
3122;19479072000;18983233333;19483233333;10240;10228
3192;19502063000;19233544444;19733544444;10240;10228
3191;19502260000;19233544444;19733544444;10240;10228
3193;19502467000;19274900000;19774900000;10240;10228
3194;19502657000;19274900000;19774900000;10240;10228
3195;19502865000;19274900000;19774900000;10240;10228
3196;19502870000;19274900000;19774900000;10240;10228
3197;19503032000;19274900000;19774900000;10240;10228
3198;19511041000;19274900000;19774900000;10240;10228
3199;19511284000;19274900000;19774900000;10240;10228
3200;19511481000;19274911111;19774911111;10240;10228
3201;19511501000;19275200000;19775200000;10240;10228
3202;19533887000;19275200000;19775200000;10240;10228
3203;19534152000;19275200000;19775200000;10240;10228
3204;19534462000;19316555555;19816555555;10240;10228
3205;19534662000;19316555555;19816555555;10240;10228
3206;19534867000;19316555555;19816555555;10240;10228
3207;19534873000;19316555555;19816555555;10240;10228
3208;19542722000;19316555555;19816555555;10240;10228
3209;19542914000;19316555555;19816555555;10240;10228
3210;19543161000;19316555555;19816555555;10240;10228
3211;19543349000;19316577777;19816577777;10240;10228
3212;19543370000;19316833333;19816833333;10240;10228
3213;19578666000;19316833333;19816833333;10240;10228
3214;19582837000;19316833333;19816833333;10240;10228
3215;19582999000;19358233333;19858233333;10240;10228
3216;19591945000;19358233333;19858233333;10240;10228
3217;19591959000;19358233333;19858233333;10240;10228
3220;19602027000;19358233333;19858233333;10240;10228
3218;19602090000;19358233333;19858233333;10240;10228
3219;19602329000;19358233333;19858233333;10240;10228
3221;19602519000;19358233333;19858233333;10240;10228
3223;19605405000;19358544444;19858544444;10240;10228
3224;19605431000;19358544444;19858544444;10240;10228
3225;19605544000;19358544444;19858544444;10240;10228
3222;19605555000;19358255555;19858255555;10240;10228
3226;19605721000;19399900000;19899900000;10240;10228
3227;19605919000;19399900000;19899900000;10240;10228
3228;19614480000;19399900000;19899900000;10240;10228
3229;19614494000;19399900000;19899900000;10240;10228
3230;19614503000;19399900000;19899900000;10240;10228
3231;19614518000;19399900000;19899900000;10240;10228
3232;19614536000;19399900000;19899900000;10240;10228
3233;19623541000;19399911111;19899911111;10240;10228
3234;19623556000;19400222222;19900222222;10240;10228
3235;19623564000;19400222222;19900222222;10240;10228
3236;19632600000;19400222222;19900222222;10240;10228
3237;19655222000;19441555555;19941555555;10240;10228
3238;19664408000;19441555555;19941555555;10240;10228
3239;19664432000;19441555555;19941555555;10240;10228
3240;19664442000;19441555555;19941555555;10240;10228
3241;19678492000;19441555555;19941555555;10240;10228
3242;19687018000;19441555555;19941555555;10240;10228
3244;19687200000;19441577777;19941577777;10240;10228
3246;19687336000;19441844444;19941844444;10240;10228
3243;19687351000;19441555555;19941555555;10240;10228
3245;19687561000;19441844444;19941844444;10240;10228
3247;19687767000;19441844444;19941844444;10240;10228
3249;19700912000;19483244444;19983244444;10240;10228
3250;19700951000;19483244444;19983244444;10240;10228
3251;19700964000;19483244444;19983244444;10240;10228
3252;19700973000;19483244444;19983244444;10240;10228
3248;19700986000;19483244444;19983244444;10240;10228
3253;19705347000;19483244444;19983244444;10240;10228
3254;19709880000;19483244444;19983244444;10240;10228
3255;19719187000;19483255555;19983255555;10240;10228
3256;19719202000;19483544444;19983544444;10240;10228
3258;19742473000;19483544444;19983544444;10240;10228
3257;19742503000;19483544444;19983544444;10240;10228
3259;19743005000;19524888888;20024888888;10240;10228
3260;19743315000;19524888888;20024888888;10240;10228
3261;19743525000;19524888888;20024888888;10240;10228
3262;19743560000;19524888888;20024888888;10240;10228
3263;19743684000;19524888888;20024888888;10240;10228
3264;19743948000;19524888888;20024888888;10240;10228
3265;19751700000;19524888888;20024888888;10240;10228
3266;19751867000;19524911111;20024911111;10240;10228
3267;19752078000;19525188888;20025188888;10240;10228
3268;19760196000;19525188888;20025188888;10240;10228
3269;19774397000;19525188888;20025188888;10240;10228
3270;19774681000;19566555555;20066555555;10240;10228
3271;19775078000;19566555555;20066555555;10240;10228
3272;19775385000;19566555555;20066555555;10240;10228
3273;19775551000;19566555555;20066555555;10240;10228
3274;19783069000;19566555555;20066555555;10240;10228
3275;19783295000;19566555555;20066555555;10240;10228
3276;19783544000;19566555555;20066555555;10240;10228
3277;19783743000;19566577777;20066577777;10240;10228
3278;19783933000;19566855555;20066855555;10240;10228
3279;19800833000;19566855555;20066855555;10240;10228
3281;19823111000;19608233333;20108233333;10240;10228
3282;19823138000;19608233333;20108233333;10240;10228
3280;19823357000;19566855555;20066855555;10240;10228
3283;19832203000;19608233333;20108233333;10240;10228
3284;19832219000;19608233333;20108233333;10240;10228
3285;19832224000;19608233333;20108233333;10240;10228
3286;19842300000;19608233333;20108233333;10240;10228
3287;19842540000;19608233333;20108233333;10240;10228
3288;19842742000;19608244444;20108244444;10240;10228
3289;19842960000;19608522222;20108522222;10240;10228
3290;19845736000;19608522222;20108522222;10240;10228
3291;19845751000;19608522222;20108522222;10240;10228
3292;19845758000;19649888888;20149888888;10240;10228
3293;19846012000;19649888888;20149888888;10240;10228
3294;19846194000;19649888888;20149888888;10240;10228
3295;19846208000;19649888888;20149888888;10240;10228
3296;19854800000;19649888888;20149888888;10240;10228
3297;19854817000;19649888888;20149888888;10240;10228
3298;19854826000;19649888888;20149888888;10240;10228
3299;19854834000;19649911111;20149911111;10240;10228
3300;19854842000;19650222222;20150222222;10240;10228
3301;19854848000;19650222222;20150222222;10240;10228
3302;19863813000;19650222222;20150222222;10240;10228
3303;19863826000;19691566666;20191566666;10240;10228
3304;19872908000;19691566666;20191566666;10240;10228
3305;19895405000;19691566666;20191566666;10240;10228
3306;19904665000;19691566666;20191566666;10240;10228
3307;19904679000;19691566666;20191566666;10240;10228
3308;19904687000;19691566666;20191566666;10240;10228
3309;19927312000;19691566666;20191566666;10240;10228
3310;19927338000;19691588888;20191588888;10240;10228
3311;19927344000;19691855555;20191855555;10240;10228
3312;19927586000;19691855555;20191855555;10240;10228
3313;19927803000;19691855555;20191855555;10240;10228
3314;19928007000;19733244444;20233244444;10240;10228
3315;19928223000;19733244444;20233244444;10240;10228
3316;19941166000;19733244444;20233244444;10240;10228
3317;19941181000;19733244444;20233244444;10240;10228
3318;19941189000;19733244444;20233244444;10240;10228
3319;19941195000;19733244444;20233244444;10240;10228
3320;19941423000;19733244444;20233244444;10240;10228
3321;19949990000;19733255555;20233255555;10240;10228
3322;19950004000;19733544444;20233544444;10240;10228
3323;19950362000;19733544444;20233544444;10240;10228
3324;19959418000;19733544444;20233544444;10240;10228
3326;19982860000;19774900000;20274900000;10240;10228
3325;19982958000;19774900000;20274900000;10240;10228
3327;19983779000;19774900000;20274900000;10240;10228
3328;19983945000;19774900000;20274900000;10240;10228
3329;19984174000;19774900000;20274900000;10240;10228
3330;19984194000;19774900000;20274900000;10240;10228
3331;19984388000;19774900000;20274900000;10240;10228
3332;19984410000;19774933333;20274933333;10240;10228
3333;19984612000;19775255555;20275255555;10240;10228
3334;19992321000;19775255555;20275255555;10240;10228
3335;19992527000;19775255555;20275255555;10240;10228
3336;20000648000;19816577777;20316577777;10240;10228
3338;20014738000;19816577777;20316577777;10240;10228
3339;20015527000;19816577777;20316577777;10240;10228
3340;20015737000;19816577777;20316577777;10240;10228
3341;20015978000;19816577777;20316577777;10240;10228
3342;20016195000;19816577777;20316577777;10240;10228
3343;20023671000;19816588888;20316588888;10240;10228
3344;20023882000;19816877777;20316877777;10240;10228
3345;20024104000;19816877777;20316877777;10240;10228
3346;20024289000;19816877777;20316877777;10240;10228
3347;20041294000;19858222222;20358222222;10240;10228
3348;20041504000;19858222222;20358222222;10240;10228
3349;20059153000;19858222222;20358222222;10240;10228
3350;20063672000;19858222222;20358222222;10240;10228
3351;20063681000;19858222222;20358222222;10240;10228
3352;20063696000;19858222222;20358222222;10240;10228
3353;20072495000;19858222222;20358222222;10240;10228
3354;20072507000;19858244444;20358244444;10240;10228
3355;20072523000;19858522222;20358522222;10240;10228
3356;20082594000;19858522222;20358522222;10240;10228
3357;20082614000;19858522222;20358522222;10240;10228
3358;20083003000;19899888888;20399888888;10240;10228
3359;20083216000;19899888888;20399888888;10240;10228
3360;20086084000;19899888888;20399888888;10240;10228
3363;20086287000;19899888888;20399888888;10240;10228
3361;20086297000;19899888888;20399888888;10240;10228
3365;20086443000;19899911111;20399911111;10240;10228
3366;20086453000;19900200000;20400200000;10240;10228
3364;20086458000;19899888888;20399888888;10240;10228
3367;20095127000;19900200000;20400200000;10240;10228
3368;20095139000;19900200000;20400200000;10240;10228
3369;20095144000;19941555555;20441555555;10240;10228
3370;20095148000;19941555555;20441555555;10240;10228
3371;20095152000;19941555555;20441555555;10240;10228
3373;20104072000;19941555555;20441555555;10240;10228
3374;20113222000;19941555555;20441555555;10240;10228
3375;20113240000;19941555555;20441555555;10240;10228
3376;20144967000;19941577777;20441577777;10240;10228
3377;20144978000;19941844444;20441844444;10240;10228
3378;20144983000;19941844444;20441844444;10240;10228
3379;20144987000;19941844444;20441844444;10240;10228
3380;20167681000;19983222222;20483222222;10240;10228
3381;20167700000;19983222222;20483222222;10240;10228
3382;20167919000;19983222222;20483222222;10240;10228
3383;20167928000;19983222222;20483222222;10240;10228
3384;20168245000;19983222222;20483222222;10240;10228
3385;20168653000;19983222222;20483222222;10240;10228
3386;20168866000;19983222222;20483222222;10240;10228
3387;20181444000;19983244444;20483244444;10240;10228
3388;20181455000;19983600000;20483600000;10240;10228
3389;20181460000;19983600000;20483600000;10240;10228
3390;20181481000;19983600000;20483600000;10240;10228
3391;20181888000;20024877777;20524877777;10240;10228
3392;20190352000;20024877777;20524877777;10240;10228
