seqnum;now;rtptime;deadline
3774;22955146000;22351111111;22851111111
3775;22955147000;22351111111;22851111111
3776;22996550000;22392466666;22892466666
3777;22996553000;22392466666;22892466666
3778;22996554000;22392466666;22892466666
3779;22996555000;22392466666;22892466666
3780;22996556000;22392466666;22892466666
3781;22996557000;22392466666;22892466666
3782;22996558000;22392466666;22892466666
3783;22996706000;22392477777;22892477777
3784;22996708000;22392777777;22892777777
3785;22996709000;22392777777;22892777777
3786;22996710000;22392777777;22892777777
3787;23038318000;22434188888;22934188888
3788;23038321000;22434188888;22934188888
3789;23038322000;22434188888;22934188888
3790;23038323000;22434188888;22934188888
3791;23038324000;22434188888;22934188888
3792;23038325000;22434188888;22934188888
3793;23038326000;22434188888;22934188888
3794;23038501000;22434211111;22934211111
3795;23038505000;22434477777;22934477777
3796;23038507000;22434477777;22934477777
3797;23038508000;22434477777;22934477777
3798;23079917000;22475800000;22975800000
3799;23079921000;22475800000;22975800000
3800;23079922000;22475800000;22975800000
3801;23079923000;22475800000;22975800000
3802;23079924000;22475800000;22975800000
3803;23079925000;22475800000;22975800000
3804;23079926000;22475800000;22975800000
3805;23080051000;22475811111;22975811111
3806;23080056000;22476055555;22976055555
3807;23080058000;22476055555;22976055555
3808;23080058000;22476055555;22976055555
3809;23121633000;22517488888;23017488888
3810;23121637000;22517488888;23017488888
3811;23121638000;22517488888;23017488888
3812;23121639000;22517488888;23017488888
3813;23121641000;22517488888;23017488888
3814;23121642000;22517488888;23017488888
3815;23121643000;22517488888;23017488888
3816;23121840000;22517511111;23017511111
3817;23121846000;22517788888;23017788888
3818;23121847000;22517788888;23017788888
3819;23121848000;22517788888;23017788888
3820;23163218000;22559177777;23059177777
3821;23163222000;22559177777;23059177777
3822;23163223000;22559177777;23059177777
3823;23163224000;22559177777;23059177777
3824;23163225000;22559177777;23059177777
3825;23163226000;22559177777;23059177777
3826;23163227000;22559177777;23059177777
3827;23163393000;22559200000;23059200000
3828;23163398000;22559466666;23059466666
3829;23163399000;22559466666;23059466666
3830;23163400000;22559466666;23059466666
3831;23204915000;22600811111;23100811111
3832;23204927000;22600811111;23100811111
3833;23204928000;22600811111;23100811111
3834;23204929000;22600811111;23100811111
3835;23204930000;22600811111;23100811111
3836;23204932000;22600811111;23100811111
3837;23204933000;22600811111;23100811111
3838;23205052000;22600833333;23100833333
3839;23205055000;22601100000;23101100000
3840;23205056000;22601100000;23101100000
3841;23205057000;22601100000;23101100000
3842;23246551000;22642477777;23142477777
3843;23246553000;22642477777;23142477777
3844;23246554000;22642477777;23142477777
3845;23246555000;22642477777;23142477777
3846;23246556000;22642477777;23142477777
3847;23246557000;22642477777;23142477777
3848;23246558000;22642477777;23142477777
3849;23246705000;22642500000;23142500000
3850;23246708000;22642811111;23142811111
3851;23246709000;22642811111;23142811111
3852;23246710000;22642811111;23142811111
3853;23288210000;22684155555;23184155555
3854;23288212000;22684155555;23184155555
3855;23288213000;22684155555;23184155555
3856;23288214000;22684155555;23184155555
3857;23288215000;22684155555;23184155555
3858;23288226000;22684155555;23184155555
3859;23288227000;22684155555;23184155555
3860;23288387000;22684166666;23184166666
3861;23288389000;22684455555;23184455555
3862;23288390000;22684455555;23184455555
3863;23288391000;22684455555;23184455555
3864;23329981000;22725822222;23225822222
3865;23329994000;22725822222;23225822222
3866;23329995000;22725822222;23225822222
3867;23329997000;22725822222;23225822222
3868;23329998000;22725822222;23225822222
3869;23329999000;22725822222;23225822222
3870;23330000000;22725822222;23225822222
3871;23330228000;22725844444;23225844444
3872;23330231000;22726111111;23226111111
3873;23330233000;22726111111;23226111111
3874;23330234000;22726111111;23226111111
3875;23371612000;22767488888;23267488888
3876;23371614000;22767488888;23267488888
3877;23371625000;22767488888;23267488888
3878;23371626000;22767488888;23267488888
3879;23371627000;22767488888;23267488888
3880;23371628000;22767488888;23267488888
3881;23371629000;22767488888;23267488888
3882;23371825000;22767511111;23267511111
3883;23371839000;22767800000;23267800000
3884;23371840000;22767800000;23267800000
3885;23371842000;22767800000;23267800000
3886;23413322000;22809188888;23309188888
3887;23413335000;22809188888;23309188888
3888;23413336000;22809188888;23309188888
3889;23413337000;22809188888;23309188888
3890;23413338000;22809188888;23309188888
3891;23413339000;22809188888;23309188888
3892;23413340000;22809188888;23309188888
3893;23413535000;22809222222;23309222222
3894;23413552000;22809477777;23309477777
3895;23413563000;22809477777;23309477777
3896;23413564000;22809477777;23309477777
3897;23454922000;22850822222;23350822222
3898;23454933000;22850822222;23350822222
3899;23454935000;22850822222;23350822222
3900;23454936000;22850822222;23350822222
3901;23454937000;22850822222;23350822222
3902;23454938000;22850822222;23350822222
3903;23454939000;22850822222;23350822222
3904;23455112000;22850833333;23350833333
3905;23455115000;22851100000;23351100000
3906;23455117000;22851100000;23351100000
3907;23455118000;22851100000;23351100000
3908;23496533000;22892455555;23392455555
3909;23496535000;22892455555;23392455555
3910;23496536000;22892455555;23392455555
3911;23496537000;22892455555;23392455555
3912;23496538000;22892455555;23392455555
3913;23496539000;22892455555;23392455555
3914;23496541000;22892455555;23392455555
3915;23496682000;22892477777;23392477777
3916;23496685000;22892777777;23392777777
3917;23496686000;22892777777;23392777777
3918;23496687000;22892777777;23392777777
3919;23538202000;22934166666;23434166666
3920;23538205000;22934166666;23434166666
3921;23538207000;22934166666;23434166666
3922;23538208000;22934166666;23434166666
3923;23538209000;22934166666;23434166666
3924;23538210000;22934166666;23434166666
3925;23538211000;22934166666;23434166666
3926;23538412000;22934177777;23434177777
3927;23538428000;22934455555;23434455555
3928;23538429000;22934455555;23434455555
3929;23538430000;22934455555;23434455555
3930;23579956000;22975800000;23475800000
3931;23579959000;22975800000;23475800000
3932;23579961000;22975800000;23475800000
3933;23579962000;22975800000;23475800000
3934;23579963000;22975800000;23475800000
3935;23579964000;22975800000;23475800000
3936;23579966000;22975800000;23475800000
3937;23580187000;22975811111;23475811111
3938;23580203000;22976066666;23476066666
3939;23580204000;22976066666;23476066666
3940;23580205000;22976066666;23476066666
3941;23621569000;23017488888;23517488888
3942;23621572000;23017488888;23517488888
3943;23621573000;23017488888;23517488888
3944;23621574000;23017488888;23517488888
3945;23621576000;23017488888;23517488888
3946;23621586000;23017488888;23517488888
3947;23621587000;23017488888;23517488888
3948;23621721000;23017500000;23517500000
3949;23621723000;23017800000;23517800000
3950;23621724000;23017800000;23517800000
3951;23621725000;23017800000;23517800000
3952;23663244000;23059133333;23559133333
3953;23663247000;23059133333;23559133333
3954;23663249000;23059133333;23559133333
3955;23663250000;23059133333;23559133333
3956;23663251000;23059133333;23559133333
3957;23663252000;23059133333;23559133333
3958;23663253000;23059133333;23559133333
3959;23663452000;23059166666;23559166666
3960;23663468000;23059455555;23559455555
3961;23663469000;23059455555;23559455555
3962;23663470000;23059455555;23559455555
3963;23704959000;23100822222;23600822222
3964;23704962000;23100822222;23600822222
3965;23704963000;23100822222;23600822222
3966;23704964000;23100822222;23600822222
3967;23704965000;23100822222;23600822222
3968;23704966000;23100822222;23600822222
3969;23704967000;23100822222;23600822222
3970;23705103000;23100833333;23600833333
3971;23705107000;23101111111;23601111111
3972;23705108000;23101111111;23601111111
3973;23705109000;23101111111;23601111111
3974;23746620000;23142500000;23642500000
3975;23746624000;23142500000;23642500000
3976;23746625000;23142500000;23642500000
3977;23746626000;23142500000;23642500000
3978;23746627000;23142500000;23642500000
3979;23746628000;23142500000;23642500000
3980;23746629000;23142500000;23642500000
3981;23746821000;23142511111;23642511111
3982;23746824000;23142811111;23642811111
3983;23746825000;23142811111;23642811111
3984;23746826000;23142811111;23642811111
3985;23788239000;23184166666;23684166666
3986;23788241000;23184166666;23684166666
3987;23788242000;23184166666;23684166666
3988;23788243000;23184166666;23684166666
3989;23788244000;23184166666;23684166666
3990;23788245000;23184166666;23684166666
3991;23788246000;23184166666;23684166666
3992;23788394000;23184177777;23684177777
3993;23788396000;23184433333;23684433333
3994;23788406000;23184433333;23684433333
3995;23788407000;23184433333;23684433333
3996;23829902000;23225833333;23725833333
3997;23829904000;23225833333;23725833333
3998;23829905000;23225833333;23725833333
3999;23829906000;23225833333;23725833333
4000;23829907000;23225833333;23725833333
4001;23829908000;23225833333;23725833333
4002;23829909000;23225833333;23725833333
4003;23829968000;23225944444;23725944444
4004;23829970000;23226233333;23726233333
4005;23829971000;23226233333;23726233333
4006;23829972000;23226233333;23726233333
4007;23871532000;23267477777;23767477777
4008;23871534000;23267477777;23767477777
4009;23871535000;23267477777;23767477777
4010;23871535000;23267477777;23767477777
4011;23871537000;23267477777;23767477777
4012;23871538000;23267477777;23767477777
4013;23871539000;23267477777;23767477777
4014;23871659000;23267488888;23767488888
4015;23871661000;23267788888;23767788888
4016;23871662000;23267788888;23767788888
4017;23871663000;23267788888;23767788888
4018;23913241000;23309188888;23809188888
4019;23913243000;23309188888;23809188888
4020;23913244000;23309188888;23809188888
4021;23913245000;23309188888;23809188888
4022;23913246000;23309188888;23809188888
4023;23913247000;23309188888;23809188888
4024;23913248000;23309188888;23809188888
4025;23913394000;23309200000;23809200000
4026;23913396000;23309477777;23809477777
4027;23913398000;23309477777;23809477777
4028;23913399000;23309477777;23809477777
4029;23954858000;23350822222;23850822222
4030;23954862000;23350822222;23850822222
4031;23954863000;23350822222;23850822222
4032;23954864000;23350822222;23850822222
4033;23954865000;23350822222;23850822222
4034;23954866000;23350822222;23850822222
4035;23954867000;23350822222;23850822222
4036;23954995000;23350833333;23850833333
4037;23955000000;23351122222;23851122222
4038;23955001000;23351122222;23851122222
4039;23955002000;23351122222;23851122222
4040;23996499000;23392488888;23892488888
4041;23996503000;23392488888;23892488888
4042;23996504000;23392488888;23892488888
4043;23996505000;23392488888;23892488888
4044;23996506000;23392488888;23892488888
4045;23996507000;23392488888;23892488888
4046;23996508000;23392488888;23892488888
4047;23996686000;23392511111;23892511111
4048;23996690000;23392800000;23892800000
4049;23996692000;23392800000;23892800000
4050;23996693000;23392800000;23892800000
4051;24038258000;23434133333;23934133333
4052;24038262000;23434133333;23934133333
4053;24038263000;23434133333;23934133333
4054;24038264000;23434133333;23934133333
4055;24038265000;23434133333;23934133333
4056;24038266000;23434133333;23934133333
4057;24038267000;23434133333;23934133333
4058;24038443000;23434155555;23934155555
4059;24038449000;23434444444;23934444444
4060;24038450000;23434444444;23934444444
4061;24038451000;23434444444;23934444444
4062;24079927000;23475822222;23975822222
4063;24079931000;23475822222;23975822222
4064;24079932000;23475822222;23975822222
4065;24079934000;23475822222;23975822222
4066;24079935000;23475822222;23975822222
4067;24079936000;23475822222;23975822222
4068;24079937000;23475822222;23975822222
4069;24080069000;23475844444;23975844444
4070;24080083000;23476088888;23976088888
4071;24080085000;23476088888;23976088888
4072;24080086000;23476088888;23976088888
4073;24121602000;23517488888;24017488888
4074;24121606000;23517488888;24017488888
4075;24121607000;23517488888;24017488888
4076;24121608000;23517488888;24017488888
4077;24121609000;23517488888;24017488888
4078;24121610000;23517488888;24017488888
4079;24121611000;23517488888;24017488888
4080;24121830000;23517511111;24017511111
4081;24121834000;23517788888;24017788888
4082;24121835000;23517788888;24017788888
4083;24121836000;23517788888;24017788888
4084;24163218000;23559188888;24059188888
4085;24163222000;23559188888;24059188888
4086;24163223000;23559188888;24059188888
4087;24163224000;23559188888;24059188888
4088;24163225000;23559188888;24059188888
4089;24163226000;23559188888;24059188888
4090;24163227000;23559188888;24059188888
4091;24163405000;23559200000;24059200000
4092;24163409000;23559477777;24059477777
4093;24163410000;23559477777;24059477777
4094;24163419000;23559477777;24059477777
4095;24204849000;23600822222;24100822222
