seqnum;now;rtptime;deadline
3873;22987286000;22379422222;22879422222
3874;22987287000;22379422222;22879422222
3875;23028935000;22420788888;22920788888
3876;23028939000;22420788888;22920788888
3877;23028940000;22420788888;22920788888
3878;23028942000;22420788888;22920788888
3879;23028943000;22420788888;22920788888
3880;23028944000;22420788888;22920788888
3881;23028945000;22420788888;22920788888
3882;23029154000;22420800000;22920800000
3883;23029169000;22421077777;22921077777
3884;23029170000;22421077777;22921077777
3885;23029172000;22421077777;22921077777
3886;23070758000;22462455555;22962455555
3887;23070762000;22462455555;22962455555
3888;23070763000;22462455555;22962455555
3889;23070764000;22462455555;22962455555
3890;23070765000;22462455555;22962455555
3891;23070766000;22462455555;22962455555
3892;23070768000;22462455555;22962455555
3893;23070980000;22462466666;22962466666
3894;23070983000;22462733333;22962733333
3895;23070984000;22462733333;22962733333
3896;23070985000;22462733333;22962733333
3897;23112462000;22504111111;23004111111
3898;23112466000;22504111111;23004111111
3899;23112467000;22504111111;23004111111
3900;23112468000;22504111111;23004111111
3901;23112469000;22504111111;23004111111
3902;23112470000;22504111111;23004111111
3903;23112478000;22504111111;23004111111
3904;23112652000;22504133333;23004133333
3905;23112655000;22504411111;23004411111
3906;23112656000;22504411111;23004411111
3907;23112657000;22504411111;23004411111
3908;23154247000;22545788888;23045788888
3909;23154259000;22545788888;23045788888
3910;23154260000;22545788888;23045788888
3911;23154261000;22545788888;23045788888
3912;23154262000;22545788888;23045788888
3913;23154263000;22545788888;23045788888
3914;23154264000;22545788888;23045788888
3915;23154426000;22545800000;23045800000
3916;23154429000;22546111111;23046111111
3917;23154430000;22546111111;23046111111
3918;23154431000;22546111111;23046111111
3919;23196030000;22587444444;23087444444
3920;23196033000;22587444444;23087444444
3921;23196034000;22587444444;23087444444
3922;23196035000;22587444444;23087444444
3923;23196036000;22587444444;23087444444
3924;23196037000;22587444444;23087444444
3925;23196038000;22587444444;23087444444
3926;23196199000;22587466666;23087466666
3927;23196201000;22587766666;23087766666
3928;23196202000;22587766666;23087766666
3929;23196203000;22587766666;23087766666
3930;23237809000;22629122222;23129122222
3931;23237811000;22629122222;23129122222
3932;23237812000;22629122222;23129122222
3933;23237813000;22629122222;23129122222
3934;23237814000;22629122222;23129122222
3935;23237815000;22629122222;23129122222
3936;23237816000;22629122222;23129122222
3937;23237963000;22629144444;23129144444
3938;23237965000;22629400000;23129400000
3939;23237966000;22629400000;23129400000
3940;23237967000;22629400000;23129400000
3941;23279645000;22670788888;23170788888
3942;23279647000;22670788888;23170788888
3943;23279648000;22670788888;23170788888
3944;23279649000;22670788888;23170788888
3945;23279650000;22670788888;23170788888
3946;23279651000;22670788888;23170788888
3947;23279652000;22670788888;23170788888
3948;23279793000;22670800000;23170800000
3949;23279795000;22671100000;23171100000
3950;23279796000;22671100000;23171100000
3951;23279797000;22671100000;23171100000
3952;23321467000;22712433333;23212433333
3953;23321469000;22712433333;23212433333
3954;23321470000;22712433333;23212433333
3955;23321471000;22712433333;23212433333
3956;23321472000;22712433333;23212433333
3957;23321473000;22712433333;23212433333
3958;23321474000;22712433333;23212433333
3959;23321615000;22712444444;23212444444
3960;23321618000;22712722222;23212722222
3961;23321618000;22712722222;23212722222
3962;23321619000;22712722222;23212722222
3963;23363246000;22754122222;23254122222
3964;23363249000;22754122222;23254122222
3965;23363250000;22754122222;23254122222
3966;23363251000;22754122222;23254122222
3967;23363252000;22754122222;23254122222
3968;23363253000;22754122222;23254122222
3969;23363254000;22754122222;23254122222
3970;23363425000;22754144444;23254144444
3971;23363429000;22754411111;23254411111
3972;23363431000;22754411111;23254411111
3973;23363431000;22754411111;23254411111
3974;23405052000;22795777777;23295777777
3975;23405055000;22795777777;23295777777
3976;23405056000;22795777777;23295777777
3977;23405057000;22795777777;23295777777
3978;23405058000;22795777777;23295777777
3979;23405059000;22795777777;23295777777
3980;23405060000;22795777777;23295777777
3981;23405259000;22795800000;23295800000
3982;23405274000;22796100000;23296100000
3983;23405276000;22796100000;23296100000
3984;23405277000;22796100000;23296100000
3985;23446883000;22837455555;23337455555
3986;23446896000;22837455555;23337455555
3987;23446897000;22837455555;23337455555
3988;23446898000;22837455555;23337455555
3989;23446899000;22837455555;23337455555
3990;23446900000;22837455555;23337455555
3991;23446901000;22837455555;23337455555
3992;23447117000;22837466666;23337466666
3993;23447135000;22837777777;23337777777
3994;23447136000;22837777777;23337777777
3995;23447137000;22837777777;23337777777
3996;23488637000;22879122222;23379122222
3997;23488640000;22879122222;23379122222
3998;23488641000;22879122222;23379122222
3999;23488642000;22879122222;23379122222
4000;23488643000;22879122222;23379122222
4001;23488644000;22879122222;23379122222
4002;23488645000;22879122222;23379122222
4003;23488851000;22879155555;23379155555
4004;23488866000;22879422222;23379422222
4005;23488867000;22879422222;23379422222
4006;23488868000;22879422222;23379422222
4007;23530357000;22920777777;23420777777
4008;23530360000;22920777777;23420777777
4009;23530361000;22920777777;23420777777
4010;23530362000;22920777777;23420777777
4011;23530363000;22920777777;23420777777
4012;23530373000;22920777777;23420777777
4013;23530374000;22920777777;23420777777
4014;23530509000;22920800000;23420800000
4015;23530512000;22921111111;23421111111
4016;23530513000;22921111111;23421111111
4017;23530514000;22921111111;23421111111
4018;23572173000;22962455555;23462455555
4019;23572176000;22962455555;23462455555
4020;23572177000;22962455555;23462455555
4021;23572178000;22962455555;23462455555
4022;23572179000;22962455555;23462455555
4023;23572180000;22962455555;23462455555
4024;23572181000;22962455555;23462455555
4025;23572387000;22962466666;23462466666
4026;23572403000;22962744444;23462744444
4027;23572404000;22962744444;23462744444
4028;23572405000;22962744444;23462744444
4029;23613896000;23004111111;23504111111
4030;23613908000;23004111111;23504111111
4031;23613909000;23004111111;23504111111
4032;23613911000;23004111111;23504111111
4033;23613912000;23004111111;23504111111
4034;23613912000;23004111111;23504111111
4035;23613913000;23004111111;23504111111
4036;23614091000;23004133333;23504133333
4037;23614094000;23004444444;23504444444
4038;23614095000;23004444444;23504444444
4039;23614096000;23004444444;23504444444
4040;23655645000;23045788888;23545788888
4041;23655648000;23045788888;23545788888
4042;23655650000;23045788888;23545788888
4043;23655651000;23045788888;23545788888
4044;23655652000;23045788888;23545788888
4045;23655653000;23045788888;23545788888
4046;23655654000;23045788888;23545788888
4047;23655863000;23045800000;23545800000
4048;23655879000;23046100000;23546100000
4049;23655880000;23046100000;23546100000
4050;23655881000;23046100000;23546100000
4051;23697482000;23087455555;23587455555
4052;23697485000;23087455555;23587455555
4053;23697486000;23087455555;23587455555
4054;23697488000;23087455555;23587455555
4055;23697489000;23087455555;23587455555
4056;23697490000;23087455555;23587455555
4057;23697491000;23087455555;23587455555
4058;23697691000;23087477777;23587477777
4059;23697706000;23087744444;23587744444
4060;23697707000;23087744444;23587744444
4061;23697708000;23087744444;23587744444
4062;23739207000;23129122222;23629122222
4063;23739210000;23129122222;23629122222
4064;23739211000;23129122222;23629122222
4065;23739212000;23129122222;23629122222
4066;23739213000;23129122222;23629122222
4067;23739214000;23129122222;23629122222
4068;23739215000;23129122222;23629122222
4069;23739414000;23129144444;23629144444
4070;23739429000;23129388888;23629388888
4071;23739430000;23129388888;23629388888
4072;23739431000;23129388888;23629388888
4073;23780966000;23170766666;23670766666
4074;23780970000;23170766666;23670766666
4075;23780971000;23170766666;23670766666
4076;23780973000;23170766666;23670766666
4077;23780974000;23170766666;23670766666
4078;23780975000;23170766666;23670766666
4079;23780976000;23170766666;23670766666
4080;23781210000;23170777777;23670777777
4081;23781225000;23171055555;23671055555
4082;23781227000;23171055555;23671055555
4083;23781227000;23171055555;23671055555
4084;23822625000;23212444444;23712444444
4085;23822628000;23212444444;23712444444
4086;23822629000;23212444444;23712444444
4087;23822629000;23212444444;23712444444
4088;23822630000;23212444444;23712444444
4089;23822631000;23212444444;23712444444
4090;23822632000;23212444444;23712444444
4091;23822815000;23212455555;23712455555
4092;23822821000;23212733333;23712733333
4093;23822822000;23212733333;23712733333
4094;23822823000;23212733333;23712733333
4095;23864420000;23254111111;23754111111
4096;23864423000;23254111111;23754111111
4097;23864425000;23254111111;23754111111
4098;23864426000;23254111111;23754111111
4099;23864427000;23254111111;23754111111
4100;23864428000;23254111111;23754111111
4101;23864429000;23254111111;23754111111
4102;23864609000;23254122222;23754122222
4103;23864621000;23254433333;23754433333
4104;23864623000;23254433333;23754433333
4105;23864624000;23254433333;23754433333
4106;23906166000;23295788888;23795788888
4107;23906169000;23295788888;23795788888
4108;23906170000;23295788888;23795788888
4109;23906171000;23295788888;23795788888
4110;23906172000;23295788888;23795788888
4111;23906173000;23295788888;23795788888
4112;23906174000;23295788888;23795788888
4113;23906374000;23295800000;23795800000
4114;23906389000;23296111111;23796111111
4115;23906390000;23296111111;23796111111
4116;23906391000;23296111111;23796111111
4117;23947889000;23337444444;23837444444
4118;23947892000;23337444444;23837444444
4119;23947893000;23337444444;23837444444
4120;23947894000;23337444444;23837444444
4121;23947895000;23337444444;23837444444
4122;23947896000;23337444444;23837444444
4123;23947897000;23337444444;23837444444
4124;23948092000;23337466666;23837466666
4125;23948096000;23337755555;23837755555
4126;23948097000;23337755555;23837755555
4127;23948099000;23337755555;23837755555
4128;23989625000;23379111111;23879111111
4129;23989627000;23379111111;23879111111
4130;23989628000;23379111111;23879111111
4131;23989629000;23379111111;23879111111
4132;23989630000;23379111111;23879111111
4133;23989631000;23379111111;23879111111
4134;23989632000;23379111111;23879111111
4135;23989810000;23379133333;23879133333
4136;23989813000;23379422222;23879422222
4137;23989814000;23379422222;23879422222
4138;23989815000;23379422222;23879422222
4139;24031331000;23420788888;23920788888
4140;24031333000;23420788888;23920788888
4141;24031334000;23420788888;23920788888
4142;24031335000;23420788888;23920788888
4143;24031336000;23420788888;23920788888
4144;24031337000;23420788888;23920788888
4145;24031338000;23420788888;23920788888
4146;24031480000;23420800000;23920800000
4147;24031483000;23421077777;23921077777
4148;24031483000;23421077777;23921077777
4149;24031484000;23421077777;23921077777
4150;24073090000;23462444444;23962444444
4151;24073093000;23462444444;23962444444
4152;24073094000;23462444444;23962444444
4153;24073095000;23462444444;23962444444
4154;24073096000;23462444444;23962444444
4155;24073096000;23462444444;23962444444
4156;24073097000;23462444444;23962444444
4157;24073185000;23462466666;23962466666
4158;24073187000;23462744444;23962744444
4159;24073188000;23462744444;23962744444
4160;24073189000;23462744444;23962744444
4161;24114790000;23504111111;24004111111
4162;24114792000;23504111111;24004111111
4163;24114793000;23504111111;24004111111
4164;24114794000;23504111111;24004111111
4165;24114795000;23504111111;24004111111
4166;24114796000;23504111111;24004111111
4167;24114797000;23504111111;24004111111
4168;24114939000;23504133333;24004133333
4169;24114941000;23504433333;24004433333
4170;24114942000;23504433333;24004433333
4171;24114943000;23504433333;24004433333
4172;24156527000;23545788888;24045788888
4173;24156529000;23545788888;24045788888
4174;24156530000;23545788888;24045788888
4175;24156531000;23545788888;24045788888
4176;24156532000;23545788888;24045788888
4177;24156533000;23545788888;24045788888
4178;24156534000;23545788888;24045788888
4179;24156675000;23545800000;24045800000
4180;24156677000;23546133333;24046133333
4181;24156678000;23546133333;24046133333
4182;24156679000;23546133333;24046133333
4183;24198216000;23587444444;24087444444
4184;24198218000;23587444444;24087444444
4185;24198219000;23587444444;24087444444
4186;24198220000;23587444444;24087444444
4187;24198230000;23587444444;24087444444
4188;24198231000;23587444444;24087444444
4189;24198232000;23587444444;24087444444
4190;24198433000;23587466666;24087466666
4191;24198435000;23587744444;24087744444
4192;24198436000;23587744444;24087744444
4193;24198437000;23587744444;24087744444
4194;24240014000;23629122222;24129122222
