seqnum;now;rtptime;deadline;packet_len;payload_len
3024;25349585000;22198644444;22698644444;10240;10228
3027;25349761000;22198922222;22698922222;10240;10228
3032;25349790000;22240300000;22740300000;10240;10228
3033;25349962000;22240300000;22740300000;10240;10228
3034;25349975000;22240300000;22740300000;10240;10228
3036;25350167000;22240577777;22740577777;10240;10228
3037;25350189000;22240577777;22740577777;10240;10228
3038;25350380000;22240577777;22740577777;10240;10228
3041;25350604000;22281955555;22781955555;10240;10228
3042;25350624000;22281955555;22781955555;10240;10228
3043;25350784000;22281955555;22781955555;10240;10228
3044;25350794000;22281955555;22781955555;10240;10228
3049;25350969000;22282255555;22782255555;10240;10228
3050;25351218000;22323622222;22823622222;10240;10228
3053;25377057000;22323622222;22823622222;10240;10228
3052;25377256000;22323622222;22823622222;10240;10228
3054;25377493000;22323622222;22823622222;10240;10228
3057;25380861000;22323644444;22823644444;10240;10228
3055;25381072000;22323622222;22823622222;10240;10228
3056;25381247000;22323622222;22823622222;10240;10228
3059;25412461000;22323933333;22823933333;10240;10228
3058;25412605000;22323933333;22823933333;10240;10228
3060;25474420000;22323933333;22823933333;10240;10228
3061;25474572000;22365311111;22865311111;10240;10228
3062;25501781000;22365311111;22865311111;10240;10228
3063;25501801000;22365311111;22865311111;10240;10228
3064;25533994000;22365311111;22865311111;10240;10228
3065;25561352000;22365311111;22865311111;10240;10228
3066;25561505000;22365311111;22865311111;10240;10228
3067;25590475000;22365311111;22865311111;10240;10228
3068;25617369000;22365322222;22865322222;10240;10228
3069;25617509000;22365600000;22865600000;10240;10228
3070;25747819000;22365600000;22865600000;10240;10228
3071;25747835000;22365600000;22865600000;10240;10228
3076;25747842000;22406966666;22906966666;10240;10228
3077;25747850000;22406966666;22906966666;10240;10228
3078;25747883000;22406966666;22906966666;10240;10228
3080;25747889000;22407266666;22907266666;10240;10228
3081;25747904000;22407266666;22907266666;10240;10228
3082;25747908000;22407266666;22907266666;10240;10228
3083;25747912000;22448633333;22948633333;10240;10228
3086;25747931000;22448633333;22948633333;10240;10228
3088;25747936000;22448633333;22948633333;10240;10228
3091;25748034000;22448922222;22948922222;10240;10228
3092;25748051000;22448922222;22948922222;10240;10228
3093;25748067000;22448922222;22948922222;10240;10228
3094;25748072000;22490300000;22990300000;10240;10228
3072;25748077000;22406966666;22906966666;10240;10228
3095;25748111000;22490300000;22990300000;10240;10228
3096;25748117000;22490300000;22990300000;10240;10228
3099;25748123000;22490300000;22990300000;10240;10228
3100;25748143000;22490300000;22990300000;10240;10228
3101;25748148000;22490322222;22990322222;10240;10228
3106;25748152000;22531966666;23031966666;10240;10228
3107;25748167000;22531966666;23031966666;10240;10228
3108;25748171000;22531966666;23031966666;10240;10228
3109;25748202000;22531966666;23031966666;10240;10228
3110;25748207000;22531966666;23031966666;10240;10228
3111;25748221000;22531966666;23031966666;10240;10228
3114;25748225000;22532255555;23032255555;10240;10228
3073;25748236000;22406966666;22906966666;10240;10228
3074;25748246000;22406966666;22906966666;10240;10228
3118;25748253000;22573622222;23073622222;10240;10228
3119;25748261000;22573622222;23073622222;10240;10228
3120;25748267000;22573622222;23073622222;10240;10228
3121;25748327000;22573622222;23073622222;10240;10228
3124;25748337000;22573944444;23073944444;10240;10228
3129;25748357000;22615288888;23115288888;10240;10228
3130;25748373000;22615288888;23115288888;10240;10228
3075;25748409000;22406966666;22906966666;10240;10228
3079;25748592000;22406988888;22906988888;10240;10228
3084;25748614000;22448633333;22948633333;10240;10228
3085;25748800000;22448633333;22948633333;10240;10228
3087;25748820000;22448633333;22948633333;10240;10228
3089;25749002000;22448633333;22948633333;10240;10228
3090;25749019000;22448655555;22948655555;10240;10228
3097;25749251000;22490300000;22990300000;10240;10228
3098;25749278000;22490300000;22990300000;10240;10228
3102;25749463000;22490577777;22990577777;10240;10228
3103;25749695000;22490577777;22990577777;10240;10228
3104;25749721000;22490577777;22990577777;10240;10228
3105;25749871000;22531966666;23031966666;10240;10228
3112;25749900000;22531988888;23031988888;10240;10228
3113;25750034000;22532255555;23032255555;10240;10228
3115;25750062000;22532255555;23032255555;10240;10228
3116;25750276000;22573622222;23073622222;10240;10228
3122;25750298000;22573622222;23073622222;10240;10228
3123;25750482000;22573644444;23073644444;10240;10228
3125;25750493000;22573944444;23073944444;10240;10228
3126;25750693000;22573944444;23073944444;10240;10228
3127;25750887000;22615288888;23115288888;10240;10228
3128;25750899000;22615288888;23115288888;10240;10228
3131;25777411000;22615288888;23115288888;10240;10228
3132;25777606000;22615288888;23115288888;10240;10228
3133;25777762000;22615288888;23115288888;10240;10228
3134;25781160000;22615311111;23115311111;10240;10228
3135;25781179000;22615588888;23115588888;10240;10228
3136;25781340000;22615588888;23115588888;10240;10228
3137;25812789000;22615588888;23115588888;10240;10228
3138;25812967000;22656966666;23156966666;10240;10228
3139;25874759000;22656966666;23156966666;10240;10228
3140;25874780000;22656966666;23156966666;10240;10228
3141;25902127000;22656966666;23156966666;10240;10228
3142;25902138000;22656966666;23156966666;10240;10228
3143;25934321000;22656966666;23156966666;10240;10228
3144;25961621000;22656966666;23156966666;10240;10228
3145;25961702000;22656977777;23156977777;10240;10228
3146;25990746000;22657255555;23157255555;10240;10228
3147;26017681000;22657255555;23157255555;10240;10228
3148;26017700000;22657255555;23157255555;10240;10228
3149;26148137000;22698622222;23198622222;10240;10228
3150;26148147000;22698622222;23198622222;10240;10228
3151;26148154000;22698622222;23198622222;10240;10228
3154;26148158000;22698622222;23198622222;10240;10228
3156;26148176000;22698644444;23198644444;10240;10228
3163;26148267000;22740300000;23240300000;10240;10228
3164;26148273000;22740300000;23240300000;10240;10228
3166;26148279000;22740300000;23240300000;10240;10228
3152;26148359000;22698622222;23198622222;10240;10228
3153;26148549000;22698622222;23198622222;10240;10228
3378;26148593000;23532311111;24032311111;10240;10228
3379;26148620000;23532311111;24032311111;10240;10228
3380;26148642000;23573644444;24073644444;10240;10228
3381;26148692000;23573644444;24073644444;10240;10228
3385;26148713000;23573644444;24073644444;10240;10228
3386;26148724000;23573644444;24073644444;10240;10228
3388;26148731000;23573955555;24073955555;10240;10228
3389;26148747000;23573955555;24073955555;10240;10228
3390;26148752000;23573955555;24073955555;10240;10228
3393;26148757000;23615300000;24115300000;10240;10228
3395;26148775000;23615300000;24115300000;10240;10228
3401;26148781000;23615600000;24115600000;10240;10228
3402;26148789000;23656966666;24156966666;10240;10228
3403;26148798000;23656966666;24156966666;10240;10228
3406;26148807000;23656966666;24156966666;10240;10228
3155;26148814000;22698622222;23198622222;10240;10228
3157;26148827000;22698933333;23198933333;10240;10228
3411;26148839000;23657255555;24157255555;10240;10228
3412;26148846000;23657255555;24157255555;10240;10228
3414;26148851000;23698633333;24198633333;10240;10228
3417;26148857000;23698633333;24198633333;10240;10228
3158;26148925000;22698933333;23198933333;10240;10228
3159;26148938000;22698933333;23198933333;10240;10228
3160;26149147000;22740300000;23240300000;10240;10228
3161;26149160000;22740300000;23240300000;10240;10228
3162;26149339000;22740300000;23240300000;10240;10228
3165;26149537000;22740300000;23240300000;10240;10228
3167;26149558000;22740322222;23240322222;10240;10228
3377;26149743000;23532311111;24032311111;10240;10228
3382;26149762000;23573644444;24073644444;10240;10228
3383;26149946000;23573644444;24073644444;10240;10228
3384;26149965000;23573644444;24073644444;10240;10228
3387;26150151000;23573655555;24073655555;10240;10228
3391;26150170000;23615300000;24115300000;10240;10228
3392;26150356000;23615300000;24115300000;10240;10228
3394;26150560000;23615300000;24115300000;10240;10228
3396;26150571000;23615300000;24115300000;10240;10228
3397;26150763000;23615300000;24115300000;10240;10228
3398;26150774000;23615322222;24115322222;10240;10228
3399;26150953000;23615600000;24115600000;10240;10228
3400;26150961000;23615600000;24115600000;10240;10228
3404;26151216000;23656966666;24156966666;10240;10228
3405;26151239000;23656966666;24156966666;10240;10228
3407;26151431000;23656966666;24156966666;10240;10228
3408;26151626000;23656966666;24156966666;10240;10228
3409;26151647000;23656988888;24156988888;10240;10228
3410;26151831000;23657255555;24157255555;10240;10228
3413;26151843000;23698633333;24198633333;10240;10228
3415;26152000000;23698633333;24198633333;10240;10228
3416;26152012000;23698633333;24198633333;10240;10228
3418;26152260000;23698633333;24198633333;10240;10228
3419;26177884000;23698633333;24198633333;10240;10228
3420;26178059000;23698655555;24198655555;10240;10228
3421;26178296000;23698944444;24198944444;10240;10228
3422;26178315000;23698944444;24198944444;10240;10228
3424;26181577000;23740300000;24240300000;10240;10228
3423;26181765000;23698944444;24198944444;10240;10228
3425;26213300000;23740300000;24240300000;10240;10228
3426;26213502000;23740300000;24240300000;10240;10228
3427;26275290000;23740300000;24240300000;10240;10228
3428;26275485000;23740300000;24240300000;10240;10228
3429;26302624000;23740300000;24240300000;10240;10228
3430;26302837000;23740300000;24240300000;10240;10228
3431;26334754000;23740322222;24240322222;10240;10228
3433;26361894000;23740600000;24240600000;10240;10228
3432;26362097000;23740600000;24240600000;10240;10228
3434;26391031000;23740600000;24240600000;10240;10228
3435;26417943000;23781977777;24281977777;10240;10228
3436;26417959000;23781977777;24281977777;10240;10228
3437;26548467000;23781977777;24281977777;10240;10228
3438;26548484000;23781977777;24281977777;10240;10228
3440;26548494000;23781977777;24281977777;10240;10228
3441;26548521000;23781977777;24281977777;10240;10228
3442;26548544000;23781988888;24281988888;10240;10228
3445;26548563000;23782277777;24282277777;10240;10228
3447;26548587000;23823633333;24323633333;10240;10228
3448;26548617000;23823633333;24323633333;10240;10228
3451;26548632000;23823633333;24323633333;10240;10228
3454;26548648000;23823955555;24323955555;10240;10228
3439;26548673000;23781977777;24281977777;10240;10228
3456;26548859000;23823955555;24323955555;10240;10228
3457;26548880000;23865311111;24365311111;10240;10228
3458;26548892000;23865311111;24365311111;10240;10228
3459;26548902000;23865311111;24365311111;10240;10228
3460;26548915000;23865311111;24365311111;10240;10228
3463;26548924000;23865311111;24365311111;10240;10228
3443;26548950000;23782277777;24282277777;10240;10228
3444;26548977000;23782277777;24282277777;10240;10228
3468;26549038000;23906966666;24406966666;10240;10228
3470;26549100000;23906966666;24406966666;10240;10228
3475;26549125000;23906988888;24406988888;10240;10228
3476;26549135000;23907277777;24407277777;10240;10228
3479;26549146000;23948633333;24448633333;10240;10228
3482;26549172000;23948633333;24448633333;10240;10228
3446;26549184000;23823633333;24323633333;10240;10228
3484;26549209000;23948633333;24448633333;10240;10228
3485;26549230000;23948633333;24448633333;10240;10228
3486;26549239000;23948655555;24448655555;10240;10228
3487;26549258000;23948955555;24448955555;10240;10228
3490;26549278000;23990311111;24490311111;10240;10228
3493;26549287000;23990311111;24490311111;10240;10228
3495;26549296000;23990311111;24490311111;10240;10228
3496;26549304000;23990311111;24490311111;10240;10228
3497;26549314000;23990322222;24490322222;10240;10228
3449;26549322000;23823633333;24323633333;10240;10228
3450;26549346000;23823633333;24323633333;10240;10228
3452;26549450000;23823633333;24323633333;10240;10228
3453;26549476000;23823655555;24323655555;10240;10228
3455;26549639000;23823955555;24323955555;10240;10228
3461;26549659000;23865311111;24365311111;10240;10228
3462;26549844000;23865311111;24365311111;10240;10228
3464;26549861000;23865322222;24365322222;10240;10228
3465;26550034000;23865600000;24365600000;10240;10228
3466;26550298000;23865600000;24365600000;10240;10228
3467;26550324000;23865600000;24365600000;10240;10228
3469;26550496000;23906966666;24406966666;10240;10228
3471;26550533000;23906966666;24406966666;10240;10228
3472;26550698000;23906966666;24406966666;10240;10228
3473;26550912000;23906966666;24406966666;10240;10228
3474;26550938000;23906966666;24406966666;10240;10228
3477;26551086000;23907277777;24407277777;10240;10228
3478;26551106000;23907277777;24407277777;10240;10228
3480;26551329000;23948633333;24448633333;10240;10228
3481;26551352000;23948633333;24448633333;10240;10228
3483;26551525000;23948633333;24448633333;10240;10228
3488;26551706000;23948955555;24448955555;10240;10228
3489;26551741000;23948955555;24448955555;10240;10228
3491;26551931000;23990311111;24490311111;10240;10228
3492;26551957000;23990311111;24490311111;10240;10228
3494;26552169000;23990311111;24490311111;10240;10228
3498;26577928000;23990611111;24490611111;10240;10228
3499;26578158000;23990611111;24490611111;10240;10228
3500;26578504000;23990611111;24490611111;10240;10228
3501;26581684000;24031966666;24531966666;10240;10228
3503;26581716000;24031966666;24531966666;10240;10228
3502;26581921000;24031966666;24531966666;10240;10228
3504;26613365000;24031966666;24531966666;10240;10228
3505;26613771000;24031966666;24531966666;10240;10228
3506;26675407000;24031966666;24531966666;10240;10228
3507;26675769000;24031966666;24531966666;10240;10228
3508;26702668000;24031988888;24531988888;10240;10228
3509;26703039000;24032300000;24532300000;10240;10228
3510;26734904000;24032300000;24532300000;10240;10228
3511;26762124000;24032300000;24532300000;10240;10228
3512;26762138000;24073633333;24573633333;10240;10228
3513;26763691000;24073633333;24573633333;10240;10228
3514;26818211000;24073633333;24573633333;10240;10228
3516;26834901000;24073633333;24573633333;10240;10228
