seqnum;now;rtptime;deadline;packet_len;payload_len
3045;24913932000;21845544444;22345544444;10240;10228
3049;24913947000;21845811111;22345811111;10240;10228
3034;24914038000;21803888888;22303888888;10240;10228
3037;24914052000;21804166666;22304166666;10240;10228
3046;24914278000;21845555555;22345555555;10240;10228
3047;24914299000;21845811111;22345811111;10240;10228
3048;24914493000;21845811111;22345811111;10240;10228
3050;24915499000;21887211111;22387211111;10240;10228
3052;24969697000;21887211111;22387211111;10240;10228
3051;24969878000;21887211111;22387211111;10240;10228
3053;24996774000;21887211111;22387211111;10240;10228
3054;24997146000;21887211111;22387211111;10240;10228
3055;25051956000;21887211111;22387211111;10240;10228
3056;25056133000;21887211111;22387211111;10240;10228
3057;25108826000;21887222222;22387222222;10240;10228
3058;25109265000;21887511111;22387511111;10240;10228
3061;25311145000;21928877777;22428877777;10240;10228
3062;25311172000;21928877777;22428877777;10240;10228
3063;25311197000;21928877777;22428877777;10240;10228
3064;25311217000;21928877777;22428877777;10240;10228
3070;25311351000;21929188888;22429188888;10240;10228
3059;25311377000;21887511111;22387511111;10240;10228
3073;25311403000;21970555555;22470555555;10240;10228
3074;25311424000;21970555555;22470555555;10240;10228
3076;25311462000;21970555555;22470555555;10240;10228
3077;25311494000;21970555555;22470555555;10240;10228
3078;25311503000;21970555555;22470555555;10240;10228
3080;25311552000;21970866666;22470866666;10240;10228
3081;25311573000;21970866666;22470866666;10240;10228
3082;25311592000;21970866666;22470866666;10240;10228
3060;25311608000;21887511111;22387511111;10240;10228
3083;25311640000;22012222222;22512222222;10240;10228
3087;25311677000;22012222222;22512222222;10240;10228
3091;25311686000;22012500000;22512500000;10240;10228
3093;25311702000;22012500000;22512500000;10240;10228
3096;25311724000;22053888888;22553888888;10240;10228
3065;25311786000;21928877777;22428877777;10240;10228
3066;25311810000;21928877777;22428877777;10240;10228
3098;25311830000;22053888888;22553888888;10240;10228
3099;25311847000;22053888888;22553888888;10240;10228
3100;25311891000;22053888888;22553888888;10240;10228
3101;25311906000;22053900000;22553900000;10240;10228
3103;25311916000;22054166666;22554166666;10240;10228
3104;25311943000;22054166666;22554166666;10240;10228
3107;25311951000;22095555555;22595555555;10240;10228
3067;25311964000;21928877777;22428877777;10240;10228
3068;25311987000;21928888888;22428888888;10240;10228
3109;25312024000;22095555555;22595555555;10240;10228
3112;25312097000;22095566666;22595566666;10240;10228
3114;25312110000;22095833333;22595833333;10240;10228
3115;25312119000;22095833333;22595833333;10240;10228
3117;25312127000;22137211111;22637211111;10240;10228
3118;25312137000;22137211111;22637211111;10240;10228
3069;25312154000;21929188888;22429188888;10240;10228
3071;25312178000;21929188888;22429188888;10240;10228
3072;25312347000;21970555555;22470555555;10240;10228
3075;25312373000;21970555555;22470555555;10240;10228
3079;25312540000;21970566666;22470566666;10240;10228
3084;25312559000;22012222222;22512222222;10240;10228
3085;25312745000;22012222222;22512222222;10240;10228
3086;25312978000;22012222222;22512222222;10240;10228
3088;25313005000;22012222222;22512222222;10240;10228
3089;25313193000;22012222222;22512222222;10240;10228
3090;25313218000;22012233333;22512233333;10240;10228
3092;25313409000;22012500000;22512500000;10240;10228
3094;25313434000;22053888888;22553888888;10240;10228
3095;25313587000;22053888888;22553888888;10240;10228
3119;25313618000;22137211111;22637211111;10240;10228
3097;25313789000;22053888888;22553888888;10240;10228
3102;25313810000;22054166666;22554166666;10240;10228
3105;25313974000;22095555555;22595555555;10240;10228
3106;25313981000;22095555555;22595555555;10240;10228
3120;25314083000;22137211111;22637211111;10240;10228
3121;25314100000;22137211111;22637211111;10240;10228
3122;25314109000;22137211111;22637211111;10240;10228
3123;25314125000;22137222222;22637222222;10240;10228
3124;25314135000;22137522222;22637522222;10240;10228
3126;25314172000;22137522222;22637522222;10240;10228
3127;25314194000;22178877777;22678877777;10240;10228
3108;25314202000;22095555555;22595555555;10240;10228
3110;25314226000;22095555555;22595555555;10240;10228
3111;25314440000;22095555555;22595555555;10240;10228
3113;25314670000;22095833333;22595833333;10240;10228
3116;25314696000;22137211111;22637211111;10240;10228
3125;25314819000;22137522222;22637522222;10240;10228
3128;25314858000;22178877777;22678877777;10240;10228
3129;25315722000;22178877777;22678877777;10240;10228
3130;25369966000;22178877777;22678877777;10240;10228
3131;25370218000;22178877777;22678877777;10240;10228
3132;25396964000;22178877777;22678877777;10240;10228
3133;25397173000;22178877777;22678877777;10240;10228
3134;25452172000;22178888888;22678888888;10240;10228
3135;25452188000;22179177777;22679177777;10240;10228
3136;25456363000;22179177777;22679177777;10240;10228
3137;25509078000;22179177777;22679177777;10240;10228
3138;25711435000;22220544444;22720544444;10240;10228
3143;25711462000;22220544444;22720544444;10240;10228
3146;25711585000;22220833333;22720833333;10240;10228
3147;25711605000;22220833333;22720833333;10240;10228
3152;25711613000;22262211111;22762211111;10240;10228
3139;25711640000;22220544444;22720544444;10240;10228
3155;25711667000;22262211111;22762211111;10240;10228
3140;25711799000;22220544444;22720544444;10240;10228
3164;25711860000;22303877777;22803877777;10240;10228
3165;25711883000;22303877777;22803877777;10240;10228
3167;25711900000;22303888888;22803888888;10240;10228
3141;25711987000;22220544444;22720544444;10240;10228
3142;25712011000;22220544444;22720544444;10240;10228
3389;25712079000;23137588888;23637588888;10240;10228
3391;25712118000;23178888888;23678888888;10240;10228
3392;25712127000;23178888888;23678888888;10240;10228
3393;25712147000;23178888888;23678888888;10240;10228
3400;25712175000;23179211111;23679211111;10240;10228
3144;25712197000;22220544444;22720544444;10240;10228
3145;25712225000;22220555555;22720555555;10240;10228
3402;25712246000;23220555555;23720555555;10240;10228
3403;25712269000;23220555555;23720555555;10240;10228
3405;25712307000;23220555555;23720555555;10240;10228
3406;25712327000;23220555555;23720555555;10240;10228
3407;25712345000;23220555555;23720555555;10240;10228
3409;25712355000;23220566666;23720566666;10240;10228
3410;25712364000;23220855555;23720855555;10240;10228
3412;25712375000;23220855555;23720855555;10240;10228
3414;25712384000;23262233333;23762233333;10240;10228
3415;25712393000;23262233333;23762233333;10240;10228
3417;25712407000;23262233333;23762233333;10240;10228
3148;25712417000;22220833333;22720833333;10240;10228
3149;25712442000;22262211111;22762211111;10240;10228
3150;25712575000;22262211111;22762211111;10240;10228
3151;25712791000;22262211111;22762211111;10240;10228
3153;25712815000;22262211111;22762211111;10240;10228
3154;25713000000;22262211111;22762211111;10240;10228
3156;25713024000;22262222222;22762222222;10240;10228
3157;25713279000;22262511111;22762511111;10240;10228
3158;25713310000;22262511111;22762511111;10240;10228
3159;25713467000;22262511111;22762511111;10240;10228
3160;25713493000;22303877777;22803877777;10240;10228
3161;25713652000;22303877777;22803877777;10240;10228
3162;25713678000;22303877777;22803877777;10240;10228
3163;25713813000;22303877777;22803877777;10240;10228
3418;25713842000;23262233333;23762233333;10240;10228
3419;25713862000;23262233333;23762233333;10240;10228
3166;25714026000;22303877777;22803877777;10240;10228
3388;25714076000;23137588888;23637588888;10240;10228
3390;25714311000;23137588888;23637588888;10240;10228
3394;25714338000;23178888888;23678888888;10240;10228
3420;25714354000;23262255555;23762255555;10240;10228
3421;25714392000;23262544444;23762544444;10240;10228
3422;25714402000;23262544444;23762544444;10240;10228
3423;25714420000;23262544444;23762544444;10240;10228
3424;25714428000;23303888888;23803888888;10240;10228
3426;25714452000;23303888888;23803888888;10240;10228
3395;25714477000;23178888888;23678888888;10240;10228
3396;25714702000;23178888888;23678888888;10240;10228
3397;25714726000;23178888888;23678888888;10240;10228
3398;25714882000;23178911111;23678911111;10240;10228
3399;25714906000;23179211111;23679211111;10240;10228
3401;25715034000;23179211111;23679211111;10240;10228
3404;25715081000;23220555555;23720555555;10240;10228
3408;25715315000;23220555555;23720555555;10240;10228
3411;25715326000;23220855555;23720855555;10240;10228
3413;25715518000;23262233333;23762233333;10240;10228
3416;25715724000;23262233333;23762233333;10240;10228
3425;25715736000;23303888888;23803888888;10240;10228
3427;25715966000;23303888888;23803888888;10240;10228
3428;25716199000;23303888888;23803888888;10240;10228
3429;25732136000;23303888888;23803888888;10240;10228
3430;25770518000;23303888888;23803888888;10240;10228
3431;25797244000;23303900000;23803900000;10240;10228
3432;25797533000;23304188888;23804188888;10240;10228
3433;25797549000;23304188888;23804188888;10240;10228
3434;25852466000;23304188888;23804188888;10240;10228
3435;25856667000;23345544444;23845544444;10240;10228
3436;25885341000;23345544444;23845544444;10240;10228
3437;25909701000;23345544444;23845544444;10240;10228
3438;26111684000;23345544444;23845544444;10240;10228
3439;26111738000;23345544444;23845544444;10240;10228
3442;26111787000;23345555555;23845555555;10240;10228
3443;26111816000;23345833333;23845833333;10240;10228
3448;26111870000;23387211111;23887211111;10240;10228
3449;26111881000;23387211111;23887211111;10240;10228
3454;26111891000;23387533333;23887533333;10240;10228
3440;26111969000;23345544444;23845544444;10240;10228
3457;26112038000;23428877777;23928877777;10240;10228
3458;26112061000;23428877777;23928877777;10240;10228
3461;26112085000;23428877777;23928877777;10240;10228
3462;26112094000;23428877777;23928877777;10240;10228
3464;26112104000;23428888888;23928888888;10240;10228
3465;26112119000;23429177777;23929177777;10240;10228
3441;26112170000;23345544444;23845544444;10240;10228
3467;26112277000;23429177777;23929177777;10240;10228
3469;26112288000;23470544444;23970544444;10240;10228
3471;26112299000;23470544444;23970544444;10240;10228
3472;26112324000;23470544444;23970544444;10240;10228
3473;26112336000;23470544444;23970544444;10240;10228
3474;26112356000;23470544444;23970544444;10240;10228
3477;26112387000;23470844444;23970844444;10240;10228
3444;26112397000;23345833333;23845833333;10240;10228
3478;26112423000;23470844444;23970844444;10240;10228
3480;26112433000;23512211111;24012211111;10240;10228
3445;26112442000;23345833333;23845833333;10240;10228
3481;26112493000;23512211111;24012211111;10240;10228
3482;26112504000;23512211111;24012211111;10240;10228
3483;26112530000;23512211111;24012211111;10240;10228
3485;26112539000;23512211111;24012211111;10240;10228
3486;26112560000;23512222222;24012222222;10240;10228
3487;26112590000;23512533333;24012533333;10240;10228
3489;26112601000;23512533333;24012533333;10240;10228
3490;26112609000;23553888888;24053888888;10240;10228
3446;26112619000;23387211111;23887211111;10240;10228
3492;26112643000;23553888888;24053888888;10240;10228
3447;26112653000;23387211111;23887211111;10240;10228
3494;26112667000;23553888888;24053888888;10240;10228
3495;26112680000;23553888888;24053888888;10240;10228
3450;26112782000;23387211111;23887211111;10240;10228
3451;26112808000;23387211111;23887211111;10240;10228
3452;26112981000;23387211111;23887211111;10240;10228
3453;26112999000;23387222222;23887222222;10240;10228
3455;26113197000;23387533333;23887533333;10240;10228
3456;26113421000;23387533333;23887533333;10240;10228
3459;26113452000;23428877777;23928877777;10240;10228
3460;26113619000;23428877777;23928877777;10240;10228
3463;26113658000;23428877777;23928877777;10240;10228
3466;26113823000;23429177777;23929177777;10240;10228
3468;26114012000;23470544444;23970544444;10240;10228
3470;26114052000;23470544444;23970544444;10240;10228
3497;26114077000;23553900000;24053900000;10240;10228
3498;26114113000;23554200000;24054200000;10240;10228
3475;26114232000;23470555555;23970555555;10240;10228
3476;26114271000;23470844444;23970844444;10240;10228
3479;26114440000;23512211111;24012211111;10240;10228
3484;26114464000;23512211111;24012211111;10240;10228
3499;26114572000;23554200000;24054200000;10240;10228
3500;26114600000;23554200000;24054200000;10240;10228
3501;26114631000;23595555555;24095555555;10240;10228
3502;26114646000;23595555555;24095555555;10240;10228
3503;26114656000;23595555555;24095555555;10240;10228
3488;26114665000;23512533333;24012533333;10240;10228
3491;26114692000;23553888888;24053888888;10240;10228
3504;26114711000;23595555555;24095555555;10240;10228
3493;26114841000;23553888888;24053888888;10240;10228
3496;26115028000;23553888888;24053888888;10240;10228
3505;26115041000;23595555555;24095555555;10240;10228
3506;26116403000;23595555555;24095555555;10240;10228
3507;26116631000;23595555555;24095555555;10240;10228
3508;26159857000;23595577777;24095577777;10240;10228
3509;26160148000;23595877777;24095877777;10240;10228
3510;26197462000;23595877777;24095877777;10240;10228
3511;26197769000;23595877777;24095877777;10240;10228
3512;26198024000;23637222222;24137222222;10240;10228
3513;26252702000;23637222222;24137222222;10240;10228
3514;26285588000;23637222222;24137222222;10240;10228
3515;26285836000;23637222222;24137222222;10240;10228
3516;26337613000;23637222222;24137222222;10240;10228
3517;26337870000;23637222222;24137222222;10240;10228
3518;26512068000;23637222222;24137222222;10240;10228
3519;26512081000;23637233333;24137233333;10240;10228
3525;26512093000;23678888888;24178888888;10240;10228
3526;26512121000;23678888888;24178888888;10240;10228
3528;26512131000;23678888888;24178888888;10240;10228
3529;26512154000;23678888888;24178888888;10240;10228
3532;26512162000;23679188888;24179188888;10240;10228
3533;26512174000;23679188888;24179188888;10240;10228
3534;26512306000;23720555555;24220555555;10240;10228
3539;26512326000;23720555555;24220555555;10240;10228
3540;26512338000;23720555555;24220555555;10240;10228
3520;26512346000;23637522222;24137522222;10240;10228
3521;26512505000;23637522222;24137522222;10240;10228
