seqnum;now;rtptime;deadline;packet_len;payload_len
3143;25238819000;22147555555;22647555555;10240;10228
3144;25238833000;22147555555;22647555555;10240;10228
3145;25238853000;22147566666;22647566666;10240;10228
3128;25238862000;22105922222;22605922222;10240;10228
3129;25238886000;22105922222;22605922222;10240;10228
3146;25238909000;22147833333;22647833333;10240;10228
3147;25238944000;22147833333;22647833333;10240;10228
3150;25238952000;22189222222;22689222222;10240;10228
3153;25238976000;22189222222;22689222222;10240;10228
3155;25238985000;22189222222;22689222222;10240;10228
3157;25238995000;22189533333;22689533333;10240;10228
3130;25239003000;22105922222;22605922222;10240;10228
3160;25239027000;22230900000;22730900000;10240;10228
3162;25239055000;22230900000;22730900000;10240;10228
3165;25239105000;22230900000;22730900000;10240;10228
3166;25239114000;22230900000;22730900000;10240;10228
3167;25239131000;22230911111;22730911111;10240;10228
3168;25239162000;22231188888;22731188888;10240;10228
3169;25239173000;22231188888;22731188888;10240;10228
3170;25239181000;22231188888;22731188888;10240;10228
3131;25239192000;22105922222;22605922222;10240;10228
3132;25239217000;22105922222;22605922222;10240;10228
3137;25239362000;22106288888;22606288888;10240;10228
3138;25239399000;22147555555;22647555555;10240;10228
3174;25239527000;22272566666;22772566666;10240;10228
3175;25239567000;22272566666;22772566666;10240;10228
3176;25239576000;22272566666;22772566666;10240;10228
3177;25239589000;22272566666;22772566666;10240;10228
3180;25239597000;22272844444;22772844444;10240;10228
3142;25239610000;22147555555;22647555555;10240;10228
3148;25239770000;22147833333;22647833333;10240;10228
3149;25239788000;22189222222;22689222222;10240;10228
3151;25239994000;22189222222;22689222222;10240;10228
3152;25240012000;22189222222;22689222222;10240;10228
3154;25240220000;22189222222;22689222222;10240;10228
3156;25240245000;22189233333;22689233333;10240;10228
3158;25240414000;22189533333;22689533333;10240;10228
3159;25240448000;22189533333;22689533333;10240;10228
3161;25240632000;22230900000;22730900000;10240;10228
3163;25240816000;22230900000;22730900000;10240;10228
3164;25240845000;22230900000;22730900000;10240;10228
3171;25241001000;22272566666;22772566666;10240;10228
3172;25241220000;22272566666;22772566666;10240;10228
3173;25241248000;22272566666;22772566666;10240;10228
3178;25241264000;22272577777;22772577777;10240;10228
3179;25241410000;22272844444;22772844444;10240;10228
3182;25268959000;22314233333;22814233333;10240;10228
3181;25269127000;22272844444;22772844444;10240;10228
3184;25269297000;22314233333;22814233333;10240;10228
3183;25269459000;22314233333;22814233333;10240;10228
3186;25296819000;22314233333;22814233333;10240;10228
3187;25296846000;22314233333;22814233333;10240;10228
3188;25296929000;22314233333;22814233333;10240;10228
3185;25296953000;22314233333;22814233333;10240;10228
3189;25297179000;22314244444;22814244444;10240;10228
3190;25297396000;22314533333;22814533333;10240;10228
3192;25297411000;22314533333;22814533333;10240;10228
3193;25297432000;22355900000;22855900000;10240;10228
3191;25297642000;22314533333;22814533333;10240;10228
3194;25324710000;22355900000;22855900000;10240;10228
3195;25324839000;22355900000;22855900000;10240;10228
3196;25325131000;22355900000;22855900000;10240;10228
3197;25353501000;22355900000;22855900000;10240;10228
3198;25353750000;22355900000;22855900000;10240;10228
3199;25384285000;22355900000;22855900000;10240;10228
3200;25384460000;22355911111;22855911111;10240;10228
3201;25450920000;22356222222;22856222222;10240;10228
3202;25450991000;22356222222;22856222222;10240;10228
3203;25509385000;22356222222;22856222222;10240;10228
3204;25509593000;22397566666;22897566666;10240;10228
3205;25638776000;22397566666;22897566666;10240;10228
3207;25638922000;22397566666;22897566666;10240;10228
3208;25638950000;22397566666;22897566666;10240;10228
3211;25638961000;22397577777;22897577777;10240;10228
3212;25639003000;22397844444;22897844444;10240;10228
3213;25639041000;22397844444;22897844444;10240;10228
3214;25639071000;22397844444;22897844444;10240;10228
3206;25639079000;22397566666;22897566666;10240;10228
3215;25639121000;22439244444;22939244444;10240;10228
3218;25639151000;22439244444;22939244444;10240;10228
3222;25639171000;22439266666;22939266666;10240;10228
3209;25639203000;22397566666;22897566666;10240;10228
3228;25639229000;22480888888;22980888888;10240;10228
3229;25639248000;22480888888;22980888888;10240;10228
3231;25639258000;22480888888;22980888888;10240;10228
3233;25639275000;22480900000;22980900000;10240;10228
3235;25639290000;22481188888;22981188888;10240;10228
3237;25639329000;22522555555;23022555555;10240;10228
3241;25639341000;22522555555;23022555555;10240;10228
3243;25639366000;22522555555;23022555555;10240;10228
3244;25639375000;22522566666;23022566666;10240;10228
3245;25639383000;22522866666;23022866666;10240;10228
3246;25639393000;22522866666;23022866666;10240;10228
3210;25639406000;22397566666;22897566666;10240;10228
3216;25639418000;22439244444;22939244444;10240;10228
3247;25639442000;22522866666;23022866666;10240;10228
3248;25639460000;22564222222;23064222222;10240;10228
3217;25639576000;22439244444;22939244444;10240;10228
3219;25639602000;22439244444;22939244444;10240;10228
3250;25639708000;22564222222;23064222222;10240;10228
3253;25639717000;22564222222;23064222222;10240;10228
3220;25639772000;22439244444;22939244444;10240;10228
3258;25639812000;22564533333;23064533333;10240;10228
3259;25639834000;22605888888;23105888888;10240;10228
3221;25639954000;22439244444;22939244444;10240;10228
3223;25639974000;22439588888;22939588888;10240;10228
3224;25640209000;22439588888;22939588888;10240;10228
3225;25640237000;22439588888;22939588888;10240;10228
3226;25640406000;22480888888;22980888888;10240;10228
3227;25640433000;22480888888;22980888888;10240;10228
3230;25640605000;22480888888;22980888888;10240;10228
3232;25640796000;22480888888;22980888888;10240;10228
3234;25640834000;22481188888;22981188888;10240;10228
3236;25641004000;22481188888;22981188888;10240;10228
3238;25641034000;22522555555;23022555555;10240;10228
3239;25641232000;22522555555;23022555555;10240;10228
3240;25641253000;22522555555;23022555555;10240;10228
3242;25641437000;22522555555;23022555555;10240;10228
3249;25641634000;22564222222;23064222222;10240;10228
3251;25641655000;22564222222;23064222222;10240;10228
3252;25641836000;22564222222;23064222222;10240;10228
3254;25641849000;22564222222;23064222222;10240;10228
3255;25642006000;22564233333;23064233333;10240;10228
3256;25642261000;22564533333;23064533333;10240;10228
3257;25642271000;22564533333;23064533333;10240;10228
3260;25669259000;22605888888;23105888888;10240;10228
3261;25669437000;22605888888;23105888888;10240;10228
3262;25669600000;22605888888;23105888888;10240;10228
3263;25669777000;22605888888;23105888888;10240;10228
3264;25697122000;22605888888;23105888888;10240;10228
3266;25697135000;22605900000;23105900000;10240;10228
3267;25697155000;22606188888;23106188888;10240;10228
3265;25697292000;22605888888;23105888888;10240;10228
3268;25697422000;22606188888;23106188888;10240;10228
3269;25697726000;22606188888;23106188888;10240;10228
3270;25697889000;22647566666;23147566666;10240;10228
3271;25698186000;22647566666;23147566666;10240;10228
3272;25698195000;22647566666;23147566666;10240;10228
3274;25725193000;22647566666;23147566666;10240;10228
3273;25725403000;22647566666;23147566666;10240;10228
3275;25725621000;22647566666;23147566666;10240;10228
3276;25754011000;22647566666;23147566666;10240;10228
3277;25754195000;22647577777;23147577777;10240;10228
3278;25784556000;22647822222;23147822222;10240;10228
3279;25784654000;22647822222;23147822222;10240;10228
3280;25851249000;22647822222;23147822222;10240;10228
3281;25851498000;22689233333;23189233333;10240;10228
3282;25909697000;22689233333;23189233333;10240;10228
3283;25936497000;22689233333;23189233333;10240;10228
3284;25936689000;22689233333;23189233333;10240;10228
3285;26039200000;22689233333;23189233333;10240;10228
3287;26039227000;22689233333;23189233333;10240;10228
3288;26039251000;22689244444;23189244444;10240;10228
3290;26039290000;22689533333;23189533333;10240;10228
3291;26039310000;22689533333;23189533333;10240;10228
3293;26039328000;22730900000;23230900000;10240;10228
3294;26039343000;22730900000;23230900000;10240;10228
3295;26039383000;22730900000;23230900000;10240;10228
3300;26039415000;22731222222;23231222222;10240;10228
3301;26039434000;22731222222;23231222222;10240;10228
3302;26039442000;22731222222;23231222222;10240;10228
3303;26039461000;22772566666;23272566666;10240;10228
3306;26039471000;22772566666;23272566666;10240;10228
3307;26039478000;22772566666;23272566666;10240;10228
3308;26039499000;22772566666;23272566666;10240;10228
3286;26039516000;22689233333;23189233333;10240;10228
3312;26039526000;22772844444;23272844444;10240;10228
3314;26039539000;22814233333;23314233333;10240;10228
3316;26039561000;22814233333;23314233333;10240;10228
3318;26039580000;22814233333;23314233333;10240;10228
3319;26039588000;22814233333;23314233333;10240;10228
3321;26039609000;22814244444;23314244444;10240;10228
3323;26039628000;22814544444;23314544444;10240;10228
3324;26039638000;22814544444;23314544444;10240;10228
3325;26039645000;22855888888;23355888888;10240;10228
3289;26039660000;22689533333;23189533333;10240;10228
3326;26039687000;22855888888;23355888888;10240;10228
3327;26039707000;22855888888;23355888888;10240;10228
3292;26039811000;22730900000;23230900000;10240;10228
3296;26039854000;22730900000;23230900000;10240;10228
3328;26039888000;22855888888;23355888888;10240;10228
3330;26039911000;22855888888;23355888888;10240;10228
3335;26039971000;22856222222;23356222222;10240;10228
3336;26039991000;22897555555;23397555555;10240;10228
3338;26039999000;22897555555;23397555555;10240;10228
3297;26040012000;22730900000;23230900000;10240;10228
3298;26040037000;22730900000;23230900000;10240;10228
3299;26040225000;22730911111;23230911111;10240;10228
3304;26040251000;22772566666;23272566666;10240;10228
3305;26040426000;22772566666;23272566666;10240;10228
3309;26040461000;22772566666;23272566666;10240;10228
3310;26040656000;22772577777;23272577777;10240;10228
3311;26040685000;22772844444;23272844444;10240;10228
3313;26040863000;22772844444;23272844444;10240;10228
3315;26041084000;22814233333;23314233333;10240;10228
3317;26041109000;22814233333;23314233333;10240;10228
3320;26041296000;22814233333;23314233333;10240;10228
3322;26041323000;22814544444;23314544444;10240;10228
3329;26041488000;22855888888;23355888888;10240;10228
3331;26041515000;22855888888;23355888888;10240;10228
3332;26041682000;22855900000;23355900000;10240;10228
3333;26041896000;22856222222;23356222222;10240;10228
3334;26041921000;22856222222;23356222222;10240;10228
3337;26042094000;22897555555;23397555555;10240;10228
3339;26069687000;22897555555;23397555555;10240;10228
3340;26069886000;22897555555;23397555555;10240;10228
3341;26069999000;22897555555;23397555555;10240;10228
3342;26070192000;22897555555;23397555555;10240;10228
3343;26097435000;22897566666;23397566666;10240;10228
3344;26097674000;22897888888;23397888888;10240;10228
3345;26097884000;22897888888;23397888888;10240;10228
3346;26097890000;22897888888;23397888888;10240;10228
3348;26097971000;22939222222;23439222222;10240;10228
3347;26098194000;22939222222;23439222222;10240;10228
3349;26098416000;22939222222;23439222222;10240;10228
3350;26098622000;22939222222;23439222222;10240;10228
3352;26124677000;22939222222;23439222222;10240;10228
3351;26124878000;22939222222;23439222222;10240;10228
3353;26125706000;22939222222;23439222222;10240;10228
3355;26154304000;22939522222;23439522222;10240;10228
3354;26154446000;22939233333;23439233333;10240;10228
3356;26154665000;22939522222;23439522222;10240;10228
3358;26184961000;22980911111;23480911111;10240;10228
3357;26185172000;22939522222;23439522222;10240;10228
3359;26251716000;22980911111;23480911111;10240;10228
3361;26282222000;22980911111;23480911111;10240;10228
3360;26282412000;22980911111;23480911111;10240;10228
3362;26337004000;22980911111;23480911111;10240;10228
3364;26363754000;22980911111;23480911111;10240;10228
3363;26363958000;22980911111;23480911111;10240;10228
3366;26439516000;22981200000;23481200000;10240;10228
3368;26439557000;22981200000;23481200000;10240;10228
3371;26439596000;23022566666;23522566666;10240;10228
3372;26439608000;23022566666;23522566666;10240;10228
3373;26439626000;23022566666;23522566666;10240;10228
3374;26439633000;23022566666;23522566666;10240;10228
3375;26439640000;23022566666;23522566666;10240;10228
3365;26439652000;22980922222;23480922222;10240;10228
3367;26439851000;22981200000;23481200000;10240;10228
3598;26439904000;23856266666;24356266666;10240;10228
3599;26439947000;23856266666;24356266666;10240;10228
3600;26439965000;23897566666;24397566666;10240;10228
3601;26439995000;23897566666;24397566666;10240;10228
3602;26440006000;23897566666;24397566666;10240;10228
3603;26440016000;23897566666;24397566666;10240;10228
3609;26440055000;23897866666;24397866666;10240;10228
3610;26440077000;23897866666;24397866666;10240;10228
3612;26440085000;23939233333;24439233333;10240;10228
3369;26440106000;23022566666;23522566666;10240;10228
3370;26440133000;23022566666;23522566666;10240;10228
3614;26440152000;23939233333;24439233333;10240;10228
3616;26440171000;23939233333;24439233333;10240;10228
3618;26440205000;23939244444;24439244444;10240;10228
3619;26440227000;23939555555;24439555555;10240;10228
3621;26440246000;23939555555;24439555555;10240;10228
3623;26440256000;23980900000;24480900000;10240;10228
3624;26440275000;23980900000;24480900000;10240;10228
3625;26440285000;23980900000;24480900000;10240;10228
3626;26440294000;23980900000;24480900000;10240;10228
3627;26440302000;23980900000;24480900000;10240;10228
3628;26440312000;23980900000;24480900000;10240;10228
3630;26440322000;23981188888;24481188888;10240;10228
3633;26440333000;24022566666;24522566666;10240;10228
3634;26440346000;24022566666;24522566666;10240;10228
3635;26440357000;24022566666;24522566666;10240;10228
3636;26440366000;24022566666;24522566666;10240;10228
3376;26440375000;23022577777;23522577777;10240;10228
3597;26440398000;23856266666;24356266666;10240;10228
