seqnum;now;rtptime;deadline;packet_len;payload_len
3135;25310127000;22121966666;22621966666;10240;10228
3136;25310141000;22121966666;22621966666;10240;10228
3137;25310397000;22121966666;22621966666;10240;10228
3138;25327881000;22163344444;22663344444;10240;10228
3139;25339905000;22163344444;22663344444;10240;10228
3140;25364639000;22163344444;22663344444;10240;10228
3141;25364654000;22163344444;22663344444;10240;10228
3142;25390704000;22163344444;22663344444;10240;10228
3143;25468824000;22163344444;22663344444;10240;10228
3144;25549353000;22163344444;22663344444;10240;10228
3145;25654003000;22163355555;22663355555;10240;10228
3146;25654029000;22163622222;22663622222;10240;10228
3147;25654039000;22163622222;22663622222;10240;10228
3149;25654069000;22205011111;22705011111;10240;10228
3150;25654098000;22205011111;22705011111;10240;10228
3152;25654119000;22205011111;22705011111;10240;10228
3154;25654147000;22205011111;22705011111;10240;10228
3157;25654167000;22205344444;22705344444;10240;10228
3159;25654188000;22205344444;22705344444;10240;10228
3160;25654207000;22246677777;22746677777;10240;10228
3161;25654214000;22246677777;22746677777;10240;10228
3162;25654229000;22246677777;22746677777;10240;10228
3163;25654237000;22246677777;22746677777;10240;10228
3165;25654256000;22246677777;22746677777;10240;10228
3166;25654263000;22246677777;22746677777;10240;10228
3167;25654272000;22246700000;22746700000;10240;10228
3148;25654280000;22163622222;22663622222;10240;10228
3151;25654434000;22205011111;22705011111;10240;10228
3153;25654464000;22205011111;22705011111;10240;10228
3378;25654481000;23038666666;23538666666;10240;10228
3379;25654506000;23038666666;23538666666;10240;10228
3380;25654513000;23080022222;23580022222;10240;10228
3381;25654529000;23080022222;23580022222;10240;10228
3382;25654534000;23080022222;23580022222;10240;10228
3384;25654543000;23080022222;23580022222;10240;10228
3385;25654549000;23080022222;23580022222;10240;10228
3386;25654556000;23080022222;23580022222;10240;10228
3389;25654562000;23080333333;23580333333;10240;10228
3393;25654568000;23121677777;23621677777;10240;10228
3394;25654573000;23121677777;23621677777;10240;10228
3395;25654579000;23121677777;23621677777;10240;10228
3155;25654584000;22205011111;22705011111;10240;10228
3397;25654680000;23121677777;23621677777;10240;10228
3399;25654693000;23121977777;23621977777;10240;10228
3400;25654708000;23121977777;23621977777;10240;10228
3401;25654719000;23121977777;23621977777;10240;10228
3156;25654837000;22205022222;22705022222;10240;10228
3158;25654862000;22205344444;22705344444;10240;10228
3403;25654878000;23163344444;23663344444;10240;10228
3404;25654896000;23163344444;23663344444;10240;10228
3408;25654911000;23163344444;23663344444;10240;10228
3164;25655004000;22246677777;22746677777;10240;10228
3377;25655024000;23038666666;23538666666;10240;10228
3383;25655218000;23080022222;23580022222;10240;10228
3387;25655229000;23080033333;23580033333;10240;10228
3388;25655421000;23080333333;23580333333;10240;10228
3390;25655436000;23080333333;23580333333;10240;10228
3391;25655617000;23121677777;23621677777;10240;10228
3392;25655823000;23121677777;23621677777;10240;10228
3396;25655830000;23121677777;23621677777;10240;10228
3398;25656011000;23121700000;23621700000;10240;10228
3402;25656016000;23163344444;23663344444;10240;10228
3405;25656240000;23163344444;23663344444;10240;10228
3406;25656255000;23163344444;23663344444;10240;10228
3413;25656403000;23205011111;23705011111;10240;10228
3414;25656438000;23205011111;23705011111;10240;10228
3417;25656460000;23205011111;23705011111;10240;10228
3407;25656481000;23163344444;23663344444;10240;10228
3409;25656500000;23163366666;23663366666;10240;10228
3418;25656533000;23205011111;23705011111;10240;10228
3419;25656552000;23205011111;23705011111;10240;10228
3410;25656677000;23163644444;23663644444;10240;10228
3411;25656699000;23163644444;23663644444;10240;10228
3412;25656881000;23163644444;23663644444;10240;10228
3415;25657057000;23205011111;23705011111;10240;10228
3416;25657078000;23205011111;23705011111;10240;10228
3420;25657215000;23205033333;23705033333;10240;10228
3421;25657345000;23205333333;23705333333;10240;10228
3422;25657580000;23205333333;23705333333;10240;10228
3423;25710404000;23205333333;23705333333;10240;10228
3424;25710667000;23246677777;23746677777;10240;10228
3425;25710688000;23246677777;23746677777;10240;10228
3426;25740211000;23246677777;23746677777;10240;10228
3427;25740386000;23246677777;23746677777;10240;10228
3428;25764926000;23246677777;23746677777;10240;10228
3429;25765155000;23246677777;23746677777;10240;10228
3430;25819600000;23246677777;23746677777;10240;10228
3431;25819761000;23246700000;23746700000;10240;10228
3432;25895822000;23246977777;23746977777;10240;10228
3433;26054270000;23246977777;23746977777;10240;10228
3434;26054312000;23246977777;23746977777;10240;10228
3435;26054326000;23288344444;23788344444;10240;10228
3437;26054338000;23288344444;23788344444;10240;10228
3439;26054356000;23288344444;23788344444;10240;10228
3441;26054395000;23288344444;23788344444;10240;10228
3443;26054427000;23288633333;23788633333;10240;10228
3447;26054452000;23330000000;23830000000;10240;10228
3451;26054498000;23330000000;23830000000;10240;10228
3436;26054510000;23288344444;23788344444;10240;10228
3453;26054550000;23330022222;23830022222;10240;10228
3454;26054600000;23330333333;23830333333;10240;10228
3455;26054616000;23330333333;23830333333;10240;10228
3438;26054681000;23288344444;23788344444;10240;10228
3440;26054719000;23288344444;23788344444;10240;10228
3457;26054729000;23371677777;23871677777;10240;10228
3458;26054770000;23371677777;23871677777;10240;10228
3460;26054793000;23371677777;23871677777;10240;10228
3462;26054804000;23371677777;23871677777;10240;10228
3463;26054815000;23371677777;23871677777;10240;10228
3465;26054842000;23371966666;23871966666;10240;10228
3467;26054862000;23371966666;23871966666;10240;10228
3468;26054881000;23413344444;23913344444;10240;10228
3470;26054891000;23413344444;23913344444;10240;10228
3471;26054899000;23413344444;23913344444;10240;10228
3475;26054918000;23413366666;23913366666;10240;10228
3476;26054929000;23413644444;23913644444;10240;10228
3477;26054941000;23413644444;23913644444;10240;10228
3442;26054951000;23288355555;23788355555;10240;10228
3479;26054975000;23455011111;23955011111;10240;10228
3480;26054994000;23455011111;23955011111;10240;10228
3444;26055087000;23288633333;23788633333;10240;10228
3445;26055109000;23288633333;23788633333;10240;10228
3481;26055133000;23455011111;23955011111;10240;10228
3482;26055141000;23455011111;23955011111;10240;10228
3483;26055161000;23455011111;23955011111;10240;10228
3486;26055177000;23455033333;23955033333;10240;10228
3446;26055277000;23330000000;23830000000;10240;10228
3448;26055315000;23330000000;23830000000;10240;10228
3449;26055483000;23330000000;23830000000;10240;10228
3450;26055527000;23330000000;23830000000;10240;10228
3452;26055712000;23330000000;23830000000;10240;10228
3456;26055913000;23330333333;23830333333;10240;10228
3459;26055933000;23371677777;23871677777;10240;10228
3464;26056126000;23371700000;23871700000;10240;10228
3466;26056154000;23371966666;23871966666;10240;10228
3469;26056337000;23413344444;23913344444;10240;10228
3472;26056360000;23413344444;23913344444;10240;10228
3473;26056542000;23413344444;23913344444;10240;10228
3474;26056566000;23413344444;23913344444;10240;10228
3489;26056634000;23455333333;23955333333;10240;10228
3490;26056657000;23496688888;23996688888;10240;10228
3495;26056684000;23496688888;23996688888;10240;10228
3496;26056696000;23496688888;23996688888;10240;10228
3478;26056725000;23413644444;23913644444;10240;10228
3497;26056737000;23496700000;23996700000;10240;10228
3498;26056746000;23496977777;23996977777;10240;10228
3484;26056940000;23455011111;23955011111;10240;10228
3485;26056948000;23455011111;23955011111;10240;10228
3487;26057148000;23455333333;23955333333;10240;10228
3488;26057156000;23455333333;23955333333;10240;10228
3491;26057351000;23496688888;23996688888;10240;10228
3499;26057423000;23496977777;23996977777;10240;10228
3492;26057524000;23496688888;23996688888;10240;10228
3493;26057532000;23496688888;23996688888;10240;10228
3494;26057742000;23496688888;23996688888;10240;10228
3500;26057750000;23496977777;23996977777;10240;10228
3501;26057937000;23538344444;24038344444;10240;10228
3502;26110651000;23538344444;24038344444;10240;10228
3503;26110873000;23538344444;24038344444;10240;10228
3504;26140645000;23538344444;24038344444;10240;10228
3505;26140866000;23538344444;24038344444;10240;10228
3506;26141096000;23538344444;24038344444;10240;10228
3508;26165399000;23538366666;24038366666;10240;10228
3507;26165623000;23538344444;24038344444;10240;10228
3509;26220105000;23538644444;24038644444;10240;10228
3510;26220312000;23538644444;24038644444;10240;10228
3511;26322759000;23538644444;24038644444;10240;10228
3512;26322773000;23580011111;24080011111;10240;10228
3513;26454553000;23580011111;24080011111;10240;10228
3514;26454581000;23580011111;24080011111;10240;10228
3515;26454596000;23580011111;24080011111;10240;10228
3519;26454615000;23580033333;24080033333;10240;10228
3520;26454636000;23580322222;24080322222;10240;10228
3521;26454693000;23580322222;24080322222;10240;10228
3523;26454706000;23621677777;24121677777;10240;10228
3526;26454730000;23621677777;24121677777;10240;10228
3529;26454739000;23621677777;24121677777;10240;10228
3530;26454770000;23621700000;24121700000;10240;10228
3531;26454778000;23621966666;24121966666;10240;10228
3533;26454786000;23621966666;24121966666;10240;10228
3516;26454806000;23580011111;24080011111;10240;10228
3534;26454916000;23663333333;24163333333;10240;10228
3536;26454939000;23663333333;24163333333;10240;10228
3537;26454961000;23663333333;24163333333;10240;10228
3538;26454979000;23663333333;24163333333;10240;10228
3517;26454986000;23580011111;24080011111;10240;10228
3539;26455028000;23663333333;24163333333;10240;10228
3540;26455038000;23663333333;24163333333;10240;10228
3542;26455070000;23663633333;24163633333;10240;10228
3543;26455093000;23663633333;24163633333;10240;10228
3544;26455107000;23663633333;24163633333;10240;10228
3545;26455164000;23705011111;24205011111;10240;10228
3547;26455195000;23705011111;24205011111;10240;10228
3548;26455205000;23705011111;24205011111;10240;10228
3550;26455213000;23705011111;24205011111;10240;10228
3518;26455221000;23580011111;24080011111;10240;10228
3522;26455237000;23580322222;24080322222;10240;10228
3551;26455262000;23705011111;24205011111;10240;10228
3554;26455283000;23705333333;24205333333;10240;10228
3558;26455321000;23746677777;24246677777;10240;10228
3561;26455388000;23746677777;24246677777;10240;10228
3562;26455408000;23746677777;24246677777;10240;10228
3524;26455427000;23621677777;24121677777;10240;10228
3525;26455453000;23621677777;24121677777;10240;10228
3564;26455472000;23746977777;24246977777;10240;10228
3565;26455491000;23746977777;24246977777;10240;10228
3527;26455585000;23621677777;24121677777;10240;10228
3528;26455612000;23621677777;24121677777;10240;10228
3532;26455766000;23621966666;24121966666;10240;10228
3535;26455971000;23663333333;24163333333;10240;10228
3541;26455988000;23663355555;24163355555;10240;10228
3546;26456209000;23705011111;24205011111;10240;10228
3549;26456231000;23705011111;24205011111;10240;10228
3552;26456431000;23705022222;24205022222;10240;10228
3553;26456452000;23705333333;24205333333;10240;10228
3555;26456622000;23705333333;24205333333;10240;10228
3556;26456643000;23746677777;24246677777;10240;10228
3557;26456828000;23746677777;24246677777;10240;10228
3566;26456844000;23746977777;24246977777;10240;10228
3572;26456915000;23788344444;24288344444;10240;10228
3573;26456928000;23788344444;24288344444;10240;10228
3575;26456933000;23788622222;24288622222;10240;10228
3576;26456939000;23788622222;24288622222;10240;10228
3577;26456944000;23788622222;24288622222;10240;10228
3559;26457040000;23746677777;24246677777;10240;10228
3560;26457071000;23746677777;24246677777;10240;10228
3563;26457085000;23746700000;24246700000;10240;10228
3567;26457252000;23788344444;24288344444;10240;10228
3568;26457450000;23788344444;24288344444;10240;10228
3569;26457471000;23788344444;24288344444;10240;10228
3570;26457684000;23788344444;24288344444;10240;10228
3571;26457695000;23788344444;24288344444;10240;10228
3578;26457710000;23830011111;24330011111;10240;10228
3574;26457855000;23788366666;24288366666;10240;10228
3579;26457958000;23830011111;24330011111;10240;10228
3580;26458223000;23830011111;24330011111;10240;10228
3581;26510924000;23830011111;24330011111;10240;10228
3582;26511054000;23830011111;24330011111;10240;10228
3583;26540944000;23830011111;24330011111;10240;10228
3584;26541059000;23830011111;24330011111;10240;10228
3585;26541336000;23830033333;24330033333;10240;10228
3586;26565728000;23830366666;24330366666;10240;10228
3587;26565914000;23830366666;24330366666;10240;10228
3588;26620417000;23830366666;24330366666;10240;10228
3589;26620573000;23871688888;24371688888;10240;10228
3590;26723087000;23871688888;24371688888;10240;10228
3591;26723097000;23871688888;24371688888;10240;10228
3592;26854903000;23871688888;24371688888;10240;10228
3593;26854932000;23871688888;24371688888;10240;10228
3594;26854939000;23871688888;24371688888;10240;10228
3595;26854943000;23871688888;24371688888;10240;10228
3598;26854948000;23871988888;24371988888;10240;10228
3602;26854972000;23913344444;24413344444;10240;10228
3604;26854996000;23913344444;24413344444;10240;10228
3605;26855019000;23913344444;24413344444;10240;10228
3596;26855025000;23871700000;24371700000;10240;10228
3606;26855063000;23913344444;24413344444;10240;10228
3609;26855077000;23913700000;24413700000;10240;10228
3612;26855083000;23955011111;24455011111;10240;10228
3615;26855223000;23955011111;24455011111;10240;10228
3597;26855234000;23871988888;24371988888;10240;10228
3621;26855259000;23955322222;24455322222;10240;10228
3623;26855413000;23996677777;24496677777;10240;10228
3624;26855424000;23996677777;24496677777;10240;10228
3626;26855430000;23996677777;24496677777;10240;10228
3627;26855438000;23996677777;24496677777;10240;10228
3629;26855444000;23996688888;24496688888;10240;10228
3599;26855448000;23871988888;24371988888;10240;10228
