seqnum;now;rtptime;deadline;packet_len;payload_len
2968;15012786000;14837744444;15337744444;10240;10228
2969;15012977000;14837822222;15337822222;10240;10228
2947;15052297000;14754466666;15254466666;10240;10228
2970;15053161000;14838144444;15338144444;10240;10228
2971;15053177000;14838144444;15338144444;10240;10228
2972;15053182000;14838144444;15338144444;10240;10228
2973;15053186000;14879388888;15379388888;10240;10228
2974;15053197000;14879388888;15379388888;10240;10228
2975;15053202000;14879388888;15379388888;10240;10228
2976;15053207000;14879388888;15379388888;10240;10228
2977;15053211000;14879388888;15379388888;10240;10228
2978;15053215000;14879388888;15379388888;10240;10228
2979;15053226000;14879388888;15379388888;10240;10228
2970;15053362000;14838144444;15338144444;10240;10228
2971;15053585000;14838144444;15338144444;10240;10228
2972;15053781000;14838144444;15338144444;10240;10228
2973;15053800000;14879388888;15379388888;10240;10228
2974;15053974000;14879388888;15379388888;10240;10228
2975;15053994000;14879388888;15379388888;10240;10228
2976;15054179000;14879388888;15379388888;10240;10228
2977;15054199000;14879388888;15379388888;10240;10228
2978;15054383000;14879388888;15379388888;10240;10228
2979;15054598000;14879388888;15379388888;10240;10228
2980;15054616000;14879511111;15379511111;10240;10228
2981;15094826000;14879788888;15379788888;10240;10228
2982;15094836000;14879788888;15379788888;10240;10228
2983;15094841000;14879788888;15379788888;10240;10228
2984;15094845000;14921100000;15421100000;10240;10228
2985;15094849000;14921100000;15421100000;10240;10228
2986;15094870000;14921100000;15421100000;10240;10228
2987;15094876000;14921100000;15421100000;10240;10228
2988;15094880000;14921100000;15421100000;10240;10228
2989;15094884000;14921100000;15421100000;10240;10228
2990;15094988000;14921100000;15421100000;10240;10228
2991;15094999000;14921177777;15421177777;10240;10228
2981;15095014000;14879788888;15379788888;10240;10228
2982;15095229000;14879788888;15379788888;10240;10228
2983;15095427000;14879788888;15379788888;10240;10228
2984;15095438000;14921100000;15421100000;10240;10228
2985;15095641000;14921100000;15421100000;10240;10228
2986;15095650000;14921100000;15421100000;10240;10228
2987;15095820000;14921100000;15421100000;10240;10228
2988;15095839000;14921100000;15421100000;10240;10228
2989;15096014000;14921100000;15421100000;10240;10228
2990;15096244000;14921100000;15421100000;10240;10228
2991;15096254000;14921177777;15421177777;10240;10228
2980;15135042000;14879511111;15379511111;10240;10228
2992;15136476000;14921466666;15421466666;10240;10228
2993;15136496000;14921466666;15421466666;10240;10228
2994;15136501000;14921466666;15421466666;10240;10228
2995;15136505000;14962744444;15462744444;10240;10228
2996;15136509000;14962744444;15462744444;10240;10228
2997;15136570000;14962744444;15462744444;10240;10228
2998;15136580000;14962744444;15462744444;10240;10228
2999;15136584000;14962744444;15462744444;10240;10228
3000;15136588000;14962744444;15462744444;10240;10228
3001;15136601000;14962744444;15462744444;10240;10228
3002;15136604000;14962833333;15462833333;10240;10228
2992;15136699000;14921466666;15421466666;10240;10228
2993;15136898000;14921466666;15421466666;10240;10228
2994;15136919000;14921466666;15421466666;10240;10228
2995;15137106000;14962744444;15462744444;10240;10228
2996;15137302000;14962744444;15462744444;10240;10228
2997;15137313000;14962744444;15462744444;10240;10228
2998;15137469000;14962744444;15462744444;10240;10228
2999;15137716000;14962744444;15462744444;10240;10228
3000;15137726000;14962744444;15462744444;10240;10228
3001;15137928000;14962744444;15462744444;10240;10228
3002;15137936000;14962833333;15462833333;10240;10228
3003;15178124000;14963144444;15463144444;10240;10228
3004;15178136000;14963144444;15463144444;10240;10228
3005;15178140000;14963144444;15463144444;10240;10228
3006;15178144000;15004411111;15504411111;10240;10228
3007;15178149000;15004411111;15504411111;10240;10228
3008;15178219000;15004411111;15504411111;10240;10228
3009;15178229000;15004411111;15504411111;10240;10228
3010;15178234000;15004411111;15504411111;10240;10228
3011;15178239000;15004411111;15504411111;10240;10228
3012;15178247000;15004411111;15504411111;10240;10228
3013;15178252000;15004500000;15504500000;10240;10228
3003;15178352000;14963144444;15463144444;10240;10228
3004;15178528000;14963144444;15463144444;10240;10228
3005;15178738000;14963144444;15463144444;10240;10228
3006;15178761000;15004411111;15504411111;10240;10228
3007;15178936000;15004411111;15504411111;10240;10228
3008;15178964000;15004411111;15504411111;10240;10228
3009;15179140000;15004411111;15504411111;10240;10228
3010;15179161000;15004411111;15504411111;10240;10228
3011;15179344000;15004411111;15504411111;10240;10228
3012;15179580000;15004411111;15504411111;10240;10228
3013;15179598000;15004500000;15504500000;10240;10228
3014;15219806000;15004777777;15504777777;10240;10228
3015;15219815000;15004777777;15504777777;10240;10228
3016;15219825000;15004777777;15504777777;10240;10228
3017;15219830000;15046088888;15546088888;10240;10228
3018;15219836000;15046088888;15546088888;10240;10228
3019;15219841000;15046088888;15546088888;10240;10228
3020;15219848000;15046088888;15546088888;10240;10228
3021;15219908000;15046088888;15546088888;10240;10228
3022;15219918000;15046088888;15546088888;10240;10228
3023;15219923000;15046088888;15546088888;10240;10228
3024;15219927000;15046177777;15546177777;10240;10228
3014;15220037000;15004777777;15504777777;10240;10228
3016;15220238000;15004777777;15504777777;10240;10228
3017;15220437000;15046088888;15546088888;10240;10228
3018;15220447000;15046088888;15546088888;10240;10228
3019;15220648000;15046088888;15546088888;10240;10228
3020;15220658000;15046088888;15546088888;10240;10228
3021;15220851000;15046088888;15546088888;10240;10228
3022;15220861000;15046088888;15546088888;10240;10228
3023;15221047000;15046088888;15546088888;10240;10228
3024;15221067000;15046177777;15546177777;10240;10228
3015;15260841000;15004777777;15504777777;10240;10228
3025;15261460000;15046466666;15546466666;10240;10228
3026;15261469000;15046466666;15546466666;10240;10228
3027;15261474000;15046466666;15546466666;10240;10228
3028;15261478000;15087722222;15587722222;10240;10228
3029;15261505000;15087722222;15587722222;10240;10228
3030;15261510000;15087722222;15587722222;10240;10228
3031;15261542000;15087722222;15587722222;10240;10228
3032;15261548000;15087722222;15587722222;10240;10228
3033;15261551000;15087722222;15587722222;10240;10228
3034;15261555000;15087722222;15587722222;10240;10228
3035;15261559000;15087800000;15587800000;10240;10228
3025;15261686000;15046466666;15546466666;10240;10228
3026;15261886000;15046466666;15546466666;10240;10228
3027;15262086000;15046466666;15546466666;10240;10228
3028;15262106000;15087722222;15587722222;10240;10228
3029;15262290000;15087722222;15587722222;10240;10228
3030;15262300000;15087722222;15587722222;10240;10228
3031;15262486000;15087722222;15587722222;10240;10228
3032;15262725000;15087722222;15587722222;10240;10228
3033;15262737000;15087722222;15587722222;10240;10228
3035;15262741000;15087800000;15587800000;10240;10228
3036;15303134000;15088100000;15588100000;10240;10228
3037;15303145000;15088100000;15588100000;10240;10228
3038;15303150000;15088100000;15588100000;10240;10228
3039;15303155000;15129422222;15629422222;10240;10228
3040;15303159000;15129422222;15629422222;10240;10228
3041;15303164000;15129422222;15629422222;10240;10228
3042;15303169000;15129422222;15629422222;10240;10228
3043;15303256000;15129422222;15629422222;10240;10228
3045;15303261000;15129422222;15629422222;10240;10228
3046;15303269000;15129511111;15629511111;10240;10228
3036;15303333000;15088100000;15588100000;10240;10228
3037;15303570000;15088100000;15588100000;10240;10228
3038;15303577000;15088100000;15588100000;10240;10228
3039;15303739000;15129422222;15629422222;10240;10228
3040;15303959000;15129422222;15629422222;10240;10228
3041;15303964000;15129422222;15629422222;10240;10228
3042;15304187000;15129422222;15629422222;10240;10228
3043;15304197000;15129422222;15629422222;10240;10228
3044;15304369000;15129422222;15629422222;10240;10228
3045;15304581000;15129422222;15629422222;10240;10228
3046;15304588000;15129511111;15629511111;10240;10228
3034;15344010000;15087722222;15587722222;10240;10228
3047;15344896000;15129788888;15629788888;10240;10228
3048;15344906000;15129788888;15629788888;10240;10228
3049;15344912000;15129788888;15629788888;10240;10228
3050;15344916000;15171111111;15671111111;10240;10228
3051;15344930000;15171111111;15671111111;10240;10228
3052;15344935000;15171111111;15671111111;10240;10228
3053;15344946000;15171111111;15671111111;10240;10228
3054;15344951000;15171111111;15671111111;10240;10228
3055;15344955000;15171111111;15671111111;10240;10228
3056;15344959000;15171111111;15671111111;10240;10228
3057;15344963000;15171188888;15671188888;10240;10228
3047;15345094000;15129788888;15629788888;10240;10228
3048;15345252000;15129788888;15629788888;10240;10228
3050;15345272000;15171111111;15671111111;10240;10228
3051;15345452000;15171111111;15671111111;10240;10228
3052;15345660000;15171111111;15671111111;10240;10228
3053;15345670000;15171111111;15671111111;10240;10228
3054;15345863000;15171111111;15671111111;10240;10228
3056;15345883000;15171111111;15671111111;10240;10228
3057;15346076000;15171188888;15671188888;10240;10228
3044;15385120000;15129422222;15629422222;10240;10228
3049;15386249000;15129788888;15629788888;10240;10228
3059;15386515000;15171511111;15671511111;10240;10228
3060;15386538000;15171511111;15671511111;10240;10228
3061;15386543000;15212722222;15712722222;10240;10228
3062;15386548000;15212722222;15712722222;10240;10228
3063;15386552000;15212722222;15712722222;10240;10228
3064;15386565000;15212722222;15712722222;10240;10228
3065;15386569000;15212722222;15712722222;10240;10228
3066;15386573000;15212722222;15712722222;10240;10228
3067;15386578000;15212722222;15712722222;10240;10228
3068;15386582000;15212800000;15712800000;10240;10228
3058;15386677000;15171511111;15671511111;10240;10228
3063;15386885000;15212722222;15712722222;10240;10228
3064;15386904000;15212722222;15712722222;10240;10228
3065;15387089000;15212722222;15712722222;10240;10228
3066;15387282000;15212722222;15712722222;10240;10228
3067;15387293000;15212722222;15712722222;10240;10228
3068;15387450000;15212800000;15712800000;10240;10228
3055;15427058000;15171111111;15671111111;10240;10228
3059;15427713000;15171511111;15671511111;10240;10228
3060;15427925000;15171511111;15671511111;10240;10228
3061;15427945000;15212722222;15712722222;10240;10228
3062;15428153000;15212722222;15712722222;10240;10228
3069;15428182000;15213122222;15713122222;10240;10228
3070;15428188000;15213122222;15713122222;10240;10228
3071;15428193000;15213122222;15713122222;10240;10228
3072;15428197000;15254411111;15754411111;10240;10228
3073;15428206000;15254411111;15754411111;10240;10228
3074;15428211000;15254411111;15754411111;10240;10228
3075;15428232000;15254411111;15754411111;10240;10228
3076;15428236000;15254411111;15754411111;10240;10228
3077;15428241000;15254411111;15754411111;10240;10228
3078;15428247000;15254411111;15754411111;10240;10228
3079;15428252000;15254500000;15754500000;10240;10228
3069;15428344000;15213122222;15713122222;10240;10228
3070;15428572000;15213122222;15713122222;10240;10228
3071;15428791000;15213122222;15713122222;10240;10228
3072;15428810000;15254411111;15754411111;10240;10228
3073;15429005000;15254411111;15754411111;10240;10228
3074;15429014000;15254411111;15754411111;10240;10228
3075;15429200000;15254411111;15754411111;10240;10228
3076;15429209000;15254411111;15754411111;10240;10228
3077;15429368000;15254411111;15754411111;10240;10228
3078;15429615000;15254411111;15754411111;10240;10228
3079;15429636000;15254500000;15754500000;10240;10228
3080;15469788000;15254777777;15754777777;10240;10228
3081;15469799000;15254777777;15754777777;10240;10228
3082;15469803000;15254777777;15754777777;10240;10228
3083;15469806000;15296088888;15796088888;10240;10228
3084;15469909000;15296088888;15796088888;10240;10228
3085;15469921000;15296088888;15796088888;10240;10228
3086;15469937000;15296088888;15796088888;10240;10228
3087;15469941000;15296088888;15796088888;10240;10228
3088;15469946000;15296088888;15796088888;10240;10228
3089;15469951000;15296088888;15796088888;10240;10228
3090;15469956000;15296177777;15796177777;10240;10228
3080;15469970000;15254777777;15754777777;10240;10228
3081;15470231000;15254777777;15754777777;10240;10228
3082;15470250000;15254777777;15754777777;10240;10228
3083;15470437000;15296088888;15796088888;10240;10228
3086;15470665000;15296088888;15796088888;10240;10228
3087;15470685000;15296088888;15796088888;10240;10228
3088;15470832000;15296088888;15796088888;10240;10228
3089;15470851000;15296088888;15796088888;10240;10228
3090;15471042000;15296177777;15796177777;10240;10228
3084;15511275000;15296088888;15796088888;10240;10228
3092;15511466000;15296466666;15796466666;10240;10228
3093;15511498000;15296466666;15796466666;10240;10228
3094;15511503000;15337722222;15837722222;10240;10228
3095;15511522000;15337722222;15837722222;10240;10228
3096;15511547000;15337722222;15837722222;10240;10228
3098;15511563000;15337722222;15837722222;10240;10228
3099;15511567000;15337722222;15837722222;10240;10228
3100;15511571000;15337722222;15837722222;10240;10228
3101;15511580000;15337800000;15837800000;10240;10228
3092;15511694000;15296466666;15796466666;10240;10228
3093;15511895000;15296466666;15796466666;10240;10228
3094;15512126000;15337722222;15837722222;10240;10228
3095;15512145000;15337722222;15837722222;10240;10228
3096;15512309000;15337722222;15837722222;10240;10228
3097;15512318000;15337722222;15837722222;10240;10228
3098;15512513000;15337722222;15837722222;10240;10228
3099;15512531000;15337722222;15837722222;10240;10228
3100;15512759000;15337722222;15837722222;10240;10228
3101;15512778000;15337800000;15837800000;10240;10228
3085;15552572000;15296088888;15796088888;10240;10228
3091;15552811000;15296466666;15796466666;10240;10228
3102;15553150000;15338100000;15838100000;10240;10228
3104;15553170000;15338100000;15838100000;10240;10228
3105;15553187000;15379388888;15879388888;10240;10228
3107;15553198000;15379388888;15879388888;10240;10228
