seqnum;now;rtptime;deadline;packet_len;payload_len
2497;13556123000;13341044444;13841044444;10240;10228
2498;13556135000;13341044444;13841044444;10240;10228
2499;13556140000;13341044444;13841044444;10240;10228
2500;13556144000;13382300000;13882300000;10240;10228
2501;13556155000;13382300000;13882300000;10240;10228
2502;13556160000;13382300000;13882300000;10240;10228
2503;13556166000;13382300000;13882300000;10240;10228
2504;13556176000;13382300000;13882300000;10240;10228
2505;13556182000;13382300000;13882300000;10240;10228
2506;13556187000;13382300000;13882300000;10240;10228
2507;13556198000;13382388888;13882388888;10240;10228
2497;13556265000;13341044444;13841044444;10240;10228
2498;13556435000;13341044444;13841044444;10240;10228
2499;13556672000;13341044444;13841044444;10240;10228
2500;13556693000;13382300000;13882300000;10240;10228
2505;13556869000;13382300000;13882300000;10240;10228
2506;13556890000;13382300000;13882300000;10240;10228
2507;13557081000;13382388888;13882388888;10240;10228
2476;13596494000;13257700000;13757700000;10240;10228
2481;13596512000;13299000000;13799000000;10240;10228
2484;13596518000;13299000000;13799000000;10240;10228
2501;13597507000;13382300000;13882300000;10240;10228
2502;13597728000;13382300000;13882300000;10240;10228
2503;13597749000;13382300000;13882300000;10240;10228
2508;13597754000;13382700000;13882700000;10240;10228
2509;13597759000;13382700000;13882700000;10240;10228
2510;13597774000;13382700000;13882700000;10240;10228
2511;13597780000;13423977777;13923977777;10240;10228
2512;13597784000;13423977777;13923977777;10240;10228
2513;13597789000;13423977777;13923977777;10240;10228
2514;13597794000;13423977777;13923977777;10240;10228
2515;13597808000;13423977777;13923977777;10240;10228
2516;13597814000;13423977777;13923977777;10240;10228
2517;13597823000;13423977777;13923977777;10240;10228
2518;13597828000;13424055555;13924055555;10240;10228
2504;13597924000;13382300000;13882300000;10240;10228
2508;13598137000;13382700000;13882700000;10240;10228
2509;13598146000;13382700000;13882700000;10240;10228
2510;13598324000;13382700000;13882700000;10240;10228
2511;13598334000;13423977777;13923977777;10240;10228
2512;13598516000;13423977777;13923977777;10240;10228
2513;13598747000;13423977777;13923977777;10240;10228
2514;13598769000;13423977777;13923977777;10240;10228
2515;13598937000;13423977777;13923977777;10240;10228
2516;13598957000;13423977777;13923977777;10240;10228
2517;13599142000;13423977777;13923977777;10240;10228
2518;13599162000;13424055555;13924055555;10240;10228
2486;13638231000;13299366666;13799366666;10240;10228
2487;13638242000;13299366666;13799366666;10240;10228
2519;13639415000;13424366666;13924366666;10240;10228
2520;13639426000;13424366666;13924366666;10240;10228
2521;13639433000;13424366666;13924366666;10240;10228
2522;13639438000;13465655555;13965655555;10240;10228
2523;13639443000;13465655555;13965655555;10240;10228
2525;13639448000;13465655555;13965655555;10240;10228
2526;13639456000;13465655555;13965655555;10240;10228
2527;13639461000;13465655555;13965655555;10240;10228
2528;13639471000;13465655555;13965655555;10240;10228
2529;13639476000;13465744444;13965744444;10240;10228
2519;13639612000;13424366666;13924366666;10240;10228
2520;13639834000;13424366666;13924366666;10240;10228
2521;13640032000;13424366666;13924366666;10240;10228
2522;13640054000;13465655555;13965655555;10240;10228
2523;13640234000;13465655555;13965655555;10240;10228
2524;13640255000;13465655555;13965655555;10240;10228
2525;13640457000;13465655555;13965655555;10240;10228
2526;13640468000;13465655555;13965655555;10240;10228
2527;13640668000;13465655555;13965655555;10240;10228
2528;13640865000;13465655555;13965655555;10240;10228
2529;13640885000;13465744444;13965744444;10240;10228
2530;13681090000;13466100000;13966100000;10240;10228
2531;13681101000;13466100000;13966100000;10240;10228
2532;13681106000;13466100000;13966100000;10240;10228
2533;13681112000;13507366666;14007366666;10240;10228
2534;13681116000;13507366666;14007366666;10240;10228
2535;13681122000;13507366666;14007366666;10240;10228
2536;13681133000;13507366666;14007366666;10240;10228
2537;13681225000;13507366666;14007366666;10240;10228
2538;13681234000;13507366666;14007366666;10240;10228
2539;13681250000;13507366666;14007366666;10240;10228
2540;13681254000;13507444444;14007444444;10240;10228
2530;13681324000;13466100000;13966100000;10240;10228
2531;13681476000;13466100000;13966100000;10240;10228
2532;13681723000;13466100000;13966100000;10240;10228
2533;13681744000;13507366666;14007366666;10240;10228
2534;13681957000;13507366666;14007366666;10240;10228
2535;13681968000;13507366666;14007366666;10240;10228
2536;13682125000;13507366666;14007366666;10240;10228
2537;13682146000;13507366666;14007366666;10240;10228
2538;13682323000;13507366666;14007366666;10240;10228
2539;13682514000;13507366666;14007366666;10240;10228
2540;13682534000;13507444444;14007444444;10240;10228
2541;13722757000;13507755555;14007755555;10240;10228
2542;13722767000;13507755555;14007755555;10240;10228
2543;13722776000;13507755555;14007755555;10240;10228
2544;13722783000;13549033333;14049033333;10240;10228
2545;13722789000;13549033333;14049033333;10240;10228
2546;13722802000;13549033333;14049033333;10240;10228
2547;13722806000;13549033333;14049033333;10240;10228
2548;13722922000;13549033333;14049033333;10240;10228
2549;13722932000;13549033333;14049033333;10240;10228
2550;13722946000;13549033333;14049033333;10240;10228
2551;13722951000;13549111111;14049111111;10240;10228
2541;13722957000;13507755555;14007755555;10240;10228
2542;13723187000;13507755555;14007755555;10240;10228
2543;13723208000;13507755555;14007755555;10240;10228
2544;13723376000;13549033333;14049033333;10240;10228
2545;13723594000;13549033333;14049033333;10240;10228
2546;13723605000;13549033333;14049033333;10240;10228
2547;13723799000;13549033333;14049033333;10240;10228
2548;13723820000;13549033333;14049033333;10240;10228
2549;13724005000;13549033333;14049033333;10240;10228
2550;13724215000;13549033333;14049033333;10240;10228
2551;13724224000;13549111111;14049111111;10240;10228
2524;13763184000;13465655555;13965655555;10240;10228
2552;13764412000;13549422222;14049422222;10240;10228
2553;13764425000;13549422222;14049422222;10240;10228
2554;13764431000;13549422222;14049422222;10240;10228
2555;13764435000;13590655555;14090655555;10240;10228
2556;13764439000;13590655555;14090655555;10240;10228
2557;13764443000;13590655555;14090655555;10240;10228
2558;13764448000;13590655555;14090655555;10240;10228
2559;13764457000;13590655555;14090655555;10240;10228
2560;13764464000;13590655555;14090655555;10240;10228
2561;13764469000;13590655555;14090655555;10240;10228
2562;13764477000;13590744444;14090744444;10240;10228
2553;13764615000;13549422222;14049422222;10240;10228
2554;13764818000;13549422222;14049422222;10240;10228
2555;13765022000;13590655555;14090655555;10240;10228
2557;13765044000;13590655555;14090655555;10240;10228
2558;13765219000;13590655555;14090655555;10240;10228
2559;13765240000;13590655555;14090655555;10240;10228
2560;13765422000;13590655555;14090655555;10240;10228
2561;13765434000;13590655555;14090655555;10240;10228
2562;13765634000;13590744444;14090744444;10240;10228
2552;13805420000;13549422222;14049422222;10240;10228
2556;13805640000;13590655555;14090655555;10240;10228
2563;13806040000;13591055555;14091055555;10240;10228
2564;13806052000;13591055555;14091055555;10240;10228
2565;13806056000;13591055555;14091055555;10240;10228
2567;13806062000;13632300000;14132300000;10240;10228
2568;13806080000;13632300000;14132300000;10240;10228
2571;13806195000;13632300000;14132300000;10240;10228
2572;13806216000;13632300000;14132300000;10240;10228
2573;13806221000;13632377777;14132377777;10240;10228
2563;13806309000;13591055555;14091055555;10240;10228
2564;13806470000;13591055555;14091055555;10240;10228
2565;13806498000;13591055555;14091055555;10240;10228
2566;13806681000;13632300000;14132300000;10240;10228
2567;13806885000;13632300000;14132300000;10240;10228
2568;13806904000;13632300000;14132300000;10240;10228
2569;13807086000;13632300000;14132300000;10240;10228
2570;13807119000;13632300000;14132300000;10240;10228
2571;13807295000;13632300000;14132300000;10240;10228
2572;13807459000;13632300000;14132300000;10240;10228
2573;13807470000;13632377777;14132377777;10240;10228
2574;13847754000;13632677777;14132677777;10240;10228
2575;13847765000;13632677777;14132677777;10240;10228
2576;13847770000;13632677777;14132677777;10240;10228
2577;13847774000;13674011111;14174011111;10240;10228
2578;13847778000;13674011111;14174011111;10240;10228
2579;13847784000;13674011111;14174011111;10240;10228
2580;13847793000;13674011111;14174011111;10240;10228
2581;13847888000;13674011111;14174011111;10240;10228
2583;13847910000;13674011111;14174011111;10240;10228
2584;13847918000;13674088888;14174088888;10240;10228
2574;13847956000;13632677777;14132677777;10240;10228
2575;13848179000;13632677777;14132677777;10240;10228
2576;13848200000;13632677777;14132677777;10240;10228
2577;13848374000;13674011111;14174011111;10240;10228
2578;13848594000;13674011111;14174011111;10240;10228
2579;13848605000;13674011111;14174011111;10240;10228
2580;13848796000;13674011111;14174011111;10240;10228
2581;13848816000;13674011111;14174011111;10240;10228
2582;13849002000;13674011111;14174011111;10240;10228
2583;13849202000;13674011111;14174011111;10240;10228
2584;13849221000;13674088888;14174088888;10240;10228
2566;13888207000;13632300000;14132300000;10240;10228
2569;13888217000;13632300000;14132300000;10240;10228
2570;13888222000;13632300000;14132300000;10240;10228
2585;13889366000;13674388888;14174388888;10240;10228
2586;13889378000;13674388888;14174388888;10240;10228
2587;13889382000;13674388888;14174388888;10240;10228
2588;13889443000;13715655555;14215655555;10240;10228
2589;13889455000;13715655555;14215655555;10240;10228
2590;13889460000;13715655555;14215655555;10240;10228
2591;13889464000;13715655555;14215655555;10240;10228
2592;13889468000;13715655555;14215655555;10240;10228
2593;13889473000;13715655555;14215655555;10240;10228
2594;13889478000;13715655555;14215655555;10240;10228
2595;13889490000;13715744444;14215744444;10240;10228
2586;13889618000;13674388888;14174388888;10240;10228
2587;13889832000;13674388888;14174388888;10240;10228
2588;13889852000;13715655555;14215655555;10240;10228
2589;13890035000;13715655555;14215655555;10240;10228
2590;13890230000;13715655555;14215655555;10240;10228
2592;13890241000;13715655555;14215655555;10240;10228
2593;13890398000;13715655555;14215655555;10240;10228
2594;13890632000;13715655555;14215655555;10240;10228
2595;13890639000;13715744444;14215744444;10240;10228
2582;13929815000;13674011111;14174011111;10240;10228
2585;13930426000;13674388888;14174388888;10240;10228
2596;13931036000;13716100000;14216100000;10240;10228
2597;13931049000;13716100000;14216100000;10240;10228
2598;13931054000;13716100000;14216100000;10240;10228
2599;13931058000;13757300000;14257300000;10240;10228
2600;13931068000;13757300000;14257300000;10240;10228
2601;13931076000;13757300000;14257300000;10240;10228
2602;13931080000;13757300000;14257300000;10240;10228
2603;13931143000;13757300000;14257300000;10240;10228
2604;13931154000;13757300000;14257300000;10240;10228
2605;13931159000;13757300000;14257300000;10240;10228
2606;13931163000;13757377777;14257377777;10240;10228
2591;13931234000;13715655555;14215655555;10240;10228
2596;13931426000;13716100000;14216100000;10240;10228
2597;13931657000;13716100000;14216100000;10240;10228
2598;13931668000;13716100000;14216100000;10240;10228
2599;13931860000;13757300000;14257300000;10240;10228
2600;13931881000;13757300000;14257300000;10240;10228
2602;13932057000;13757300000;14257300000;10240;10228
2603;13932078000;13757300000;14257300000;10240;10228
2604;13932261000;13757300000;14257300000;10240;10228
2605;13932431000;13757300000;14257300000;10240;10228
2606;13932442000;13757377777;14257377777;10240;10228
2607;13972769000;13757688888;14257688888;10240;10228
2608;13972781000;13757688888;14257688888;10240;10228
2610;13972785000;13799022222;14299022222;10240;10228
2611;13972896000;13799022222;14299022222;10240;10228
2612;13972915000;13799022222;14299022222;10240;10228
2613;13972922000;13799022222;14299022222;10240;10228
2614;13972926000;13799022222;14299022222;10240;10228
2615;13972931000;13799022222;14299022222;10240;10228
2616;13972935000;13799022222;14299022222;10240;10228
2617;13972940000;13799111111;14299111111;10240;10228
2601;13972945000;13757300000;14257300000;10240;10228
2607;13973152000;13757688888;14257688888;10240;10228
2608;13973173000;13757688888;14257688888;10240;10228
2609;13973341000;13757688888;14257688888;10240;10228
2610;13973555000;13799022222;14299022222;10240;10228
2611;13973565000;13799022222;14299022222;10240;10228
2612;13973770000;13799022222;14299022222;10240;10228
2613;13973779000;13799022222;14299022222;10240;10228
2614;13973975000;13799022222;14299022222;10240;10228
2615;13974166000;13799022222;14299022222;10240;10228
2616;13974188000;13799022222;14299022222;10240;10228
2618;14014462000;13799400000;14299400000;10240;10228
2619;14014475000;13799400000;14299400000;10240;10228
2620;14014479000;13799400000;14299400000;10240;10228
2621;14014503000;13840677777;14340677777;10240;10228
2622;14014508000;13840677777;14340677777;10240;10228
2623;14014513000;13840677777;14340677777;10240;10228
2624;14014538000;13840677777;14340677777;10240;10228
2622;14014661000;13840677777;14340677777;10240;10228
2625;14014749000;13840677777;14340677777;10240;10228
2626;14014760000;13840677777;14340677777;10240;10228
2627;14014766000;13840677777;14340677777;10240;10228
2628;14014770000;13840766666;14340766666;10240;10228
2623;14014861000;13840677777;14340677777;10240;10228
2624;14015063000;13840677777;14340677777;10240;10228
2625;14015084000;13840677777;14340677777;10240;10228
2626;14015304000;13840677777;14340677777;10240;10228
2627;14015324000;13840677777;14340677777;10240;10228
2628;14015517000;13840766666;14340766666;10240;10228
2609;14055120000;13757688888;14257688888;10240;10228
2618;14055507000;13799400000;14299400000;10240;10228
2619;14055704000;13799400000;14299400000;10240;10228
2620;14055716000;13799400000;14299400000;10240;10228
2621;14055910000;13840677777;14340677777;10240;10228
