seqnum;now;rtptime;deadline;packet_len;payload_len
2702;14111580000;13936833333;14436833333;10240;10228
2703;14111787000;13936833333;14436833333;10240;10228
2704;14111796000;13936833333;14436833333;10240;10228
2705;14111801000;13936922222;14436922222;10240;10228
2692;14150872000;13895166666;14395166666;10240;10228
2699;14152009000;13936833333;14436833333;10240;10228
2706;14152195000;13937222222;14437222222;10240;10228
2708;14152206000;13937222222;14437222222;10240;10228
2709;14152217000;13978500000;14478500000;10240;10228
2710;14152223000;13978500000;14478500000;10240;10228
2711;14152232000;13978500000;14478500000;10240;10228
2712;14152239000;13978500000;14478500000;10240;10228
2715;14152299000;13978500000;14478500000;10240;10228
2716;14152310000;13978611111;14478611111;10240;10228
2706;14152414000;13937222222;14437222222;10240;10228
2707;14152640000;13937222222;14437222222;10240;10228
2708;14152668000;13937222222;14437222222;10240;10228
2709;14152845000;13978500000;14478500000;10240;10228
2710;14153044000;13978500000;14478500000;10240;10228
2711;14153063000;13978500000;14478500000;10240;10228
2712;14153248000;13978500000;14478500000;10240;10228
2713;14153258000;13978500000;14478500000;10240;10228
2714;14153419000;13978500000;14478500000;10240;10228
2715;14153663000;13978500000;14478500000;10240;10228
2716;14153674000;13978611111;14478611111;10240;10228
2707;14192441000;13937222222;14437222222;10240;10228
2694;14193037000;13895255555;14395255555;10240;10228
2718;14194007000;13978888888;14478888888;10240;10228
2719;14194028000;13978888888;14478888888;10240;10228
2720;14194033000;14020288888;14520288888;10240;10228
2721;14194104000;14020288888;14520288888;10240;10228
2722;14194115000;14020288888;14520288888;10240;10228
2723;14194120000;14020288888;14520288888;10240;10228
2724;14194125000;14020288888;14520288888;10240;10228
2726;14194130000;14020288888;14520288888;10240;10228
2727;14194135000;14020377777;14520377777;10240;10228
2717;14194240000;13978888888;14478888888;10240;10228
2718;14194426000;13978888888;14478888888;10240;10228
2719;14194437000;13978888888;14478888888;10240;10228
2720;14194627000;14020288888;14520288888;10240;10228
2721;14194841000;14020288888;14520288888;10240;10228
2722;14194860000;14020288888;14520288888;10240;10228
2723;14195045000;14020288888;14520288888;10240;10228
2713;14234308000;13978500000;14478500000;10240;10228
2714;14234322000;13978500000;14478500000;10240;10228
2717;14234327000;13978888888;14478888888;10240;10228
2728;14235563000;14020677777;14520677777;10240;10228
2729;14235572000;14020677777;14520677777;10240;10228
2730;14235577000;14020677777;14520677777;10240;10228
2731;14235588000;14061877777;14561877777;10240;10228
2732;14235593000;14061877777;14561877777;10240;10228
2733;14235601000;14061877777;14561877777;10240;10228
2734;14235608000;14061877777;14561877777;10240;10228
2736;14235669000;14061877777;14561877777;10240;10228
2737;14235680000;14061877777;14561877777;10240;10228
2728;14235783000;14020677777;14520677777;10240;10228
2729;14235982000;14020677777;14520677777;10240;10228
2730;14236181000;14020677777;14520677777;10240;10228
2731;14236201000;14061877777;14561877777;10240;10228
2732;14236387000;14061877777;14561877777;10240;10228
2733;14236397000;14061877777;14561877777;10240;10228
2734;14236635000;14061877777;14561877777;10240;10228
2735;14236646000;14061877777;14561877777;10240;10228
2737;14236819000;14061877777;14561877777;10240;10228
2738;14236840000;14061966666;14561966666;10240;10228
2724;14276634000;14020288888;14520288888;10240;10228
2725;14276838000;14020288888;14520288888;10240;10228
2726;14277033000;14020288888;14520288888;10240;10228
2727;14277055000;14020377777;14520377777;10240;10228
2739;14277216000;14062255555;14562255555;10240;10228
2740;14277228000;14062255555;14562255555;10240;10228
2741;14277233000;14062255555;14562255555;10240;10228
2744;14277251000;14103500000;14603500000;10240;10228
2747;14277277000;14103500000;14603500000;10240;10228
2748;14277346000;14103500000;14603500000;10240;10228
2749;14277356000;14103588888;14603588888;10240;10228
2741;14277437000;14062255555;14562255555;10240;10228
2742;14277655000;14103500000;14603500000;10240;10228
2743;14277682000;14103500000;14603500000;10240;10228
2744;14277870000;14103500000;14603500000;10240;10228
2745;14278060000;14103500000;14603500000;10240;10228
2746;14278096000;14103500000;14603500000;10240;10228
2747;14278263000;14103500000;14603500000;10240;10228
2749;14278276000;14103588888;14603588888;10240;10228
2735;14317488000;14061877777;14561877777;10240;10228
2725;14317512000;14020288888;14520288888;10240;10228
2738;14317517000;14061966666;14561966666;10240;10228
2742;14317532000;14103500000;14603500000;10240;10228
2745;14317537000;14103500000;14603500000;10240;10228
2746;14317541000;14103500000;14603500000;10240;10228
2736;14317890000;14061877777;14561877777;10240;10228
2739;14318098000;14062255555;14562255555;10240;10228
2740;14318292000;14062255555;14562255555;10240;10228
2750;14318856000;14103866666;14603866666;10240;10228
2751;14318877000;14103866666;14603866666;10240;10228
2752;14318881000;14103866666;14603866666;10240;10228
2753;14318959000;14145200000;14645200000;10240;10228
2754;14318968000;14145200000;14645200000;10240;10228
2755;14318974000;14145200000;14645200000;10240;10228
2756;14318982000;14145200000;14645200000;10240;10228
2757;14318986000;14145200000;14645200000;10240;10228
2758;14318990000;14145200000;14645200000;10240;10228
2759;14318994000;14145200000;14645200000;10240;10228
2750;14319112000;14103866666;14603866666;10240;10228
2751;14319315000;14103866666;14603866666;10240;10228
2752;14319327000;14103866666;14603866666;10240;10228
2753;14319501000;14145200000;14645200000;10240;10228
2754;14319737000;14145200000;14645200000;10240;10228
2755;14319746000;14145200000;14645200000;10240;10228
2756;14319925000;14145200000;14645200000;10240;10228
2757;14319945000;14145200000;14645200000;10240;10228
2758;14320144000;14145200000;14645200000;10240;10228
2759;14320339000;14145200000;14645200000;10240;10228
2760;14320349000;14145288888;14645288888;10240;10228
2748;14359806000;14103500000;14603500000;10240;10228
2761;14360829000;14145588888;14645588888;10240;10228
2762;14360845000;14145588888;14645588888;10240;10228
2763;14360850000;14145588888;14645588888;10240;10228
2764;14360855000;14186922222;14686922222;10240;10228
2765;14360860000;14186922222;14686922222;10240;10228
2766;14360866000;14186922222;14686922222;10240;10228
2767;14360870000;14186922222;14686922222;10240;10228
2768;14360875000;14186922222;14686922222;10240;10228
2761;14360879000;14145588888;14645588888;10240;10228
2762;14361043000;14145588888;14645588888;10240;10228
2763;14361063000;14145588888;14645588888;10240;10228
2764;14361251000;14186922222;14686922222;10240;10228
2765;14361447000;14186922222;14686922222;10240;10228
2766;14361458000;14186922222;14686922222;10240;10228
2767;14361662000;14186922222;14686922222;10240;10228
2768;14361671000;14186922222;14686922222;10240;10228
2769;14361867000;14186922222;14686922222;10240;10228
2770;14362060000;14186922222;14686922222;10240;10228
2771;14362081000;14187033333;14687033333;10240;10228
2743;14401287000;14103500000;14603500000;10240;10228
2760;14401308000;14145288888;14645288888;10240;10228
2772;14402436000;14187311111;14687311111;10240;10228
2773;14402447000;14187311111;14687311111;10240;10228
2774;14402451000;14187311111;14687311111;10240;10228
2775;14402455000;14228500000;14728500000;10240;10228
2776;14402460000;14228500000;14728500000;10240;10228
2778;14402465000;14228500000;14728500000;10240;10228
2779;14402474000;14228500000;14728500000;10240;10228
2780;14402478000;14228500000;14728500000;10240;10228
2781;14402491000;14228500000;14728500000;10240;10228
2782;14402495000;14228600000;14728600000;10240;10228
2772;14402500000;14187311111;14687311111;10240;10228
2773;14402608000;14187311111;14687311111;10240;10228
2775;14402830000;14228500000;14728500000;10240;10228
2776;14402850000;14228500000;14728500000;10240;10228
2777;14403026000;14228500000;14728500000;10240;10228
2778;14403067000;14228500000;14728500000;10240;10228
2780;14403253000;14228500000;14728500000;10240;10228
2781;14403264000;14228500000;14728500000;10240;10228
2769;14442885000;14186922222;14686922222;10240;10228
2770;14442898000;14186922222;14686922222;10240;10228
2771;14442902000;14187033333;14687033333;10240;10228
2777;14442907000;14228500000;14728500000;10240;10228
2774;14443581000;14187311111;14687311111;10240;10228
2783;14444122000;14228900000;14728900000;10240;10228
2783;14444131000;14228900000;14728900000;10240;10228
2784;14444137000;14228900000;14728900000;10240;10228
2785;14444141000;14228900000;14728900000;10240;10228
2786;14444146000;14270166666;14770166666;10240;10228
2787;14444150000;14270166666;14770166666;10240;10228
2788;14444155000;14270166666;14770166666;10240;10228
2789;14444162000;14270166666;14770166666;10240;10228
2791;14444166000;14270166666;14770166666;10240;10228
2792;14444177000;14270166666;14770166666;10240;10228
2793;14444189000;14270255555;14770255555;10240;10228
2784;14444315000;14228900000;14728900000;10240;10228
2786;14444325000;14270166666;14770166666;10240;10228
2787;14444476000;14270166666;14770166666;10240;10228
2788;14444724000;14270166666;14770166666;10240;10228
2789;14444746000;14270166666;14770166666;10240;10228
2790;14444912000;14270166666;14770166666;10240;10228
2791;14444949000;14270166666;14770166666;10240;10228
2792;14445125000;14270166666;14770166666;10240;10228
2793;14445144000;14270255555;14770255555;10240;10228
2790;14484588000;14270166666;14770166666;10240;10228
2779;14484608000;14228500000;14728500000;10240;10228
2782;14484901000;14228600000;14728600000;10240;10228
2785;14485161000;14228900000;14728900000;10240;10228
2794;14485779000;14270566666;14770566666;10240;10228
2795;14485789000;14270566666;14770566666;10240;10228
2796;14485794000;14270566666;14770566666;10240;10228
2800;14485799000;14311844444;14811844444;10240;10228
2801;14485806000;14311844444;14811844444;10240;10228
2802;14485811000;14311844444;14811844444;10240;10228
2803;14485816000;14311844444;14811844444;10240;10228
2804;14485820000;14311922222;14811922222;10240;10228
2794;14485824000;14270566666;14770566666;10240;10228
2795;14485949000;14270566666;14770566666;10240;10228
2797;14486158000;14311844444;14811844444;10240;10228
2798;14486194000;14311844444;14811844444;10240;10228
2800;14486370000;14311844444;14811844444;10240;10228
2801;14486382000;14311844444;14811844444;10240;10228
2802;14486592000;14311844444;14811844444;10240;10228
2803;14486756000;14311844444;14811844444;10240;10228
2804;14486775000;14311922222;14811922222;10240;10228
2796;14526877000;14270566666;14770566666;10240;10228
2799;14527065000;14311844444;14811844444;10240;10228
2805;14527458000;14312244444;14812244444;10240;10228
2806;14527469000;14312244444;14812244444;10240;10228
2807;14527492000;14312244444;14812244444;10240;10228
2808;14527498000;14353533333;14853533333;10240;10228
2810;14527516000;14353533333;14853533333;10240;10228
2811;14527525000;14353533333;14853533333;10240;10228
2812;14527536000;14353533333;14853533333;10240;10228
2813;14527542000;14353533333;14853533333;10240;10228
2814;14527549000;14353533333;14853533333;10240;10228
2815;14527555000;14353622222;14853622222;10240;10228
2806;14527650000;14312244444;14812244444;10240;10228
2807;14527866000;14312244444;14812244444;10240;10228
2808;14527885000;14353533333;14853533333;10240;10228
2809;14528062000;14353533333;14853533333;10240;10228
2810;14528098000;14353533333;14853533333;10240;10228
2811;14528267000;14353533333;14853533333;10240;10228
2812;14528278000;14353533333;14853533333;10240;10228
2813;14528435000;14353533333;14853533333;10240;10228
2814;14528687000;14353533333;14853533333;10240;10228
2815;14528697000;14353622222;14853622222;10240;10228
2816;14569117000;14353933333;14853933333;10240;10228
2817;14569127000;14353933333;14853933333;10240;10228
2818;14569131000;14353933333;14853933333;10240;10228
2819;14569140000;14395177777;14895177777;10240;10228
2820;14569149000;14395177777;14895177777;10240;10228
2822;14569154000;14395177777;14895177777;10240;10228
2823;14569169000;14395177777;14895177777;10240;10228
2816;14569173000;14353933333;14853933333;10240;10228
2824;14569177000;14395177777;14895177777;10240;10228
2825;14569182000;14395177777;14895177777;10240;10228
2826;14569196000;14395266666;14895266666;10240;10228
2817;14569293000;14353933333;14853933333;10240;10228
2818;14569312000;14353933333;14853933333;10240;10228
2819;14569507000;14395177777;14895177777;10240;10228
2820;14569708000;14395177777;14895177777;10240;10228
2821;14569719000;14395177777;14895177777;10240;10228
2822;14569912000;14395177777;14895177777;10240;10228
2824;14569933000;14395177777;14895177777;10240;10228
2825;14570117000;14395177777;14895177777;10240;10228
2797;14609593000;14311844444;14811844444;10240;10228
2798;14609604000;14311844444;14811844444;10240;10228
2799;14609612000;14311844444;14811844444;10240;10228
2805;14609618000;14312244444;14812244444;10240;10228
2809;14609624000;14353533333;14853533333;10240;10228
2821;14609630000;14395177777;14895177777;10240;10228
2827;14610799000;14395566666;14895566666;10240;10228
2828;14610810000;14395566666;14895566666;10240;10228
2829;14610819000;14395566666;14895566666;10240;10228
2830;14610824000;14436833333;14936833333;10240;10228
2831;14610828000;14436833333;14936833333;10240;10228
2832;14610834000;14436833333;14936833333;10240;10228
2833;14610838000;14436833333;14936833333;10240;10228
2835;14610843000;14436833333;14936833333;10240;10228
2836;14610854000;14436833333;14936833333;10240;10228
2837;14610860000;14436922222;14936922222;10240;10228
2829;14610865000;14395566666;14895566666;10240;10228
2830;14610982000;14436833333;14936833333;10240;10228
2831;14611003000;14436833333;14936833333;10240;10228
2832;14611193000;14436833333;14936833333;10240;10228
2833;14611393000;14436833333;14936833333;10240;10228
2834;14611402000;14436833333;14936833333;10240;10228
2835;14611607000;14436833333;14936833333;10240;10228
2836;14611616000;14436833333;14936833333;10240;10228
2837;14611807000;14436922222;14936922222;10240;10228
2823;14651278000;14395177777;14895177777;10240;10228
2826;14651472000;14395266666;14895266666;10240;10228
