seqnum;now;rtptime;deadline;packet_len;payload_len
3166;17448796000;17273555555;17773555555;10240;10228
3167;17448819000;17273633333;17773633333;10240;10228
3169;17488961000;17273922222;17773922222;10240;10228
3170;17488983000;17273922222;17773922222;10240;10228
3172;17488989000;17315188888;17815188888;10240;10228
3174;17488994000;17315188888;17815188888;10240;10228
3175;17488999000;17315188888;17815188888;10240;10228
3177;17489032000;17315188888;17815188888;10240;10228
3178;17489038000;17315266666;17815266666;10240;10228
3168;17489167000;17273922222;17773922222;10240;10228
3169;17489371000;17273922222;17773922222;10240;10228
3170;17489582000;17273922222;17773922222;10240;10228
3171;17489593000;17315188888;17815188888;10240;10228
3172;17489779000;17315188888;17815188888;10240;10228
3173;17489788000;17315188888;17815188888;10240;10228
3174;17489977000;17315188888;17815188888;10240;10228
3175;17489996000;17315188888;17815188888;10240;10228
3176;17490188000;17315188888;17815188888;10240;10228
3177;17490384000;17315188888;17815188888;10240;10228
3178;17490395000;17315266666;17815266666;10240;10228
3166;17529206000;17273555555;17773555555;10240;10228
3171;17529218000;17315188888;17815188888;10240;10228
3173;17529223000;17315188888;17815188888;10240;10228
3179;17530637000;17315555555;17815555555;10240;10228
3180;17530649000;17315555555;17815555555;10240;10228
3181;17530661000;17315555555;17815555555;10240;10228
3182;17530667000;17356866666;17856866666;10240;10228
3183;17530672000;17356866666;17856866666;10240;10228
3184;17530682000;17356866666;17856866666;10240;10228
3185;17530687000;17356866666;17856866666;10240;10228
3186;17530694000;17356866666;17856866666;10240;10228
3187;17530699000;17356866666;17856866666;10240;10228
3188;17530703000;17356866666;17856866666;10240;10228
3189;17530807000;17356966666;17856966666;10240;10228
3179;17530844000;17315555555;17815555555;10240;10228
3180;17531058000;17315555555;17815555555;10240;10228
3181;17531077000;17315555555;17815555555;10240;10228
3182;17531273000;17356866666;17856866666;10240;10228
3183;17531458000;17356866666;17856866666;10240;10228
3184;17531470000;17356866666;17856866666;10240;10228
3185;17531677000;17356866666;17856866666;10240;10228
3187;17531699000;17356866666;17856866666;10240;10228
3188;17531875000;17356866666;17856866666;10240;10228
3189;17531895000;17356966666;17856966666;10240;10228
3176;17570986000;17315188888;17815188888;10240;10228
3168;17570997000;17273922222;17773922222;10240;10228
3190;17572327000;17357288888;17857288888;10240;10228
3191;17572337000;17357288888;17857288888;10240;10228
3192;17572343000;17357288888;17857288888;10240;10228
3193;17572347000;17398522222;17898522222;10240;10228
3194;17572352000;17398522222;17898522222;10240;10228
3195;17572357000;17398522222;17898522222;10240;10228
3196;17572362000;17398522222;17898522222;10240;10228
3197;17572371000;17398522222;17898522222;10240;10228
3198;17572376000;17398522222;17898522222;10240;10228
3191;17572547000;17357288888;17857288888;10240;10228
3199;17572623000;17398522222;17898522222;10240;10228
3200;17572644000;17398611111;17898611111;10240;10228
3192;17572739000;17357288888;17857288888;10240;10228
3194;17572761000;17398522222;17898522222;10240;10228
3195;17572945000;17398522222;17898522222;10240;10228
3196;17573141000;17398522222;17898522222;10240;10228
3197;17573160000;17398522222;17898522222;10240;10228
3198;17573346000;17398522222;17898522222;10240;10228
3199;17573355000;17398522222;17898522222;10240;10228
3200;17573547000;17398611111;17898611111;10240;10228
3186;17613161000;17356866666;17856866666;10240;10228
3190;17613377000;17357288888;17857288888;10240;10228
3193;17613584000;17398522222;17898522222;10240;10228
3201;17613947000;17398900000;17898900000;10240;10228
3202;17613957000;17398900000;17898900000;10240;10228
3203;17613962000;17398900000;17898900000;10240;10228
3204;17613976000;17440188888;17940188888;10240;10228
3205;17613981000;17440188888;17940188888;10240;10228
3206;17613990000;17440188888;17940188888;10240;10228
3207;17613995000;17440188888;17940188888;10240;10228
3208;17614014000;17440188888;17940188888;10240;10228
3209;17614019000;17440188888;17940188888;10240;10228
3210;17614025000;17440188888;17940188888;10240;10228
3211;17614030000;17440266666;17940266666;10240;10228
3202;17614188000;17398900000;17898900000;10240;10228
3203;17614393000;17398900000;17898900000;10240;10228
3204;17614404000;17440188888;17940188888;10240;10228
3205;17614602000;17440188888;17940188888;10240;10228
3206;17614764000;17440188888;17940188888;10240;10228
3207;17614784000;17440188888;17940188888;10240;10228
3208;17615008000;17440188888;17940188888;10240;10228
3209;17615029000;17440188888;17940188888;10240;10228
3210;17615175000;17440188888;17940188888;10240;10228
3201;17654842000;17398900000;17898900000;10240;10228
3212;17655619000;17440544444;17940544444;10240;10228
3213;17655630000;17440544444;17940544444;10240;10228
3214;17655635000;17440544444;17940544444;10240;10228
3215;17655640000;17481855555;17981855555;10240;10228
3216;17655644000;17481855555;17981855555;10240;10228
3217;17655649000;17481855555;17981855555;10240;10228
3218;17655658000;17481855555;17981855555;10240;10228
3219;17655753000;17481855555;17981855555;10240;10228
3220;17655766000;17481855555;17981855555;10240;10228
3221;17655771000;17481855555;17981855555;10240;10228
3222;17655775000;17481933333;17981933333;10240;10228
3212;17655880000;17440544444;17940544444;10240;10228
3213;17656060000;17440544444;17940544444;10240;10228
3214;17656086000;17440544444;17940544444;10240;10228
3215;17656273000;17481855555;17981855555;10240;10228
3216;17656461000;17481855555;17981855555;10240;10228
3217;17656473000;17481855555;17981855555;10240;10228
3218;17656679000;17481855555;17981855555;10240;10228
3219;17656689000;17481855555;17981855555;10240;10228
3220;17656885000;17481855555;17981855555;10240;10228
3221;17657111000;17481855555;17981855555;10240;10228
3222;17657121000;17481933333;17981933333;10240;10228
3211;17696455000;17440266666;17940266666;10240;10228
3224;17697312000;17482266666;17982266666;10240;10228
3225;17697341000;17482266666;17982266666;10240;10228
3226;17697346000;17523533333;18023533333;10240;10228
3227;17697351000;17523533333;18023533333;10240;10228
3228;17697367000;17523533333;18023533333;10240;10228
3229;17697372000;17523533333;18023533333;10240;10228
3230;17697377000;17523533333;18023533333;10240;10228
3231;17697381000;17523533333;18023533333;10240;10228
3232;17697390000;17523533333;18023533333;10240;10228
3233;17697395000;17523611111;18023611111;10240;10228
3223;17697507000;17482266666;17982266666;10240;10228
3224;17697718000;17482266666;17982266666;10240;10228
3225;17697728000;17482266666;17982266666;10240;10228
3226;17697926000;17523533333;18023533333;10240;10228
3227;17698127000;17523533333;18023533333;10240;10228
3228;17698148000;17523533333;18023533333;10240;10228
3229;17698329000;17523533333;18023533333;10240;10228
3230;17698340000;17523533333;18023533333;10240;10228
3231;17698512000;17523533333;18023533333;10240;10228
3232;17698750000;17523533333;18023533333;10240;10228
3233;17698759000;17523611111;18023611111;10240;10228
3223;17737575000;17482266666;17982266666;10240;10228
3234;17738957000;17523966666;18023966666;10240;10228
3235;17739039000;17523966666;18023966666;10240;10228
3236;17739053000;17523966666;18023966666;10240;10228
3237;17739060000;17565222222;18065222222;10240;10228
3238;17739065000;17565222222;18065222222;10240;10228
3239;17739070000;17565222222;18065222222;10240;10228
3240;17739074000;17565222222;18065222222;10240;10228
3241;17739079000;17565222222;18065222222;10240;10228
3242;17739083000;17565222222;18065222222;10240;10228
3234;17739186000;17523966666;18023966666;10240;10228
3243;17739341000;17565222222;18065222222;10240;10228
3244;17739352000;17565311111;18065311111;10240;10228
3235;17739367000;17523966666;18023966666;10240;10228
3236;17739599000;17523966666;18023966666;10240;10228
3238;17739610000;17565222222;18065222222;10240;10228
3239;17739811000;17565222222;18065222222;10240;10228
3240;17739832000;17565222222;18065222222;10240;10228
3241;17740007000;17565222222;18065222222;10240;10228
3242;17740027000;17565222222;18065222222;10240;10228
3243;17740212000;17565222222;18065222222;10240;10228
3244;17740232000;17565311111;18065311111;10240;10228
3245;17780651000;17565611111;18065611111;10240;10228
3246;17780661000;17565611111;18065611111;10240;10228
3248;17780667000;17606855555;18106855555;10240;10228
3249;17780685000;17606855555;18106855555;10240;10228
3250;17780692000;17606855555;18106855555;10240;10228
3251;17780697000;17606855555;18106855555;10240;10228
3252;17780702000;17606855555;18106855555;10240;10228
3253;17780707000;17606855555;18106855555;10240;10228
3254;17780725000;17606855555;18106855555;10240;10228
3255;17780744000;17606966666;18106966666;10240;10228
3246;17780849000;17565611111;18065611111;10240;10228
3247;17781040000;17565611111;18065611111;10240;10228
3248;17781076000;17606855555;18106855555;10240;10228
3249;17781254000;17606855555;18106855555;10240;10228
3250;17781441000;17606855555;18106855555;10240;10228
3251;17781452000;17606855555;18106855555;10240;10228
3252;17781660000;17606855555;18106855555;10240;10228
3253;17781672000;17606855555;18106855555;10240;10228
3254;17781866000;17606855555;18106855555;10240;10228
3247;17820993000;17565611111;18065611111;10240;10228
3237;17821543000;17565222222;18065222222;10240;10228
3245;17821725000;17565611111;18065611111;10240;10228
3256;17822339000;17607277777;18107277777;10240;10228
3257;17822350000;17607277777;18107277777;10240;10228
3258;17822362000;17607277777;18107277777;10240;10228
3259;17822371000;17648522222;18148522222;10240;10228
3260;17822381000;17648522222;18148522222;10240;10228
3261;17822390000;17648522222;18148522222;10240;10228
3262;17822396000;17648522222;18148522222;10240;10228
3263;17822400000;17648522222;18148522222;10240;10228
3265;17822405000;17648522222;18148522222;10240;10228
3256;17822540000;17607277777;18107277777;10240;10228
3266;17822650000;17648600000;18148600000;10240;10228
3257;17822734000;17607277777;18107277777;10240;10228
3258;17822757000;17607277777;18107277777;10240;10228
3259;17822939000;17648522222;18148522222;10240;10228
3260;17823136000;17648522222;18148522222;10240;10228
3261;17823157000;17648522222;18148522222;10240;10228
3262;17823338000;17648522222;18148522222;10240;10228
3263;17823359000;17648522222;18148522222;10240;10228
3264;17823566000;17648522222;18148522222;10240;10228
3265;17823795000;17648522222;18148522222;10240;10228
3255;17863359000;17606966666;18106966666;10240;10228
3267;17864003000;17648911111;18148911111;10240;10228
3268;17864013000;17648911111;18148911111;10240;10228
3269;17864024000;17648911111;18148911111;10240;10228
3270;17864030000;17690255555;18190255555;10240;10228
3271;17864036000;17690255555;18190255555;10240;10228
3272;17864048000;17690255555;18190255555;10240;10228
3273;17864068000;17690255555;18190255555;10240;10228
3274;17864075000;17690255555;18190255555;10240;10228
3275;17864080000;17690255555;18190255555;10240;10228
3276;17864087000;17690255555;18190255555;10240;10228
3277;17864101000;17690344444;18190344444;10240;10228
3267;17864230000;17648911111;18148911111;10240;10228
3268;17864432000;17648911111;18148911111;10240;10228
3269;17864445000;17648911111;18148911111;10240;10228
3270;17864643000;17690255555;18190255555;10240;10228
3271;17864852000;17690255555;18190255555;10240;10228
3272;17864861000;17690255555;18190255555;10240;10228
3273;17865052000;17690255555;18190255555;10240;10228
3274;17865072000;17690255555;18190255555;10240;10228
3275;17865250000;17690255555;18190255555;10240;10228
3276;17865420000;17690255555;18190255555;10240;10228
3277;17865431000;17690344444;18190344444;10240;10228
3266;17904814000;17648600000;18148600000;10240;10228
3281;17905687000;17731866666;18231866666;10240;10228
3282;17905717000;17731866666;18231866666;10240;10228
3283;17905723000;17731866666;18231866666;10240;10228
3284;17905729000;17731866666;18231866666;10240;10228
3285;17905743000;17731866666;18231866666;10240;10228
3286;17905748000;17731866666;18231866666;10240;10228
3288;17905763000;17732011111;18232011111;10240;10228
3278;17905852000;17690600000;18190600000;10240;10228
3279;17906030000;17690600000;18190600000;10240;10228
3280;17906231000;17690600000;18190600000;10240;10228
3281;17906267000;17731866666;18231866666;10240;10228
3282;17906448000;17731866666;18231866666;10240;10228
3283;17906461000;17731866666;18231866666;10240;10228
3284;17906647000;17731866666;18231866666;10240;10228
3285;17906670000;17731866666;18231866666;10240;10228
3286;17906854000;17731866666;18231866666;10240;10228
3287;17907053000;17731866666;18231866666;10240;10228
3288;17907087000;17732011111;18232011111;10240;10228
3264;17946029000;17648522222;18148522222;10240;10228
3278;17946042000;17690600000;18190600000;10240;10228
3279;17946047000;17690600000;18190600000;10240;10228
3280;17946051000;17690600000;18190600000;10240;10228
3289;17947337000;17732311111;18232311111;10240;10228
3290;17947348000;17732311111;18232311111;10240;10228
3291;17947354000;17732311111;18232311111;10240;10228
3292;17947359000;17773611111;18273611111;10240;10228
3293;17947419000;17773611111;18273611111;10240;10228
3294;17947430000;17773611111;18273611111;10240;10228
3295;17947437000;17773611111;18273611111;10240;10228
3296;17947442000;17773611111;18273611111;10240;10228
3297;17947447000;17773611111;18273611111;10240;10228
3298;17947452000;17773611111;18273611111;10240;10228
3299;17947456000;17773700000;18273700000;10240;10228
3289;17947574000;17732311111;18232311111;10240;10228
3290;17947783000;17732311111;18232311111;10240;10228
3291;17947811000;17732311111;18232311111;10240;10228
3292;17947993000;17773611111;18273611111;10240;10228
3294;17948188000;17773611111;18273611111;10240;10228
3295;17948209000;17773611111;18273611111;10240;10228
3296;17948389000;17773611111;18273611111;10240;10228
3298;17948400000;17773611111;18273611111;10240;10228
3299;17948598000;17773700000;18273700000;10240;10228
3287;17987595000;17731866666;18231866666;10240;10228
3293;17988833000;17773611111;18273611111;10240;10228
3300;17988949000;17774011111;18274011111;10240;10228
3301;17988958000;17774011111;18274011111;10240;10228
