seqnum;now;rtptime;deadline;packet_len;payload_len
2804;14262291000;14087144444;14587144444;10240;10228
2791;14301690000;14045400000;14545400000;10240;10228
2806;14302726000;14087444444;14587444444;10240;10228
2805;14302743000;14087444444;14587444444;10240;10228
2806;14302765000;14087444444;14587444444;10240;10228
2807;14302774000;14087444444;14587444444;10240;10228
2808;14302778000;14128755555;14628755555;10240;10228
2809;14302783000;14128755555;14628755555;10240;10228
2810;14302796000;14128755555;14628755555;10240;10228
2811;14302802000;14128755555;14628755555;10240;10228
2812;14302806000;14128755555;14628755555;10240;10228
2813;14302810000;14128755555;14628755555;10240;10228
2814;14302814000;14128755555;14628755555;10240;10228
2815;14302826000;14128844444;14628844444;10240;10228
2807;14302960000;14087444444;14587444444;10240;10228
2808;14302970000;14128755555;14628755555;10240;10228
2809;14303168000;14128755555;14628755555;10240;10228
2810;14303365000;14128755555;14628755555;10240;10228
2811;14303375000;14128755555;14628755555;10240;10228
2812;14303573000;14128755555;14628755555;10240;10228
2813;14303585000;14128755555;14628755555;10240;10228
2814;14303780000;14128755555;14628755555;10240;10228
2815;14303800000;14128844444;14628844444;10240;10228
2798;14343189000;14087066666;14587066666;10240;10228
2793;14343299000;14045488888;14545488888;10240;10228
2805;14343569000;14087444444;14587444444;10240;10228
2816;14344401000;14129155555;14629155555;10240;10228
2817;14344412000;14129155555;14629155555;10240;10228
2818;14344417000;14129155555;14629155555;10240;10228
2819;14344421000;14170400000;14670400000;10240;10228
2821;14344425000;14170400000;14670400000;10240;10228
2822;14344438000;14170400000;14670400000;10240;10228
2823;14344444000;14170400000;14670400000;10240;10228
2824;14344457000;14170400000;14670400000;10240;10228
2825;14344460000;14170400000;14670400000;10240;10228
2826;14344465000;14170477777;14670477777;10240;10228
2816;14344469000;14129155555;14629155555;10240;10228
2817;14344614000;14129155555;14629155555;10240;10228
2818;14344625000;14129155555;14629155555;10240;10228
2819;14344817000;14170400000;14670400000;10240;10228
2820;14345019000;14170400000;14670400000;10240;10228
2821;14345045000;14170400000;14670400000;10240;10228
2822;14345224000;14170400000;14670400000;10240;10228
2823;14345243000;14170400000;14670400000;10240;10228
2824;14345399000;14170400000;14670400000;10240;10228
2825;14345637000;14170400000;14670400000;10240;10228
2826;14345657000;14170477777;14670477777;10240;10228
2820;14384868000;14170400000;14670400000;10240;10228
2827;14386106000;14170766666;14670766666;10240;10228
2827;14386121000;14170766666;14670766666;10240;10228
2828;14386126000;14170766666;14670766666;10240;10228
2829;14386130000;14170766666;14670766666;10240;10228
2830;14386134000;14212111111;14712111111;10240;10228
2831;14386140000;14212111111;14712111111;10240;10228
2832;14386146000;14212111111;14712111111;10240;10228
2833;14386154000;14212111111;14712111111;10240;10228
2834;14386158000;14212111111;14712111111;10240;10228
2835;14386170000;14212111111;14712111111;10240;10228
2836;14386174000;14212111111;14712111111;10240;10228
2837;14386179000;14212200000;14712200000;10240;10228
2828;14386268000;14170766666;14670766666;10240;10228
2829;14386445000;14170766666;14670766666;10240;10228
2830;14386454000;14212111111;14712111111;10240;10228
2831;14386690000;14212111111;14712111111;10240;10228
2832;14386700000;14212111111;14712111111;10240;10228
2833;14386878000;14212111111;14712111111;10240;10228
2834;14386884000;14212111111;14712111111;10240;10228
2835;14387082000;14212111111;14712111111;10240;10228
2836;14387293000;14212111111;14712111111;10240;10228
2837;14387298000;14212200000;14712200000;10240;10228
2838;14427715000;14212477777;14712477777;10240;10228
2840;14427724000;14212477777;14712477777;10240;10228
2841;14427734000;14253744444;14753744444;10240;10228
2844;14427741000;14253744444;14753744444;10240;10228
2845;14427746000;14253744444;14753744444;10240;10228
2846;14427751000;14253744444;14753744444;10240;10228
2847;14427755000;14253744444;14753744444;10240;10228
2848;14427758000;14253844444;14753844444;10240;10228
2838;14427762000;14212477777;14712477777;10240;10228
2839;14427914000;14212477777;14712477777;10240;10228
2840;14428111000;14212477777;14712477777;10240;10228
2841;14428133000;14253744444;14753744444;10240;10228
2842;14428315000;14253744444;14753744444;10240;10228
2843;14428346000;14253744444;14753744444;10240;10228
2845;14428508000;14253744444;14753744444;10240;10228
2846;14428725000;14253744444;14753744444;10240;10228
2847;14428731000;14253744444;14753744444;10240;10228
2848;14428750000;14253844444;14753844444;10240;10228
2844;14469207000;14253744444;14753744444;10240;10228
2849;14469364000;14254155555;14754155555;10240;10228
2850;14469375000;14254155555;14754155555;10240;10228
2851;14469385000;14254155555;14754155555;10240;10228
2852;14469393000;14295400000;14795400000;10240;10228
2854;14469398000;14295400000;14795400000;10240;10228
2856;14469408000;14295400000;14795400000;10240;10228
2857;14469415000;14295400000;14795400000;10240;10228
2849;14469420000;14254155555;14754155555;10240;10228
2850;14469593000;14254155555;14754155555;10240;10228
2851;14469606000;14254155555;14754155555;10240;10228
2852;14469805000;14295400000;14795400000;10240;10228
2853;14470019000;14295400000;14795400000;10240;10228
2854;14470057000;14295400000;14795400000;10240;10228
2855;14470222000;14295400000;14795400000;10240;10228
2856;14470260000;14295400000;14795400000;10240;10228
2857;14470427000;14295400000;14795400000;10240;10228
2858;14470438000;14295400000;14795400000;10240;10228
2859;14470638000;14295488888;14795488888;10240;10228
2853;14509883000;14295400000;14795400000;10240;10228
2860;14511063000;14295800000;14795800000;10240;10228
2861;14511075000;14295800000;14795800000;10240;10228
2862;14511092000;14295800000;14795800000;10240;10228
2863;14511097000;14337122222;14837122222;10240;10228
2864;14511102000;14337122222;14837122222;10240;10228
2865;14511107000;14337122222;14837122222;10240;10228
2866;14511111000;14337122222;14837122222;10240;10228
2867;14511114000;14337122222;14837122222;10240;10228
2868;14511123000;14337122222;14837122222;10240;10228
2869;14511128000;14337122222;14837122222;10240;10228
2870;14511135000;14337200000;14837200000;10240;10228
2860;14511146000;14295800000;14795800000;10240;10228
2861;14511273000;14295800000;14795800000;10240;10228
2862;14511466000;14295800000;14795800000;10240;10228
2863;14511477000;14337122222;14837122222;10240;10228
2864;14511677000;14337122222;14837122222;10240;10228
2866;14511689000;14337122222;14837122222;10240;10228
2867;14511875000;14337122222;14837122222;10240;10228
2868;14511896000;14337122222;14837122222;10240;10228
2869;14512080000;14337122222;14837122222;10240;10228
2870;14512099000;14337200000;14837200000;10240;10228
2855;14551623000;14295400000;14795400000;10240;10228
2839;14551634000;14212477777;14712477777;10240;10228
2842;14551640000;14253744444;14753744444;10240;10228
2843;14551644000;14253744444;14753744444;10240;10228
2858;14551648000;14295400000;14795400000;10240;10228
2859;14551652000;14295488888;14795488888;10240;10228
2865;14552318000;14337122222;14837122222;10240;10228
2871;14552738000;14337500000;14837500000;10240;10228
2872;14552749000;14337500000;14837500000;10240;10228
2873;14552758000;14337500000;14837500000;10240;10228
2874;14552763000;14378755555;14878755555;10240;10228
2875;14552768000;14378755555;14878755555;10240;10228
2876;14552773000;14378755555;14878755555;10240;10228
2877;14552777000;14378755555;14878755555;10240;10228
2878;14552782000;14378755555;14878755555;10240;10228
2879;14552791000;14378755555;14878755555;10240;10228
2880;14552795000;14378755555;14878755555;10240;10228
2881;14552804000;14378844444;14878844444;10240;10228
2871;14552811000;14337500000;14837500000;10240;10228
2872;14552942000;14337500000;14837500000;10240;10228
2873;14552961000;14337500000;14837500000;10240;10228
2874;14553154000;14378755555;14878755555;10240;10228
2875;14553349000;14378755555;14878755555;10240;10228
2876;14553360000;14378755555;14878755555;10240;10228
2877;14553527000;14378755555;14878755555;10240;10228
2878;14553770000;14378755555;14878755555;10240;10228
2879;14553780000;14378755555;14878755555;10240;10228
2880;14553963000;14378755555;14878755555;10240;10228
2881;14553983000;14378844444;14878844444;10240;10228
2882;14594405000;14379144444;14879144444;10240;10228
2882;14594416000;14379144444;14879144444;10240;10228
2883;14594420000;14379144444;14879144444;10240;10228
2884;14594426000;14379144444;14879144444;10240;10228
2885;14594430000;14420444444;14920444444;10240;10228
2886;14594436000;14420444444;14920444444;10240;10228
2887;14594440000;14420444444;14920444444;10240;10228
2888;14594446000;14420444444;14920444444;10240;10228
2889;14594450000;14420444444;14920444444;10240;10228
2892;14594453000;14420588888;14920588888;10240;10228
2884;14594627000;14379144444;14879144444;10240;10228
2885;14594638000;14420444444;14920444444;10240;10228
2886;14594834000;14420444444;14920444444;10240;10228
2887;14595033000;14420444444;14920444444;10240;10228
2888;14595054000;14420444444;14920444444;10240;10228
2890;14595233000;14420444444;14920444444;10240;10228
2891;14595263000;14420444444;14920444444;10240;10228
2892;14595401000;14420588888;14920588888;10240;10228
2883;14635247000;14379144444;14879144444;10240;10228
2889;14635869000;14420444444;14920444444;10240;10228
2893;14636099000;14420900000;14920900000;10240;10228
2894;14636110000;14420900000;14920900000;10240;10228
2893;14636114000;14420900000;14920900000;10240;10228
2895;14636120000;14420900000;14920900000;10240;10228
2896;14636127000;14462100000;14962100000;10240;10228
2897;14636133000;14462100000;14962100000;10240;10228
2898;14636138000;14462100000;14962100000;10240;10228
2899;14636150000;14462100000;14962100000;10240;10228
2900;14636155000;14462100000;14962100000;10240;10228
2901;14636166000;14462100000;14962100000;10240;10228
2902;14636180000;14462100000;14962100000;10240;10228
2903;14636184000;14462177777;14962177777;10240;10228
2894;14636312000;14420900000;14920900000;10240;10228
2895;14636332000;14420900000;14920900000;10240;10228
2896;14636508000;14462100000;14962100000;10240;10228
2897;14636682000;14462100000;14962100000;10240;10228
2898;14636701000;14462100000;14962100000;10240;10228
2899;14636945000;14462100000;14962100000;10240;10228
2900;14636965000;14462100000;14962100000;10240;10228
2901;14637154000;14462100000;14962100000;10240;10228
2902;14637321000;14462100000;14962100000;10240;10228
2903;14637330000;14462177777;14962177777;10240;10228
2890;14676591000;14420444444;14920444444;10240;10228
2891;14676600000;14420444444;14920444444;10240;10228
2904;14677753000;14462444444;14962444444;10240;10228
2904;14677762000;14462444444;14962444444;10240;10228
2905;14677766000;14462444444;14962444444;10240;10228
2906;14677770000;14462444444;14962444444;10240;10228
2907;14677778000;14503733333;15003733333;10240;10228
2908;14677784000;14503733333;15003733333;10240;10228
2909;14677787000;14503733333;15003733333;10240;10228
2910;14677792000;14503733333;15003733333;10240;10228
2911;14677796000;14503733333;15003733333;10240;10228
2912;14677800000;14503733333;15003733333;10240;10228
2913;14677809000;14503733333;15003733333;10240;10228
2914;14677814000;14503844444;15003844444;10240;10228
2905;14677947000;14462444444;14962444444;10240;10228
2906;14677968000;14462444444;14962444444;10240;10228
2907;14678180000;14503733333;15003733333;10240;10228
2908;14678355000;14503733333;15003733333;10240;10228
2909;14678365000;14503733333;15003733333;10240;10228
2910;14678529000;14503733333;15003733333;10240;10228
2912;14678548000;14503733333;15003733333;10240;10228
2913;14678772000;14503733333;15003733333;10240;10228
2914;14678793000;14503844444;15003844444;10240;10228
2915;14719411000;14504144444;15004144444;10240;10228
2916;14719423000;14504144444;15004144444;10240;10228
2917;14719427000;14504144444;15004144444;10240;10228
2918;14719432000;14545400000;15045400000;10240;10228
2919;14719440000;14545400000;15045400000;10240;10228
2920;14719446000;14545400000;15045400000;10240;10228
2921;14719450000;14545400000;15045400000;10240;10228
2915;14719453000;14504144444;15004144444;10240;10228
2922;14719457000;14545400000;15045400000;10240;10228
2923;14719464000;14545400000;15045400000;10240;10228
2924;14719471000;14545400000;15045400000;10240;10228
2925;14719478000;14545477777;15045477777;10240;10228
2916;14719620000;14504144444;15004144444;10240;10228
2917;14719639000;14504144444;15004144444;10240;10228
2918;14719818000;14545400000;15045400000;10240;10228
2919;14720012000;14545400000;15045400000;10240;10228
2920;14720032000;14545400000;15045400000;10240;10228
2921;14720229000;14545400000;15045400000;10240;10228
2922;14720249000;14545400000;15045400000;10240;10228
2923;14720441000;14545400000;15045400000;10240;10228
2924;14720635000;14545400000;15045400000;10240;10228
2925;14720646000;14545477777;15045477777;10240;10228
2911;14760122000;14503733333;15003733333;10240;10228
2926;14760927000;14545777777;15045777777;10240;10228
2927;14760937000;14545777777;15045777777;10240;10228
2928;14760941000;14545777777;15045777777;10240;10228
2929;14760945000;14587077777;15087077777;10240;10228
2931;14760949000;14587077777;15087077777;10240;10228
2932;14760958000;14587077777;15087077777;10240;10228
2933;14760967000;14587077777;15087077777;10240;10228
2935;14760971000;14587077777;15087077777;10240;10228
2936;14760976000;14587188888;15087188888;10240;10228
2926;14761110000;14545777777;15045777777;10240;10228
2927;14761298000;14545777777;15045777777;10240;10228
2928;14761317000;14545777777;15045777777;10240;10228
2929;14761504000;14587077777;15087077777;10240;10228
2930;14761720000;14587077777;15087077777;10240;10228
2931;14761756000;14587077777;15087077777;10240;10228
2932;14761924000;14587077777;15087077777;10240;10228
2934;14761942000;14587077777;15087077777;10240;10228
2935;14762119000;14587077777;15087077777;10240;10228
2936;14762137000;14587188888;15087188888;10240;10228
2930;14801403000;14587077777;15087077777;10240;10228
2933;14802575000;14587077777;15087077777;10240;10228
2937;14802734000;14587444444;15087444444;10240;10228
