seqnum;now;rtptime;deadline;packet_len;payload_len
3647;18039099000;17823677777;18323677777;10240;10228
3655;18039114000;17865311111;18365311111;10240;10228
3656;18039118000;17865311111;18365311111;10240;10228
3657;18039122000;17865311111;18365311111;10240;10228
3658;18039126000;17865311111;18365311111;10240;10228
3659;18039131000;17865311111;18365311111;10240;10228
3660;18039137000;17865311111;18365311111;10240;10228
3661;18039145000;17865311111;18365311111;10240;10228
3662;18039287000;17865422222;18365422222;10240;10228
3652;18039297000;17824100000;18324100000;10240;10228
3653;18039458000;17824100000;18324100000;10240;10228
3654;18039662000;17824100000;18324100000;10240;10228
3655;18039683000;17865311111;18365311111;10240;10228
3656;18039909000;17865311111;18365311111;10240;10228
3657;18039930000;17865311111;18365311111;10240;10228
3658;18040104000;17865311111;18365311111;10240;10228
3659;18040125000;17865311111;18365311111;10240;10228
3660;18040306000;17865311111;18365311111;10240;10228
3661;18040317000;17865311111;18365311111;10240;10228
3634;18079299000;17781988888;18281988888;10240;10228
3637;18079308000;17781988888;18281988888;10240;10228
3663;18080819000;17865722222;18365722222;10240;10228
3664;18080829000;17865722222;18365722222;10240;10228
3665;18080848000;17865722222;18365722222;10240;10228
3666;18080853000;17906988888;18406988888;10240;10228
3667;18080858000;17906988888;18406988888;10240;10228
3668;18080863000;17906988888;18406988888;10240;10228
3669;18080867000;17906988888;18406988888;10240;10228
3670;18080871000;17906988888;18406988888;10240;10228
3671;18080875000;17906988888;18406988888;10240;10228
3672;18080880000;17906988888;18406988888;10240;10228
3673;18080883000;17907066666;18407066666;10240;10228
3663;18080943000;17865722222;18365722222;10240;10228
3664;18081140000;17865722222;18365722222;10240;10228
3665;18081374000;17865722222;18365722222;10240;10228
3666;18081383000;17906988888;18406988888;10240;10228
3667;18081579000;17906988888;18406988888;10240;10228
3668;18081588000;17906988888;18406988888;10240;10228
3669;18081783000;17906988888;18406988888;10240;10228
3670;18081802000;17906988888;18406988888;10240;10228
3671;18081995000;17906988888;18406988888;10240;10228
3672;18082191000;17906988888;18406988888;10240;10228
3673;18082210000;17907066666;18407066666;10240;10228
3651;18121098000;17823766666;18323766666;10240;10228
3662;18121635000;17865422222;18365422222;10240;10228
3674;18122456000;17907366666;18407366666;10240;10228
3675;18122466000;17907366666;18407366666;10240;10228
3676;18122472000;17907366666;18407366666;10240;10228
3677;18122476000;17948644444;18448644444;10240;10228
3678;18122499000;17948644444;18448644444;10240;10228
3679;18122505000;17948644444;18448644444;10240;10228
3680;18122509000;17948644444;18448644444;10240;10228
3681;18122513000;17948644444;18448644444;10240;10228
3682;18122517000;17948644444;18448644444;10240;10228
3683;18122523000;17948644444;18448644444;10240;10228
3684;18122527000;17948722222;18448722222;10240;10228
3674;18122626000;17907366666;18407366666;10240;10228
3675;18122839000;17907366666;18407366666;10240;10228
3676;18122861000;17907366666;18407366666;10240;10228
3677;18123043000;17948644444;18448644444;10240;10228
3678;18123246000;17948644444;18448644444;10240;10228
3679;18123256000;17948644444;18448644444;10240;10228
3680;18123410000;17948644444;18448644444;10240;10228
3681;18123648000;17948644444;18448644444;10240;10228
3682;18123669000;17948644444;18448644444;10240;10228
3683;18123853000;17948644444;18448644444;10240;10228
3684;18123873000;17948722222;18448722222;10240;10228
3685;18164158000;17949066666;18449066666;10240;10228
3686;18164170000;17949066666;18449066666;10240;10228
3687;18164175000;17949066666;18449066666;10240;10228
3688;18164189000;17990355555;18490355555;10240;10228
3689;18164195000;17990355555;18490355555;10240;10228
3690;18164199000;17990355555;18490355555;10240;10228
3691;18164205000;17990355555;18490355555;10240;10228
3692;18164209000;17990355555;18490355555;10240;10228
3693;18164213000;17990355555;18490355555;10240;10228
3694;18164222000;17990355555;18490355555;10240;10228
3695;18164227000;17990433333;18490433333;10240;10228
3685;18164324000;17949066666;18449066666;10240;10228
3686;18164494000;17949066666;18449066666;10240;10228
3687;18164735000;17949066666;18449066666;10240;10228
3692;18164756000;17990355555;18490355555;10240;10228
3694;18164935000;17990355555;18490355555;10240;10228
3695;18164953000;17990433333;18490433333;10240;10228
3688;18205356000;17990355555;18490355555;10240;10228
3689;18205589000;17990355555;18490355555;10240;10228
3690;18205601000;17990355555;18490355555;10240;10228
3696;18205832000;17990711111;18490711111;10240;10228
3697;18205854000;17990711111;18490711111;10240;10228
3698;18205863000;17990711111;18490711111;10240;10228
3700;18205869000;18032011111;18532011111;10240;10228
3691;18205887000;17990355555;18490355555;10240;10228
3702;18205892000;18032011111;18532011111;10240;10228
3703;18205922000;18032011111;18532011111;10240;10228
3704;18205926000;18032011111;18532011111;10240;10228
3705;18205941000;18032011111;18532011111;10240;10228
3706;18205945000;18032100000;18532100000;10240;10228
3696;18206030000;17990711111;18490711111;10240;10228
3697;18206174000;17990711111;18490711111;10240;10228
3698;18206410000;17990711111;18490711111;10240;10228
3699;18206419000;18032011111;18532011111;10240;10228
3700;18206623000;18032011111;18532011111;10240;10228
3701;18206633000;18032011111;18532011111;10240;10228
3702;18206773000;18032011111;18532011111;10240;10228
3704;18206782000;18032011111;18532011111;10240;10228
3699;18246219000;18032011111;18532011111;10240;10228
3701;18246285000;18032011111;18532011111;10240;10228
3693;18246429000;17990355555;18490355555;10240;10228
3707;18247427000;18032366666;18532366666;10240;10228
3708;18247437000;18032366666;18532366666;10240;10228
3709;18247442000;18032366666;18532366666;10240;10228
3710;18247446000;18073655555;18573655555;10240;10228
3711;18247451000;18073655555;18573655555;10240;10228
3712;18247456000;18073655555;18573655555;10240;10228
3713;18247465000;18073655555;18573655555;10240;10228
3714;18247479000;18073655555;18573655555;10240;10228
3715;18247496000;18073655555;18573655555;10240;10228
3717;18247502000;18073744444;18573744444;10240;10228
3708;18247629000;18032366666;18532366666;10240;10228
3710;18247840000;18073655555;18573655555;10240;10228
3711;18247851000;18073655555;18573655555;10240;10228
3712;18248047000;18073655555;18573655555;10240;10228
3713;18248242000;18073655555;18573655555;10240;10228
3714;18248262000;18073655555;18573655555;10240;10228
3715;18248445000;18073655555;18573655555;10240;10228
3716;18248457000;18073655555;18573655555;10240;10228
3717;18248657000;18073744444;18573744444;10240;10228
3703;18288304000;18032011111;18532011111;10240;10228
3705;18288509000;18032011111;18532011111;10240;10228
3706;18288521000;18032100000;18532100000;10240;10228
3707;18288716000;18032366666;18532366666;10240;10228
3709;18288727000;18032366666;18532366666;10240;10228
3718;18289125000;18074077777;18574077777;10240;10228
3719;18289135000;18074077777;18574077777;10240;10228
3720;18289140000;18074077777;18574077777;10240;10228
3721;18289144000;18115344444;18615344444;10240;10228
3722;18289149000;18115344444;18615344444;10240;10228
3723;18289162000;18115344444;18615344444;10240;10228
3724;18289169000;18115344444;18615344444;10240;10228
3725;18289174000;18115344444;18615344444;10240;10228
3726;18289179000;18115344444;18615344444;10240;10228
3727;18289188000;18115344444;18615344444;10240;10228
3728;18289193000;18115433333;18615433333;10240;10228
3718;18289327000;18074077777;18574077777;10240;10228
3719;18289507000;18074077777;18574077777;10240;10228
3720;18289744000;18074077777;18574077777;10240;10228
3721;18289755000;18115344444;18615344444;10240;10228
3722;18289946000;18115344444;18615344444;10240;10228
3723;18289965000;18115344444;18615344444;10240;10228
3724;18290147000;18115344444;18615344444;10240;10228
3726;18290166000;18115344444;18615344444;10240;10228
3727;18290345000;18115344444;18615344444;10240;10228
3728;18290355000;18115433333;18615433333;10240;10228
3729;18330739000;18115700000;18615700000;10240;10228
3730;18330749000;18115700000;18615700000;10240;10228
3731;18330756000;18115700000;18615700000;10240;10228
3725;18330760000;18115344444;18615344444;10240;10228
3732;18330773000;18156988888;18656988888;10240;10228
3733;18330778000;18156988888;18656988888;10240;10228
3734;18330797000;18156988888;18656988888;10240;10228
3735;18330806000;18156988888;18656988888;10240;10228
3736;18330810000;18156988888;18656988888;10240;10228
3737;18330816000;18156988888;18656988888;10240;10228
3738;18330820000;18156988888;18656988888;10240;10228
3739;18330824000;18157077777;18657077777;10240;10228
3730;18330973000;18115700000;18615700000;10240;10228
3733;18331178000;18156988888;18656988888;10240;10228
3734;18331198000;18156988888;18656988888;10240;10228
3735;18331379000;18156988888;18656988888;10240;10228
3736;18331596000;18156988888;18656988888;10240;10228
3737;18331607000;18156988888;18656988888;10240;10228
3738;18331802000;18156988888;18656988888;10240;10228
3739;18331811000;18157077777;18657077777;10240;10228
3716;18370998000;18073655555;18573655555;10240;10228
3729;18371666000;18115700000;18615700000;10240;10228
3731;18371838000;18115700000;18615700000;10240;10228
3732;18372006000;18156988888;18656988888;10240;10228
3740;18372430000;18157355555;18657355555;10240;10228
3741;18372440000;18157355555;18657355555;10240;10228
3742;18372445000;18157355555;18657355555;10240;10228
3743;18372449000;18198644444;18698644444;10240;10228
3744;18372454000;18198644444;18698644444;10240;10228
3745;18372458000;18198644444;18698644444;10240;10228
3746;18372463000;18198644444;18698644444;10240;10228
3747;18372470000;18198644444;18698644444;10240;10228
3748;18372474000;18198644444;18698644444;10240;10228
3749;18372486000;18198644444;18698644444;10240;10228
3740;18372625000;18157355555;18657355555;10240;10228
3750;18372725000;18198722222;18698722222;10240;10228
3741;18372838000;18157355555;18657355555;10240;10228
3742;18373058000;18157355555;18657355555;10240;10228
3743;18373067000;18198644444;18698644444;10240;10228
3744;18373248000;18198644444;18698644444;10240;10228
3745;18373257000;18198644444;18698644444;10240;10228
3747;18373407000;18198644444;18698644444;10240;10228
3748;18373417000;18198644444;18698644444;10240;10228
3749;18373666000;18198644444;18698644444;10240;10228
3750;18373676000;18198722222;18698722222;10240;10228
3746;18414124000;18198644444;18698644444;10240;10228
3752;18414136000;18199033333;18699033333;10240;10228
3753;18414143000;18199033333;18699033333;10240;10228
3754;18414158000;18240344444;18740344444;10240;10228
3755;18414167000;18240344444;18740344444;10240;10228
3757;18414187000;18240344444;18740344444;10240;10228
3758;18414192000;18240344444;18740344444;10240;10228
3759;18414202000;18240344444;18740344444;10240;10228
3760;18414207000;18240344444;18740344444;10240;10228
3761;18414216000;18240433333;18740433333;10240;10228
3751;18414369000;18199033333;18699033333;10240;10228
3753;18414547000;18199033333;18699033333;10240;10228
3754;18414706000;18240344444;18740344444;10240;10228
3755;18414716000;18240344444;18740344444;10240;10228
3756;18414930000;18240344444;18740344444;10240;10228
3758;18414956000;18240344444;18740344444;10240;10228
3761;18415133000;18240433333;18740433333;10240;10228
3752;18455151000;18199033333;18699033333;10240;10228
3762;18455795000;18240711111;18740711111;10240;10228
3763;18455805000;18240711111;18740711111;10240;10228
3764;18455811000;18240711111;18740711111;10240;10228
3765;18455815000;18282000000;18782000000;10240;10228
3766;18455819000;18282000000;18782000000;10240;10228
3767;18455839000;18282000000;18782000000;10240;10228
3768;18455845000;18282000000;18782000000;10240;10228
3769;18455849000;18282000000;18782000000;10240;10228
3770;18455853000;18282000000;18782000000;10240;10228
3771;18455858000;18282000000;18782000000;10240;10228
3772;18455862000;18282077777;18782077777;10240;10228
3762;18455982000;18240711111;18740711111;10240;10228
3763;18456183000;18240711111;18740711111;10240;10228
3764;18456206000;18240711111;18740711111;10240;10228
3765;18456386000;18282000000;18782000000;10240;10228
3766;18456614000;18282000000;18782000000;10240;10228
3768;18456624000;18282000000;18782000000;10240;10228
3769;18456803000;18282000000;18782000000;10240;10228
3770;18456813000;18282000000;18782000000;10240;10228
3757;18496400000;18240344444;18740344444;10240;10228
3759;18496603000;18240344444;18740344444;10240;10228
3760;18496806000;18240344444;18740344444;10240;10228
3767;18497215000;18282000000;18782000000;10240;10228
3773;18497407000;18282366666;18782366666;10240;10228
3777;18497420000;18323644444;18823644444;10240;10228
3778;18497437000;18323644444;18823644444;10240;10228
3781;18497517000;18323644444;18823644444;10240;10228
3782;18497537000;18323644444;18823644444;10240;10228
3783;18497541000;18323733333;18823733333;10240;10228
3773;18497646000;18282366666;18782366666;10240;10228
3774;18497828000;18282366666;18782366666;10240;10228
3778;18497855000;18323644444;18823644444;10240;10228
3779;18498034000;18323644444;18823644444;10240;10228
3780;18498232000;18323644444;18823644444;10240;10228
3781;18498252000;18323644444;18823644444;10240;10228
3782;18498437000;18323644444;18823644444;10240;10228
3783;18498447000;18323733333;18823733333;10240;10228
3751;18537932000;18199033333;18699033333;10240;10228
3756;18537959000;18240344444;18740344444;10240;10228
3774;18537976000;18282366666;18782366666;10240;10228
3775;18537981000;18282366666;18782366666;10240;10228
3776;18537989000;18323644444;18823644444;10240;10228
3771;18538311000;18282000000;18782000000;10240;10228
3772;18538496000;18282077777;18782077777;10240;10228
3775;18538717000;18282366666;18782366666;10240;10228
3776;18538915000;18323644444;18823644444;10240;10228
3777;18538936000;18323644444;18823644444;10240;10228
3784;18539100000;18324044444;18824044444;10240;10228
3785;18539120000;18324044444;18824044444;10240;10228
3786;18539124000;18324044444;18824044444;10240;10228
3787;18539196000;18365344444;18865344444;10240;10228
3788;18539210000;18365344444;18865344444;10240;10228
