seqnum;now;rtptime;deadline;packet_len;payload_len
3434;17121058000;16905655555;17405655555;10240;10228
3435;17121067000;16946844444;17446844444;10240;10228
3436;17121303000;16946844444;17446844444;10240;10228
3437;17121313000;16946844444;17446844444;10240;10228
3438;17121476000;16946844444;17446844444;10240;10228
3439;17121717000;16946844444;17446844444;10240;10228
3440;17121733000;16946844444;17446844444;10240;10228
3441;17121922000;16946844444;17446844444;10240;10228
3442;17121935000;16946977777;17446977777;10240;10228
3443;17162348000;16947266666;17447266666;10240;10228
3444;17162358000;16947266666;17447266666;10240;10228
3445;17162364000;16947266666;17447266666;10240;10228
3446;17162368000;16988566666;17488566666;10240;10228
3447;17162372000;16988566666;17488566666;10240;10228
3448;17162377000;16988566666;17488566666;10240;10228
3449;17162386000;16988566666;17488566666;10240;10228
3450;17162390000;16988566666;17488566666;10240;10228
3451;17162402000;16988566666;17488566666;10240;10228
3452;17162406000;16988566666;17488566666;10240;10228
3443;17162410000;16947266666;17447266666;10240;10228
3444;17162539000;16947266666;17447266666;10240;10228
3445;17162743000;16947266666;17447266666;10240;10228
3446;17162758000;16988566666;17488566666;10240;10228
3447;17162948000;16988566666;17488566666;10240;10228
3448;17162964000;16988566666;17488566666;10240;10228
3449;17163144000;16988566666;17488566666;10240;10228
3450;17163155000;16988566666;17488566666;10240;10228
3451;17163346000;16988566666;17488566666;10240;10228
3452;17163576000;16988566666;17488566666;10240;10228
3423;17202826000;16863900000;17363900000;10240;10228
3454;17204021000;16988988888;17488988888;10240;10228
3454;17204045000;16988988888;17488988888;10240;10228
3455;17204060000;16988988888;17488988888;10240;10228
3456;17204077000;16988988888;17488988888;10240;10228
3457;17204089000;17030188888;17530188888;10240;10228
3458;17204097000;17030188888;17530188888;10240;10228
3459;17204104000;17030188888;17530188888;10240;10228
3460;17204119000;17030188888;17530188888;10240;10228
3461;17204127000;17030188888;17530188888;10240;10228
3462;17204139000;17030188888;17530188888;10240;10228
3463;17204146000;17030188888;17530188888;10240;10228
3464;17204163000;17030288888;17530288888;10240;10228
3455;17204189000;16988988888;17488988888;10240;10228
3456;17204395000;16988988888;17488988888;10240;10228
3457;17204405000;17030188888;17530188888;10240;10228
3459;17204599000;17030188888;17530188888;10240;10228
3460;17204609000;17030188888;17530188888;10240;10228
3461;17204848000;17030188888;17530188888;10240;10228
3463;17204862000;17030188888;17530188888;10240;10228
3464;17205008000;17030288888;17530288888;10240;10228
3435;17244601000;16946844444;17446844444;10240;10228
3453;17244762000;16988644444;17488644444;10240;10228
3458;17245246000;17030188888;17530188888;10240;10228
3465;17245720000;17030566666;17530566666;10240;10228
3466;17245732000;17030566666;17530566666;10240;10228
3467;17245736000;17030566666;17530566666;10240;10228
3468;17245740000;17071844444;17571844444;10240;10228
3469;17245744000;17071844444;17571844444;10240;10228
3470;17245749000;17071844444;17571844444;10240;10228
3472;17245752000;17071844444;17571844444;10240;10228
3473;17245759000;17071844444;17571844444;10240;10228
3474;17245773000;17071844444;17571844444;10240;10228
3465;17245778000;17030566666;17530566666;10240;10228
3475;17245782000;17071922222;17571922222;10240;10228
3466;17245882000;17030566666;17530566666;10240;10228
3467;17245906000;17030566666;17530566666;10240;10228
3469;17246079000;17071844444;17571844444;10240;10228
3470;17246285000;17071844444;17571844444;10240;10228
3472;17246295000;17071844444;17571844444;10240;10228
3473;17246455000;17071844444;17571844444;10240;10228
3474;17246704000;17071844444;17571844444;10240;10228
3475;17246718000;17071922222;17571922222;10240;10228
3462;17286300000;17030188888;17530188888;10240;10228
3468;17286944000;17071844444;17571844444;10240;10228
3471;17287139000;17071844444;17571844444;10240;10228
3476;17287366000;17072244444;17572244444;10240;10228
3476;17287387000;17072244444;17572244444;10240;10228
3477;17287395000;17072244444;17572244444;10240;10228
3478;17287407000;17072244444;17572244444;10240;10228
3482;17287415000;17113566666;17613566666;10240;10228
3483;17287436000;17113566666;17613566666;10240;10228
3485;17287454000;17113566666;17613566666;10240;10228
3486;17287470000;17113644444;17613644444;10240;10228
3477;17287559000;17072244444;17572244444;10240;10228
3478;17287767000;17072244444;17572244444;10240;10228
3479;17287781000;17113566666;17613566666;10240;10228
3480;17287973000;17113566666;17613566666;10240;10228
3481;17287998000;17113566666;17613566666;10240;10228
3483;17288173000;17113566666;17613566666;10240;10228
3484;17288183000;17113566666;17613566666;10240;10228
3485;17288377000;17113566666;17613566666;10240;10228
3486;17288388000;17113644444;17613644444;10240;10228
3453;17328015000;16988644444;17488644444;10240;10228
3487;17329011000;17113988888;17613988888;10240;10228
3488;17329020000;17113988888;17613988888;10240;10228
3489;17329027000;17113988888;17613988888;10240;10228
3490;17329031000;17155177777;17655177777;10240;10228
3491;17329035000;17155177777;17655177777;10240;10228
3492;17329039000;17155177777;17655177777;10240;10228
3493;17329045000;17155177777;17655177777;10240;10228
3494;17329055000;17155177777;17655177777;10240;10228
3495;17329059000;17155177777;17655177777;10240;10228
3496;17329070000;17155177777;17655177777;10240;10228
3497;17329074000;17155255555;17655255555;10240;10228
3487;17329079000;17113988888;17613988888;10240;10228
3488;17329234000;17113988888;17613988888;10240;10228
3489;17329250000;17113988888;17613988888;10240;10228
3490;17329427000;17155177777;17655177777;10240;10228
3491;17329645000;17155177777;17655177777;10240;10228
3492;17329658000;17155177777;17655177777;10240;10228
3493;17329849000;17155177777;17655177777;10240;10228
3494;17329864000;17155177777;17655177777;10240;10228
3495;17330042000;17155177777;17655177777;10240;10228
3496;17330247000;17155177777;17655177777;10240;10228
3497;17330256000;17155255555;17655255555;10240;10228
3471;17369465000;17071844444;17571844444;10240;10228
3482;17369474000;17113566666;17613566666;10240;10228
3498;17370635000;17155555555;17655555555;10240;10228
3499;17370646000;17155555555;17655555555;10240;10228
3500;17370652000;17155555555;17655555555;10240;10228
3501;17370661000;17196855555;17696855555;10240;10228
3502;17370666000;17196855555;17696855555;10240;10228
3498;17370671000;17155555555;17655555555;10240;10228
3503;17370682000;17196855555;17696855555;10240;10228
3505;17370688000;17196855555;17696855555;10240;10228
3506;17370705000;17196855555;17696855555;10240;10228
3507;17370714000;17196855555;17696855555;10240;10228
3508;17370719000;17196977777;17696977777;10240;10228
3499;17370837000;17155555555;17655555555;10240;10228
3500;17371081000;17155555555;17655555555;10240;10228
3501;17371096000;17196855555;17696855555;10240;10228
3502;17371279000;17196855555;17696855555;10240;10228
3503;17371290000;17196855555;17696855555;10240;10228
3504;17371480000;17196855555;17696855555;10240;10228
3505;17371536000;17196855555;17696855555;10240;10228
3506;17371650000;17196855555;17696855555;10240;10228
3507;17371855000;17196855555;17696855555;10240;10228
3508;17371865000;17196977777;17696977777;10240;10228
3479;17411094000;17113566666;17613566666;10240;10228
3480;17411105000;17113566666;17613566666;10240;10228
3481;17411114000;17113566666;17613566666;10240;10228
3484;17411121000;17113566666;17613566666;10240;10228
3509;17412384000;17197277777;17697277777;10240;10228
3509;17412406000;17197277777;17697277777;10240;10228
3510;17412414000;17197277777;17697277777;10240;10228
3511;17412423000;17197277777;17697277777;10240;10228
3512;17412429000;17238555555;17738555555;10240;10228
3513;17412443000;17238555555;17738555555;10240;10228
3514;17412452000;17238555555;17738555555;10240;10228
3515;17412468000;17238555555;17738555555;10240;10228
3518;17412477000;17238555555;17738555555;10240;10228
3519;17412521000;17238633333;17738633333;10240;10228
3510;17412566000;17197277777;17697277777;10240;10228
3511;17412764000;17197277777;17697277777;10240;10228
3512;17412774000;17238555555;17738555555;10240;10228
3515;17412968000;17238555555;17738555555;10240;10228
3516;17412979000;17238555555;17738555555;10240;10228
3517;17413208000;17238555555;17738555555;10240;10228
3518;17413233000;17238555555;17738555555;10240;10228
3519;17413420000;17238633333;17738633333;10240;10228
3504;17453098000;17196855555;17696855555;10240;10228
3513;17453638000;17238555555;17738555555;10240;10228
3514;17453842000;17238555555;17738555555;10240;10228
3520;17454081000;17238955555;17738955555;10240;10228
3521;17454088000;17238955555;17738955555;10240;10228
3522;17454093000;17238955555;17738955555;10240;10228
3520;17454097000;17238955555;17738955555;10240;10228
3523;17454108000;17280211111;17780211111;10240;10228
3524;17454113000;17280211111;17780211111;10240;10228
3525;17454118000;17280211111;17780211111;10240;10228
3526;17454127000;17280211111;17780211111;10240;10228
3527;17454132000;17280211111;17780211111;10240;10228
3528;17454137000;17280211111;17780211111;10240;10228
3529;17454147000;17280211111;17780211111;10240;10228
3530;17454151000;17280288888;17780288888;10240;10228
3521;17454249000;17238955555;17738955555;10240;10228
3522;17454261000;17238955555;17738955555;10240;10228
3523;17454452000;17280211111;17780211111;10240;10228
3524;17454625000;17280211111;17780211111;10240;10228
3525;17454634000;17280211111;17780211111;10240;10228
3526;17454829000;17280211111;17780211111;10240;10228
3527;17454838000;17280211111;17780211111;10240;10228
3528;17455070000;17280211111;17780211111;10240;10228
3517;17494760000;17238555555;17738555555;10240;10228
3531;17495767000;17280577777;17780577777;10240;10228
3532;17495777000;17280577777;17780577777;10240;10228
3533;17495782000;17280577777;17780577777;10240;10228
3534;17495785000;17321877777;17821877777;10240;10228
3535;17495789000;17321877777;17821877777;10240;10228
3536;17495793000;17321877777;17821877777;10240;10228
3537;17495797000;17321877777;17821877777;10240;10228
3539;17495801000;17321877777;17821877777;10240;10228
3540;17495808000;17321877777;17821877777;10240;10228
3532;17495823000;17280577777;17780577777;10240;10228
3541;17495827000;17321988888;17821988888;10240;10228
3533;17495930000;17280577777;17780577777;10240;10228
3534;17495944000;17321877777;17821877777;10240;10228
3535;17496128000;17321877777;17821877777;10240;10228
3536;17496331000;17321877777;17821877777;10240;10228
3537;17496340000;17321877777;17821877777;10240;10228
3538;17496530000;17321877777;17821877777;10240;10228
3539;17496556000;17321877777;17821877777;10240;10228
3540;17496751000;17321877777;17821877777;10240;10228
3541;17496765000;17321988888;17821988888;10240;10228
3529;17536643000;17280211111;17780211111;10240;10228
3530;17536841000;17280288888;17780288888;10240;10228
3531;17536857000;17280577777;17780577777;10240;10228
3542;17537342000;17322255555;17822255555;10240;10228
3542;17537364000;17322255555;17822255555;10240;10228
3543;17537371000;17322255555;17822255555;10240;10228
3544;17537384000;17322255555;17822255555;10240;10228
3545;17537391000;17363511111;17863511111;10240;10228
3546;17537407000;17363511111;17863511111;10240;10228
3547;17537415000;17363511111;17863511111;10240;10228
3548;17537422000;17363511111;17863511111;10240;10228
3549;17537438000;17363511111;17863511111;10240;10228
3550;17537446000;17363511111;17863511111;10240;10228
3551;17537459000;17363511111;17863511111;10240;10228
3552;17537467000;17363588888;17863588888;10240;10228
3543;17537547000;17322255555;17822255555;10240;10228
3544;17537766000;17322255555;17822255555;10240;10228
3545;17537781000;17363511111;17863511111;10240;10228
3546;17537962000;17363511111;17863511111;10240;10228
3547;17537974000;17363511111;17863511111;10240;10228
3548;17538175000;17363511111;17863511111;10240;10228
3549;17538194000;17363511111;17863511111;10240;10228
3550;17538344000;17363511111;17863511111;10240;10228
3551;17538584000;17363511111;17863511111;10240;10228
3552;17538598000;17363588888;17863588888;10240;10228
3516;17578009000;17238555555;17738555555;10240;10228
3538;17578031000;17321877777;17821877777;10240;10228
3553;17579004000;17363900000;17863900000;10240;10228
3554;17579016000;17363900000;17863900000;10240;10228
3556;17579020000;17405211111;17905211111;10240;10228
3557;17579038000;17405211111;17905211111;10240;10228
3558;17579060000;17405211111;17905211111;10240;10228
3559;17579066000;17405211111;17905211111;10240;10228
3560;17579085000;17405211111;17905211111;10240;10228
3563;17579089000;17405288888;17905288888;10240;10228
3553;17579094000;17363900000;17863900000;10240;10228
3554;17579235000;17363900000;17863900000;10240;10228
3555;17579250000;17363900000;17863900000;10240;10228
3556;17579427000;17405211111;17905211111;10240;10228
3557;17579648000;17405211111;17905211111;10240;10228
3558;17579661000;17405211111;17905211111;10240;10228
3559;17579845000;17405211111;17905211111;10240;10228
3560;17579857000;17405211111;17905211111;10240;10228
3561;17580046000;17405211111;17905211111;10240;10228
3562;17580248000;17405211111;17905211111;10240;10228
3563;17580273000;17405288888;17905288888;10240;10228
3564;17620653000;17405588888;17905588888;10240;10228
3564;17620677000;17405588888;17905588888;10240;10228
3565;17620686000;17405588888;17905588888;10240;10228
3566;17620700000;17405588888;17905588888;10240;10228
3567;17620709000;17446877777;17946877777;10240;10228
3568;17620716000;17446877777;17946877777;10240;10228
3569;17620729000;17446877777;17946877777;10240;10228
3570;17620736000;17446877777;17946877777;10240;10228
3571;17620751000;17446877777;17946877777;10240;10228
3572;17620758000;17446877777;17946877777;10240;10228
3573;17620771000;17446877777;17946877777;10240;10228
3565;17620836000;17405588888;17905588888;10240;10228
3566;17621042000;17405588888;17905588888;10240;10228
3567;17621051000;17446877777;17946877777;10240;10228
3568;17621245000;17446877777;17946877777;10240;10228
3569;17621255000;17446877777;17946877777;10240;10228
3570;17621449000;17446877777;17946877777;10240;10228
3571;17621703000;17446877777;17946877777;10240;10228
