seqnum;now;rtptime;deadline;packet_len;payload_len
3527;17453404000;17278311111;17778311111;10240;10228
3528;17453592000;17278311111;17778311111;10240;10228
3529;17453787000;17278311111;17778311111;10240;10228
3530;17453806000;17278388888;17778388888;10240;10228
3521;17492658000;17237111111;17737111111;10240;10228
3526;17492669000;17278311111;17778311111;10240;10228
3515;17493023000;17236677777;17736677777;10240;10228
3516;17493224000;17236677777;17736677777;10240;10228
3517;17493245000;17236677777;17736677777;10240;10228
3531;17494082000;17278677777;17778677777;10240;10228
3532;17494097000;17278677777;17778677777;10240;10228
3533;17494102000;17278677777;17778677777;10240;10228
3534;17494105000;17320055555;17820055555;10240;10228
3535;17494110000;17320055555;17820055555;10240;10228
3536;17494128000;17320055555;17820055555;10240;10228
3537;17494134000;17320055555;17820055555;10240;10228
3539;17494138000;17320055555;17820055555;10240;10228
3540;17494158000;17320055555;17820055555;10240;10228
3541;17494162000;17320133333;17820133333;10240;10228
3531;17494295000;17278677777;17778677777;10240;10228
3532;17494461000;17278677777;17778677777;10240;10228
3533;17494707000;17278677777;17778677777;10240;10228
3534;17494718000;17320055555;17820055555;10240;10228
3535;17494906000;17320055555;17820055555;10240;10228
3536;17494925000;17320055555;17820055555;10240;10228
3537;17495109000;17320055555;17820055555;10240;10228
3538;17495129000;17320055555;17820055555;10240;10228
3539;17495313000;17320055555;17820055555;10240;10228
3540;17495503000;17320055555;17820055555;10240;10228
3541;17495525000;17320133333;17820133333;10240;10228
3538;17534425000;17320055555;17820055555;10240;10228
3542;17535728000;17320400000;17820400000;10240;10228
3543;17535740000;17320400000;17820400000;10240;10228
3544;17535745000;17320400000;17820400000;10240;10228
3545;17535749000;17361644444;17861644444;10240;10228
3547;17535757000;17361644444;17861644444;10240;10228
3548;17535774000;17361644444;17861644444;10240;10228
3549;17535779000;17361644444;17861644444;10240;10228
3550;17535792000;17361644444;17861644444;10240;10228
3551;17535798000;17361644444;17861644444;10240;10228
3542;17535903000;17320400000;17820400000;10240;10228
3552;17536034000;17361733333;17861733333;10240;10228
3543;17536062000;17320400000;17820400000;10240;10228
3544;17536301000;17320400000;17820400000;10240;10228
3545;17536310000;17361644444;17861644444;10240;10228
3546;17536471000;17361644444;17861644444;10240;10228
3547;17536514000;17361644444;17861644444;10240;10228
3548;17536716000;17361644444;17861644444;10240;10228
3549;17536727000;17361644444;17861644444;10240;10228
3550;17536961000;17361644444;17861644444;10240;10228
3551;17537130000;17361644444;17861644444;10240;10228
3552;17537139000;17361733333;17861733333;10240;10228
3546;17576036000;17361644444;17861644444;10240;10228
3553;17577343000;17362044444;17862044444;10240;10228
3554;17577354000;17362044444;17862044444;10240;10228
3555;17577358000;17362044444;17862044444;10240;10228
3556;17577419000;17403366666;17903366666;10240;10228
3557;17577428000;17403366666;17903366666;10240;10228
3558;17577434000;17403366666;17903366666;10240;10228
3559;17577444000;17403366666;17903366666;10240;10228
3560;17577449000;17403366666;17903366666;10240;10228
3561;17577459000;17403366666;17903366666;10240;10228
3562;17577467000;17403366666;17903366666;10240;10228
3563;17577554000;17403455555;17903455555;10240;10228
3553;17577644000;17362044444;17862044444;10240;10228
3554;17577817000;17362044444;17862044444;10240;10228
3555;17577827000;17362044444;17862044444;10240;10228
3556;17578013000;17403366666;17903366666;10240;10228
3557;17578214000;17403366666;17903366666;10240;10228
3558;17578235000;17403366666;17903366666;10240;10228
3559;17578418000;17403366666;17903366666;10240;10228
3560;17578429000;17403366666;17903366666;10240;10228
3561;17578634000;17403366666;17903366666;10240;10228
3562;17578829000;17403366666;17903366666;10240;10228
3563;17578849000;17403455555;17903455555;10240;10228
3564;17618986000;17403744444;17903744444;10240;10228
3565;17618997000;17403744444;17903744444;10240;10228
3566;17619001000;17403744444;17903744444;10240;10228
3568;17619062000;17445000000;17945000000;10240;10228
3569;17619085000;17445000000;17945000000;10240;10228
3570;17619094000;17445000000;17945000000;10240;10228
3571;17619098000;17445000000;17945000000;10240;10228
3572;17619102000;17445000000;17945000000;10240;10228
3573;17619106000;17445000000;17945000000;10240;10228
3574;17619120000;17445088888;17945088888;10240;10228
3565;17619225000;17403744444;17903744444;10240;10228
3566;17619419000;17403744444;17903744444;10240;10228
3567;17619631000;17445000000;17945000000;10240;10228
3568;17619658000;17445000000;17945000000;10240;10228
3569;17619838000;17445000000;17945000000;10240;10228
3572;17619858000;17445000000;17945000000;10240;10228
3574;17620043000;17445088888;17945088888;10240;10228
3567;17659306000;17445000000;17945000000;10240;10228
3564;17660075000;17403744444;17903744444;10240;10228
3575;17660703000;17445388888;17945388888;10240;10228
3576;17660715000;17445388888;17945388888;10240;10228
3577;17660719000;17445388888;17945388888;10240;10228
3578;17660724000;17486644444;17986644444;10240;10228
3579;17660728000;17486644444;17986644444;10240;10228
3580;17660737000;17486644444;17986644444;10240;10228
3581;17660745000;17486644444;17986644444;10240;10228
3582;17660752000;17486644444;17986644444;10240;10228
3583;17660762000;17486644444;17986644444;10240;10228
3584;17660766000;17486644444;17986644444;10240;10228
3575;17660902000;17445388888;17945388888;10240;10228
3576;17661106000;17445388888;17945388888;10240;10228
3577;17661112000;17445388888;17945388888;10240;10228
3578;17661307000;17486644444;17986644444;10240;10228
3580;17661499000;17486644444;17986644444;10240;10228
3581;17661505000;17486644444;17986644444;10240;10228
3582;17661735000;17486644444;17986644444;10240;10228
3583;17661745000;17486644444;17986644444;10240;10228
3584;17661925000;17486644444;17986644444;10240;10228
3585;17661930000;17486722222;17986722222;10240;10228
3570;17701324000;17445000000;17945000000;10240;10228
3571;17701564000;17445000000;17945000000;10240;10228
3573;17701764000;17445000000;17945000000;10240;10228
3579;17702153000;17486644444;17986644444;10240;10228
3586;17702344000;17487055555;17987055555;10240;10228
3587;17702364000;17487055555;17987055555;10240;10228
3588;17702368000;17487055555;17987055555;10240;10228
3589;17702372000;17528311111;18028311111;10240;10228
3590;17702377000;17528311111;18028311111;10240;10228
3591;17702382000;17528311111;18028311111;10240;10228
3592;17702386000;17528311111;18028311111;10240;10228
3593;17702389000;17528311111;18028311111;10240;10228
3594;17702398000;17528311111;18028311111;10240;10228
3595;17702403000;17528311111;18028311111;10240;10228
3596;17702413000;17528388888;18028388888;10240;10228
3586;17702574000;17487055555;17987055555;10240;10228
3587;17702764000;17487055555;17987055555;10240;10228
3588;17702774000;17487055555;17987055555;10240;10228
3589;17702970000;17528311111;18028311111;10240;10228
3590;17703162000;17528311111;18028311111;10240;10228
3591;17703183000;17528311111;18028311111;10240;10228
3592;17703366000;17528311111;18028311111;10240;10228
3593;17703377000;17528311111;18028311111;10240;10228
3594;17703579000;17528311111;18028311111;10240;10228
3595;17703775000;17528311111;18028311111;10240;10228
3596;17703795000;17528388888;18028388888;10240;10228
3585;17742624000;17486722222;17986722222;10240;10228
3597;17744031000;17528688888;18028688888;10240;10228
3598;17744040000;17528688888;18028688888;10240;10228
3599;17744046000;17528688888;18028688888;10240;10228
3600;17744049000;17570033333;18070033333;10240;10228
3601;17744110000;17570033333;18070033333;10240;10228
3602;17744120000;17570033333;18070033333;10240;10228
3603;17744129000;17570033333;18070033333;10240;10228
3604;17744134000;17570033333;18070033333;10240;10228
3605;17744138000;17570033333;18070033333;10240;10228
3606;17744142000;17570033333;18070033333;10240;10228
3597;17744260000;17528688888;18028688888;10240;10228
3598;17744465000;17528688888;18028688888;10240;10228
3599;17744476000;17528688888;18028688888;10240;10228
3600;17744677000;17570033333;18070033333;10240;10228
3601;17744874000;17570033333;18070033333;10240;10228
3603;17744894000;17570033333;18070033333;10240;10228
3604;17745077000;17570033333;18070033333;10240;10228
3605;17745098000;17570033333;18070033333;10240;10228
3606;17745274000;17570033333;18070033333;10240;10228
3602;17785541000;17570033333;18070033333;10240;10228
3608;17785700000;17570433333;18070433333;10240;10228
3609;17785719000;17570433333;18070433333;10240;10228
3610;17785737000;17570433333;18070433333;10240;10228
3611;17785743000;17611666666;18111666666;10240;10228
3613;17785748000;17611666666;18111666666;10240;10228
3614;17785753000;17611666666;18111666666;10240;10228
3615;17785765000;17611666666;18111666666;10240;10228
3616;17785782000;17611666666;18111666666;10240;10228
3617;17785788000;17611666666;18111666666;10240;10228
3618;17785792000;17611755555;18111755555;10240;10228
3608;17785914000;17570433333;18070433333;10240;10228
3609;17786110000;17570433333;18070433333;10240;10228
3610;17786315000;17570433333;18070433333;10240;10228
3611;17786320000;17611666666;18111666666;10240;10228
3612;17786512000;17611666666;18111666666;10240;10228
3613;17786517000;17611666666;18111666666;10240;10228
3614;17786740000;17611666666;18111666666;10240;10228
3615;17786752000;17611666666;18111666666;10240;10228
3616;17786927000;17611666666;18111666666;10240;10228
3617;17787133000;17611666666;18111666666;10240;10228
3618;17787139000;17611755555;18111755555;10240;10228
3607;17825981000;17570122222;18070122222;10240;10228
3612;17826005000;17611666666;18111666666;10240;10228
3607;17826695000;17570122222;18070122222;10240;10228
3619;17827342000;17612077777;18112077777;10240;10228
3620;17827363000;17612077777;18112077777;10240;10228
3621;17827367000;17612077777;18112077777;10240;10228
3622;17827439000;17653355555;18153355555;10240;10228
3623;17827449000;17653355555;18153355555;10240;10228
3624;17827454000;17653355555;18153355555;10240;10228
3627;17827459000;17653355555;18153355555;10240;10228
3628;17827466000;17653355555;18153355555;10240;10228
3629;17827502000;17653433333;18153433333;10240;10228
3619;17827590000;17612077777;18112077777;10240;10228
3620;17827804000;17612077777;18112077777;10240;10228
3621;17827823000;17612077777;18112077777;10240;10228
3622;17828000000;17653355555;18153355555;10240;10228
3623;17828202000;17653355555;18153355555;10240;10228
3624;17828223000;17653355555;18153355555;10240;10228
3625;17828405000;17653355555;18153355555;10240;10228
3626;17828432000;17653355555;18153355555;10240;10228
3627;17828621000;17653355555;18153355555;10240;10228
3628;17828815000;17653355555;18153355555;10240;10228
3629;17828834000;17653433333;18153433333;10240;10228
3625;17867634000;17653355555;18153355555;10240;10228
3626;17867739000;17653355555;18153355555;10240;10228
3630;17869114000;17653722222;18153722222;10240;10228
3631;17869125000;17653722222;18153722222;10240;10228
3632;17869139000;17653722222;18153722222;10240;10228
3633;17869246000;17695133333;18195133333;10240;10228
3634;17869255000;17695133333;18195133333;10240;10228
3635;17869261000;17695133333;18195133333;10240;10228
3636;17869265000;17695133333;18195133333;10240;10228
3637;17869268000;17695133333;18195133333;10240;10228
3638;17869272000;17695133333;18195133333;10240;10228
3640;17869284000;17695222222;18195222222;10240;10228
3630;17869393000;17653722222;18153722222;10240;10228
3631;17869578000;17653722222;18153722222;10240;10228
3632;17869779000;17653722222;18153722222;10240;10228
3633;17869789000;17695133333;18195133333;10240;10228
3634;17869968000;17695133333;18195133333;10240;10228
3635;17869987000;17695133333;18195133333;10240;10228
3636;17870178000;17695133333;18195133333;10240;10228
3637;17870197000;17695133333;18195133333;10240;10228
3638;17870381000;17695133333;18195133333;10240;10228
3639;17870609000;17695133333;18195133333;10240;10228
3640;17870635000;17695222222;18195222222;10240;10228
3641;17910662000;17695511111;18195511111;10240;10228
3643;17910673000;17695511111;18195511111;10240;10228
3644;17910690000;17736644444;18236644444;10240;10228
3645;17910700000;17736644444;18236644444;10240;10228
3646;17910709000;17736644444;18236644444;10240;10228
3647;17910713000;17736644444;18236644444;10240;10228
3648;17910726000;17736644444;18236644444;10240;10228
3649;17910745000;17736644444;18236644444;10240;10228
3650;17910751000;17736644444;18236644444;10240;10228
3641;17910871000;17695511111;18195511111;10240;10228
3642;17911075000;17695511111;18195511111;10240;10228
3643;17911263000;17695511111;18195511111;10240;10228
3644;17911270000;17736644444;18236644444;10240;10228
3645;17911465000;17736644444;18236644444;10240;10228
3646;17911471000;17736644444;18236644444;10240;10228
3647;17911680000;17736644444;18236644444;10240;10228
3648;17911686000;17736644444;18236644444;10240;10228
3649;17911875000;17736644444;18236644444;10240;10228
3650;17912089000;17736644444;18236644444;10240;10228
3651;17912110000;17736722222;18236722222;10240;10228
3639;17950985000;17695133333;18195133333;10240;10228
3642;17950996000;17695511111;18195511111;10240;10228
3652;17952345000;17737133333;18237133333;10240;10228
3653;17952356000;17737133333;18237133333;10240;10228
3654;17952361000;17737133333;18237133333;10240;10228
3655;17952365000;17778300000;18278300000;10240;10228
3657;17952370000;17778300000;18278300000;10240;10228
3658;17952387000;17778300000;18278300000;10240;10228
3659;17952398000;17778300000;18278300000;10240;10228
3660;17952403000;17778300000;18278300000;10240;10228
3661;17952423000;17778300000;18278300000;10240;10228
3652;17952569000;17737133333;18237133333;10240;10228
3653;17952771000;17737133333;18237133333;10240;10228
3654;17952781000;17737133333;18237133333;10240;10228
3659;17952970000;17778300000;18278300000;10240;10228
3660;17953167000;17778300000;18278300000;10240;10228
3661;17953188000;17778300000;18278300000;10240;10228
3662;17953371000;17778388888;18278388888;10240;10228
3651;17992720000;17736722222;18236722222;10240;10228
3656;17992731000;17778300000;18278300000;10240;10228
