seqnum;now;rtptime;deadline;packet_len;payload_len
3310;19852511000;19678622222;20178622222;10240;10228
3301;19852615000;19637244444;20137244444;10240;10228
3302;19852626000;19637244444;20137244444;10240;10228
3303;19852808000;19678511111;20178511111;10240;10228
3304;19853007000;19678511111;20178511111;10240;10228
3305;19853026000;19678511111;20178511111;10240;10228
3308;19853210000;19678511111;20178511111;10240;10228
3309;19853230000;19678511111;20178511111;10240;10228
3298;19892879000;19636844444;20136844444;10240;10228
3311;19894130000;19678911111;20178911111;10240;10228
3312;19894140000;19678911111;20178911111;10240;10228
3313;19894145000;19678911111;20178911111;10240;10228
3314;19894154000;19720177777;20220177777;10240;10228
3315;19894159000;19720177777;20220177777;10240;10228
3316;19894163000;19720177777;20220177777;10240;10228
3317;19894168000;19720177777;20220177777;10240;10228
3318;19894172000;19720177777;20220177777;10240;10228
3319;19894175000;19720177777;20220177777;10240;10228
3313;19894180000;19678911111;20178911111;10240;10228
3320;19894186000;19720177777;20220177777;10240;10228
3321;19894190000;19720255555;20220255555;10240;10228
3314;19894317000;19720177777;20220177777;10240;10228
3315;19894329000;19720177777;20220177777;10240;10228
3316;19894476000;19720177777;20220177777;10240;10228
3318;19894731000;19720177777;20220177777;10240;10228
3319;19894740000;19720177777;20220177777;10240;10228
3320;19894888000;19720177777;20220177777;10240;10228
3321;19894907000;19720255555;20220255555;10240;10228
3306;19934628000;19678511111;20178511111;10240;10228
3307;19934831000;19678511111;20178511111;10240;10228
3310;19934842000;19678622222;20178622222;10240;10228
3311;19935036000;19678911111;20178911111;10240;10228
3312;19935056000;19678911111;20178911111;10240;10228
3322;19935786000;19720566666;20220566666;10240;10228
3322;19935795000;19720566666;20220566666;10240;10228
3323;19935801000;19720566666;20220566666;10240;10228
3325;19935804000;19761877777;20261877777;10240;10228
3326;19935822000;19761877777;20261877777;10240;10228
3327;19935832000;19761877777;20261877777;10240;10228
3328;19935838000;19761877777;20261877777;10240;10228
3329;19935843000;19761877777;20261877777;10240;10228
3330;19935859000;19761877777;20261877777;10240;10228
3331;19935863000;19761877777;20261877777;10240;10228
3332;19935866000;19761977777;20261977777;10240;10228
3325;19935964000;19761877777;20261877777;10240;10228
3326;19935984000;19761877777;20261877777;10240;10228
3327;19936166000;19761877777;20261877777;10240;10228
3328;19936366000;19761877777;20261877777;10240;10228
3329;19936377000;19761877777;20261877777;10240;10228
3330;19936575000;19761877777;20261877777;10240;10228
3331;19936586000;19761877777;20261877777;10240;10228
3332;19936783000;19761977777;20261977777;10240;10228
3324;19976267000;19720566666;20220566666;10240;10228
3317;19976758000;19720177777;20220177777;10240;10228
3323;19976998000;19720566666;20220566666;10240;10228
3324;19977019000;19720566666;20220566666;10240;10228
3333;19977431000;19762277777;20262277777;10240;10228
3334;19977442000;19762277777;20262277777;10240;10228
3333;19977446000;19762277777;20262277777;10240;10228
3335;19977451000;19762277777;20262277777;10240;10228
3336;19977455000;19803511111;20303511111;10240;10228
3337;19977464000;19803511111;20303511111;10240;10228
3338;19977469000;19803511111;20303511111;10240;10228
3339;19977489000;19803511111;20303511111;10240;10228
3340;19977496000;19803511111;20303511111;10240;10228
3341;19977510000;19803511111;20303511111;10240;10228
3342;19977513000;19803511111;20303511111;10240;10228
3343;19977521000;19803588888;20303588888;10240;10228
3334;19977626000;19762277777;20262277777;10240;10228
3335;19977637000;19762277777;20262277777;10240;10228
3336;19977834000;19803511111;20303511111;10240;10228
3337;19978035000;19803511111;20303511111;10240;10228
3338;19978057000;19803511111;20303511111;10240;10228
3339;19978236000;19803511111;20303511111;10240;10228
3341;19978247000;19803511111;20303511111;10240;10228
3344;20019126000;19803877777;20303877777;10240;10228
3346;20019138000;19803877777;20303877777;10240;10228
3347;20019145000;19845211111;20345211111;10240;10228
3348;20019160000;19845211111;20345211111;10240;10228
3349;20019188000;19845211111;20345211111;10240;10228
3350;20019193000;19845211111;20345211111;10240;10228
3344;20019197000;19803877777;20303877777;10240;10228
3351;20019210000;19845211111;20345211111;10240;10228
3354;20019214000;19845288888;20345288888;10240;10228
3345;20019313000;19803877777;20303877777;10240;10228
3346;20019341000;19803877777;20303877777;10240;10228
3347;20019479000;19845211111;20345211111;10240;10228
3348;20019730000;19845211111;20345211111;10240;10228
3349;20019739000;19845211111;20345211111;10240;10228
3350;20019924000;19845211111;20345211111;10240;10228
3351;20019943000;19845211111;20345211111;10240;10228
3352;20020132000;19845211111;20345211111;10240;10228
3353;20020323000;19845211111;20345211111;10240;10228
3354;20020348000;19845288888;20345288888;10240;10228
3345;20059620000;19803877777;20303877777;10240;10228
3340;20059805000;19803511111;20303511111;10240;10228
3342;20060168000;19803511111;20303511111;10240;10228
3343;20060374000;19803588888;20303588888;10240;10228
3355;20060760000;19845577777;20345577777;10240;10228
3356;20060770000;19845577777;20345577777;10240;10228
3357;20060775000;19845577777;20345577777;10240;10228
3358;20060784000;19886866666;20386866666;10240;10228
3359;20060790000;19886866666;20386866666;10240;10228
3360;20060798000;19886866666;20386866666;10240;10228
3361;20060806000;19886866666;20386866666;10240;10228
3362;20060810000;19886866666;20386866666;10240;10228
3363;20060814000;19886866666;20386866666;10240;10228
3364;20060820000;19886866666;20386866666;10240;10228
3365;20060825000;19886988888;20386988888;10240;10228
3355;20060831000;19845577777;20345577777;10240;10228
3356;20060958000;19845577777;20345577777;10240;10228
3357;20060979000;19845577777;20345577777;10240;10228
3358;20061157000;19886866666;20386866666;10240;10228
3359;20061362000;19886866666;20386866666;10240;10228
3360;20061371000;19886866666;20386866666;10240;10228
3361;20061596000;19886866666;20386866666;10240;10228
3362;20061776000;19886866666;20386866666;10240;10228
3363;20061788000;19886866666;20386866666;10240;10228
3364;20061974000;19886866666;20386866666;10240;10228
3365;20061994000;19886988888;20386988888;10240;10228
3352;20101201000;19845211111;20345211111;10240;10228
3353;20101221000;19845211111;20345211111;10240;10228
3366;20102479000;19887266666;20387266666;10240;10228
3369;20102497000;19928555555;20428555555;10240;10228
3370;20102516000;19928555555;20428555555;10240;10228
3371;20102521000;19928555555;20428555555;10240;10228
3372;20102527000;19928555555;20428555555;10240;10228
3373;20102531000;19928555555;20428555555;10240;10228
3374;20102536000;19928555555;20428555555;10240;10228
3375;20102551000;19928555555;20428555555;10240;10228
3376;20102555000;19928677777;20428677777;10240;10228
3366;20102569000;19887266666;20387266666;10240;10228
3367;20102665000;19887266666;20387266666;10240;10228
3368;20102692000;19887266666;20387266666;10240;10228
3369;20102873000;19928555555;20428555555;10240;10228
3370;20103073000;19928555555;20428555555;10240;10228
3371;20103092000;19928555555;20428555555;10240;10228
3372;20103277000;19928555555;20428555555;10240;10228
3373;20103286000;19928555555;20428555555;10240;10228
3374;20103445000;19928555555;20428555555;10240;10228
3375;20103713000;19928555555;20428555555;10240;10228
3376;20103734000;19928677777;20428677777;10240;10228
3367;20142946000;19887266666;20387266666;10240;10228
3368;20142959000;19887266666;20387266666;10240;10228
3377;20144065000;19929011111;20429011111;10240;10228
3378;20144076000;19929011111;20429011111;10240;10228
3379;20144085000;19929011111;20429011111;10240;10228
3380;20144091000;19970200000;20470200000;10240;10228
3381;20144096000;19970200000;20470200000;10240;10228
3382;20144100000;19970200000;20470200000;10240;10228
3383;20144105000;19970200000;20470200000;10240;10228
3384;20144109000;19970200000;20470200000;10240;10228
3385;20144115000;19970200000;20470200000;10240;10228
3386;20144119000;19970200000;20470200000;10240;10228
3387;20144125000;19970288888;20470288888;10240;10228
3377;20144129000;19929011111;20429011111;10240;10228
3378;20144267000;19929011111;20429011111;10240;10228
3379;20144471000;19929011111;20429011111;10240;10228
3380;20144506000;19970200000;20470200000;10240;10228
3381;20144717000;19970200000;20470200000;10240;10228
3382;20144727000;19970200000;20470200000;10240;10228
3383;20144922000;19970200000;20470200000;10240;10228
3384;20144941000;19970200000;20470200000;10240;10228
3385;20145120000;19970200000;20470200000;10240;10228
3386;20145320000;19970200000;20470200000;10240;10228
3387;20145331000;19970288888;20470288888;10240;10228
3388;20185757000;19970622222;20470622222;10240;10228
3389;20185768000;19970622222;20470622222;10240;10228
3390;20185772000;19970622222;20470622222;10240;10228
3391;20185776000;20011877777;20511877777;10240;10228
3392;20185780000;20011877777;20511877777;10240;10228
3393;20185784000;20011877777;20511877777;10240;10228
3394;20185789000;20011877777;20511877777;10240;10228
3395;20185796000;20011877777;20511877777;10240;10228
3396;20185805000;20011877777;20511877777;10240;10228
3397;20185810000;20011877777;20511877777;10240;10228
3388;20185817000;19970622222;20470622222;10240;10228
3389;20185940000;19970622222;20470622222;10240;10228
3390;20186137000;19970622222;20470622222;10240;10228
3391;20186156000;20011877777;20511877777;10240;10228
3392;20186341000;20011877777;20511877777;10240;10228
3393;20186350000;20011877777;20511877777;10240;10228
3394;20186543000;20011877777;20511877777;10240;10228
3395;20186775000;20011877777;20511877777;10240;10228
3396;20186785000;20011877777;20511877777;10240;10228
3397;20186972000;20011877777;20511877777;10240;10228
3398;20186991000;20011977777;20511977777;10240;10228
3399;20227404000;20012277777;20512277777;10240;10228
3400;20227414000;20012277777;20512277777;10240;10228
3401;20227419000;20012277777;20512277777;10240;10228
3402;20227422000;20053511111;20553511111;10240;10228
3403;20227427000;20053511111;20553511111;10240;10228
3404;20227432000;20053511111;20553511111;10240;10228
3407;20227436000;20053511111;20553511111;10240;10228
3408;20227453000;20053511111;20553511111;10240;10228
3409;20227458000;20053633333;20553633333;10240;10228
3400;20227567000;20012277777;20512277777;10240;10228
3401;20227771000;20012277777;20512277777;10240;10228
3402;20227783000;20053511111;20553511111;10240;10228
3403;20227975000;20053511111;20553511111;10240;10228
3404;20227995000;20053511111;20553511111;10240;10228
3405;20228208000;20053511111;20553511111;10240;10228
3406;20228245000;20053511111;20553511111;10240;10228
3407;20228420000;20053511111;20553511111;10240;10228
3408;20228637000;20053511111;20553511111;10240;10228
3409;20228646000;20053633333;20553633333;10240;10228
3398;20267880000;20011977777;20511977777;10240;10228
3399;20267890000;20012277777;20512277777;10240;10228
3405;20267895000;20053511111;20553511111;10240;10228
3406;20267899000;20053511111;20553511111;10240;10228
3410;20269072000;20053911111;20553911111;10240;10228
3411;20269083000;20053911111;20553911111;10240;10228
3412;20269088000;20053911111;20553911111;10240;10228
3413;20269094000;20095188888;20595188888;10240;10228
3414;20269098000;20095188888;20595188888;10240;10228
3415;20269103000;20095188888;20595188888;10240;10228
3416;20269107000;20095188888;20595188888;10240;10228
3417;20269113000;20095188888;20595188888;10240;10228
3419;20269117000;20095188888;20595188888;10240;10228
3420;20269134000;20095266666;20595266666;10240;10228
3410;20269139000;20053911111;20553911111;10240;10228
3411;20269279000;20053911111;20553911111;10240;10228
3412;20269543000;20053911111;20553911111;10240;10228
3413;20269562000;20095188888;20595188888;10240;10228
3414;20269733000;20095188888;20595188888;10240;10228
3415;20269742000;20095188888;20595188888;10240;10228
3416;20269925000;20095188888;20595188888;10240;10228
3418;20269944000;20095188888;20595188888;10240;10228
3419;20270124000;20095188888;20595188888;10240;10228
3420;20270143000;20095266666;20595266666;10240;10228
3417;20310597000;20095188888;20595188888;10240;10228
3421;20310731000;20095577777;20595577777;10240;10228
3422;20310754000;20095577777;20595577777;10240;10228
3423;20310767000;20095577777;20595577777;10240;10228
3424;20310781000;20136866666;20636866666;10240;10228
3425;20310785000;20136866666;20636866666;10240;10228
3426;20310789000;20136866666;20636866666;10240;10228
3427;20310793000;20136866666;20636866666;10240;10228
3428;20310797000;20136866666;20636866666;10240;10228
3429;20310802000;20136866666;20636866666;10240;10228
3430;20310806000;20136866666;20636866666;10240;10228
3421;20310810000;20095577777;20595577777;10240;10228
3422;20311021000;20095577777;20595577777;10240;10228
3423;20311035000;20095577777;20595577777;10240;10228
3424;20311182000;20136866666;20636866666;10240;10228
3425;20311203000;20136866666;20636866666;10240;10228
3426;20311421000;20136866666;20636866666;10240;10228
3427;20311431000;20136866666;20636866666;10240;10228
3428;20311633000;20136866666;20636866666;10240;10228
3429;20311835000;20136866666;20636866666;10240;10228
3430;20311855000;20136866666;20636866666;10240;10228
3431;20312044000;20136966666;20636966666;10240;10228
3432;20352405000;20137266666;20637266666;10240;10228
3433;20352415000;20137266666;20637266666;10240;10228
3434;20352421000;20137266666;20637266666;10240;10228
3435;20352425000;20178511111;20678511111;10240;10228
3438;20352429000;20178511111;20678511111;10240;10228
3439;20352447000;20178511111;20678511111;10240;10228
3440;20352457000;20178511111;20678511111;10240;10228
3432;20352462000;20137266666;20637266666;10240;10228
3441;20352467000;20178511111;20678511111;10240;10228
3442;20352488000;20178600000;20678600000;10240;10228
3433;20352609000;20137266666;20637266666;10240;10228
3434;20352622000;20137266666;20637266666;10240;10228
3435;20352812000;20178511111;20678511111;10240;10228
3436;20353025000;20178511111;20678511111;10240;10228
3437;20353049000;20178511111;20678511111;10240;10228
3438;20353218000;20178511111;20678511111;10240;10228
