seqnum;now;rtptime;deadline;packet_len;payload_len
2656;13761395000;13587166666;14087166666;10240;10228
2657;13761405000;13587166666;14087166666;10240;10228
2651;13761409000;13545877777;14045877777;10240;10228
2658;13761421000;13587166666;14087166666;10240;10228
2659;13761425000;13587166666;14087166666;10240;10228
2660;13761429000;13587166666;14087166666;10240;10228
2661;13761436000;13587244444;14087244444;10240;10228
2652;13761542000;13545877777;14045877777;10240;10228
2653;13761775000;13545877777;14045877777;10240;10228
2654;13761785000;13587166666;14087166666;10240;10228
2655;13761946000;13587166666;14087166666;10240;10228
2656;13761955000;13587166666;14087166666;10240;10228
2657;13762185000;13587166666;14087166666;10240;10228
2658;13762194000;13587166666;14087166666;10240;10228
2659;13762390000;13587166666;14087166666;10240;10228
2660;13762597000;13587166666;14087166666;10240;10228
2661;13762609000;13587244444;14087244444;10240;10228
2648;13802002000;13545533333;14045533333;10240;10228
2644;13802019000;13545533333;14045533333;10240;10228
2649;13802197000;13545533333;14045533333;10240;10228
2662;13803082000;13587555555;14087555555;10240;10228
2662;13803096000;13587555555;14087555555;10240;10228
2663;13803104000;13587555555;14087555555;10240;10228
2664;13803112000;13587555555;14087555555;10240;10228
2665;13803118000;13628844444;14128844444;10240;10228
2666;13803133000;13628844444;14128844444;10240;10228
2668;13803154000;13628844444;14128844444;10240;10228
2669;13803177000;13628844444;14128844444;10240;10228
2670;13803192000;13628844444;14128844444;10240;10228
2671;13803209000;13628844444;14128844444;10240;10228
2672;13803216000;13628922222;14128922222;10240;10228
2663;13803233000;13587555555;14087555555;10240;10228
2664;13803461000;13587555555;14087555555;10240;10228
2665;13803472000;13628844444;14128844444;10240;10228
2668;13803678000;13628844444;14128844444;10240;10228
2669;13803692000;13628844444;14128844444;10240;10228
2670;13803875000;13628844444;14128844444;10240;10228
2671;13803889000;13628844444;14128844444;10240;10228
2672;13804075000;13628922222;14128922222;10240;10228
2628;13843798000;13462255555;13962255555;10240;10228
2666;13844345000;13628844444;14128844444;10240;10228
2667;13844564000;13628844444;14128844444;10240;10228
2673;13844734000;13629211111;14129211111;10240;10228
2674;13844744000;13629211111;14129211111;10240;10228
2675;13844750000;13629211111;14129211111;10240;10228
2676;13844754000;13670533333;14170533333;10240;10228
2677;13844759000;13670533333;14170533333;10240;10228
2678;13844763000;13670533333;14170533333;10240;10228
2679;13844774000;13670533333;14170533333;10240;10228
2680;13844779000;13670533333;14170533333;10240;10228
2681;13844787000;13670533333;14170533333;10240;10228
2683;13844792000;13670622222;14170622222;10240;10228
2675;13844798000;13629211111;14129211111;10240;10228
2676;13844968000;13670533333;14170533333;10240;10228
2678;13844982000;13670533333;14170533333;10240;10228
2679;13845159000;13670533333;14170533333;10240;10228
2680;13845361000;13670533333;14170533333;10240;10228
2682;13845372000;13670533333;14170533333;10240;10228
2683;13845588000;13670622222;14170622222;10240;10228
2673;13885406000;13629211111;14129211111;10240;10228
2674;13885614000;13629211111;14129211111;10240;10228
2677;13885841000;13670533333;14170533333;10240;10228
2684;13886429000;13670900000;14170900000;10240;10228
2685;13886442000;13670900000;14170900000;10240;10228
2686;13886448000;13670900000;14170900000;10240;10228
2687;13886455000;13712211111;14212211111;10240;10228
2688;13886464000;13712211111;14212211111;10240;10228
2690;13886469000;13712211111;14212211111;10240;10228
2691;13886497000;13712211111;14212211111;10240;10228
2692;13886505000;13712211111;14212211111;10240;10228
2693;13886510000;13712211111;14212211111;10240;10228
2694;13886524000;13712288888;14212288888;10240;10228
2684;13886529000;13670900000;14170900000;10240;10228
2685;13886649000;13670900000;14170900000;10240;10228
2686;13886664000;13670900000;14170900000;10240;10228
2687;13886843000;13712211111;14212211111;10240;10228
2689;13887047000;13712211111;14212211111;10240;10228
2690;13887073000;13712211111;14212211111;10240;10228
2691;13887251000;13712211111;14212211111;10240;10228
2692;13887266000;13712211111;14212211111;10240;10228
2693;13887420000;13712211111;14212211111;10240;10228
2694;13887672000;13712288888;14212288888;10240;10228
2667;13926907000;13628844444;14128844444;10240;10228
2681;13926923000;13670533333;14170533333;10240;10228
2688;13927640000;13712211111;14212211111;10240;10228
2695;13928027000;13712588888;14212588888;10240;10228
2696;13928037000;13712588888;14212588888;10240;10228
2697;13928042000;13712588888;14212588888;10240;10228
2698;13928045000;13753855555;14253855555;10240;10228
2699;13928049000;13753855555;14253855555;10240;10228
2700;13928054000;13753855555;14253855555;10240;10228
2701;13928058000;13753855555;14253855555;10240;10228
2702;13928065000;13753855555;14253855555;10240;10228
2703;13928069000;13753855555;14253855555;10240;10228
2704;13928082000;13753855555;14253855555;10240;10228
2705;13928087000;13753955555;14253955555;10240;10228
2695;13928092000;13712588888;14212588888;10240;10228
2696;13928244000;13712588888;14212588888;10240;10228
2697;13928259000;13712588888;14212588888;10240;10228
2698;13928445000;13753855555;14253855555;10240;10228
2699;13928663000;13753855555;14253855555;10240;10228
2700;13928677000;13753855555;14253855555;10240;10228
2701;13928858000;13753855555;14253855555;10240;10228
2702;13928878000;13753855555;14253855555;10240;10228
2703;13929061000;13753855555;14253855555;10240;10228
2704;13929267000;13753855555;14253855555;10240;10228
2705;13929280000;13753955555;14253955555;10240;10228
2682;13968529000;13670533333;14170533333;10240;10228
2706;13969708000;13754255555;14254255555;10240;10228
2707;13969716000;13754255555;14254255555;10240;10228
2708;13969724000;13754255555;14254255555;10240;10228
2709;13969730000;13795555555;14295555555;10240;10228
2710;13969740000;13795555555;14295555555;10240;10228
2711;13969748000;13795555555;14295555555;10240;10228
2712;13969753000;13795555555;14295555555;10240;10228
2714;13969761000;13795555555;14295555555;10240;10228
2715;13969789000;13795555555;14295555555;10240;10228
2716;13969795000;13795633333;14295633333;10240;10228
2706;13969800000;13754255555;14254255555;10240;10228
2707;13969941000;13754255555;14254255555;10240;10228
2708;13970126000;13754255555;14254255555;10240;10228
2709;13970135000;13795555555;14295555555;10240;10228
2710;13970374000;13795555555;14295555555;10240;10228
2714;13970392000;13795555555;14295555555;10240;10228
2715;13970577000;13795555555;14295555555;10240;10228
2716;13970591000;13795633333;14295633333;10240;10228
2689;14010266000;13712211111;14212211111;10240;10228
2711;14011015000;13795555555;14295555555;10240;10228
2712;14011205000;13795555555;14295555555;10240;10228
2718;14011377000;13795922222;14295922222;10240;10228
2719;14011399000;13795922222;14295922222;10240;10228
2720;14011405000;13837166666;14337166666;10240;10228
2721;14011409000;13837166666;14337166666;10240;10228
2722;14011415000;13837166666;14337166666;10240;10228
2723;14011436000;13837166666;14337166666;10240;10228
2724;14011443000;13837166666;14337166666;10240;10228
2725;14011448000;13837166666;14337166666;10240;10228
2726;14011457000;13837166666;14337166666;10240;10228
2727;14011463000;13837255555;14337255555;10240;10228
2713;14011467000;13795555555;14295555555;10240;10228
2717;14011478000;13795922222;14295922222;10240;10228
2718;14011653000;13795922222;14295922222;10240;10228
2719;14011668000;13795922222;14295922222;10240;10228
2720;14011836000;13837166666;14337166666;10240;10228
2721;14011851000;13837166666;14337166666;10240;10228
2722;14012030000;13837166666;14337166666;10240;10228
2723;14012235000;13837166666;14337166666;10240;10228
2724;14012244000;13837166666;14337166666;10240;10228
2725;14012439000;13837166666;14337166666;10240;10228
2726;14012449000;13837166666;14337166666;10240;10228
2728;14053106000;13837555555;14337555555;10240;10228
2729;14053122000;13837555555;14337555555;10240;10228
2730;14053126000;13837555555;14337555555;10240;10228
2731;14053130000;13878877777;14378877777;10240;10228
2732;14053134000;13878877777;14378877777;10240;10228
2733;14053142000;13878877777;14378877777;10240;10228
2734;14053146000;13878877777;14378877777;10240;10228
2729;14053151000;13837555555;14337555555;10240;10228
2735;14053155000;13878877777;14378877777;10240;10228
2736;14053160000;13878877777;14378877777;10240;10228
2737;14053165000;13878877777;14378877777;10240;10228
2738;14053170000;13878966666;14378966666;10240;10228
2730;14053298000;13837555555;14337555555;10240;10228
2731;14053313000;13878877777;14378877777;10240;10228
2732;14053456000;13878877777;14378877777;10240;10228
2733;14053706000;13878877777;14378877777;10240;10228
2734;14053721000;13878877777;14378877777;10240;10228
2735;14053910000;13878877777;14378877777;10240;10228
2736;14053925000;13878877777;14378877777;10240;10228
2737;14054106000;13878877777;14378877777;10240;10228
2738;14054118000;13878966666;14378966666;10240;10228
2713;14093736000;13795555555;14295555555;10240;10228
2727;14093788000;13837255555;14337255555;10240;10228
2728;14094030000;13837555555;14337555555;10240;10228
2739;14094762000;13879255555;14379255555;10240;10228
2740;14094772000;13879255555;14379255555;10240;10228
2741;14094776000;13879255555;14379255555;10240;10228
2742;14094780000;13920500000;14420500000;10240;10228
2743;14094788000;13920500000;14420500000;10240;10228
2744;14094793000;13920500000;14420500000;10240;10228
2745;14094806000;13920500000;14420500000;10240;10228
2746;14094810000;13920500000;14420500000;10240;10228
2739;14094816000;13879255555;14379255555;10240;10228
2747;14094821000;13920500000;14420500000;10240;10228
2748;14094825000;13920500000;14420500000;10240;10228
2749;14094829000;13920588888;14420588888;10240;10228
2740;14094920000;13879255555;14379255555;10240;10228
2741;14094936000;13879255555;14379255555;10240;10228
2742;14095121000;13920500000;14420500000;10240;10228
2743;14095323000;13920500000;14420500000;10240;10228
2744;14095333000;13920500000;14420500000;10240;10228
2745;14095507000;13920500000;14420500000;10240;10228
2746;14095746000;13920500000;14420500000;10240;10228
2747;14095759000;13920500000;14420500000;10240;10228
2748;14095933000;13920500000;14420500000;10240;10228
2749;14095943000;13920588888;14420588888;10240;10228
2717;14135381000;13795922222;14295922222;10240;10228
2750;14136401000;13920877777;14420877777;10240;10228
2751;14136413000;13920877777;14420877777;10240;10228
2752;14136419000;13920877777;14420877777;10240;10228
2753;14136423000;13962233333;14462233333;10240;10228
2754;14136427000;13962233333;14462233333;10240;10228
2755;14136431000;13962233333;14462233333;10240;10228
2756;14136435000;13962233333;14462233333;10240;10228
2757;14136439000;13962233333;14462233333;10240;10228
2758;14136446000;13962233333;14462233333;10240;10228
2759;14136449000;13962233333;14462233333;10240;10228
2750;14136455000;13920877777;14420877777;10240;10228
2760;14136459000;13962311111;14462311111;10240;10228
2751;14136631000;13920877777;14420877777;10240;10228
2752;14136645000;13920877777;14420877777;10240;10228
2753;14136832000;13962233333;14462233333;10240;10228
2754;14136993000;13962233333;14462233333;10240;10228
2755;14137005000;13962233333;14462233333;10240;10228
2756;14137243000;13962233333;14462233333;10240;10228
2757;14137253000;13962233333;14462233333;10240;10228
2758;14137399000;13962233333;14462233333;10240;10228
2759;14137650000;13962233333;14462233333;10240;10228
2760;14137664000;13962311111;14462311111;10240;10228
2761;14178070000;13962600000;14462600000;10240;10228
2761;14178096000;13962600000;14462600000;10240;10228
2762;14178105000;13962600000;14462600000;10240;10228
2763;14178113000;13962600000;14462600000;10240;10228
2766;14178120000;14003888888;14503888888;10240;10228
2767;14178142000;14003888888;14503888888;10240;10228
2768;14178152000;14003888888;14503888888;10240;10228
2769;14178160000;14003888888;14503888888;10240;10228
2770;14178177000;14003888888;14503888888;10240;10228
2771;14178184000;14004011111;14504011111;10240;10228
2762;14178255000;13962600000;14462600000;10240;10228
2763;14178459000;13962600000;14462600000;10240;10228
2765;14178471000;14003888888;14503888888;10240;10228
2766;14178665000;14003888888;14503888888;10240;10228
2769;14178676000;14003888888;14503888888;10240;10228
2770;14178914000;14003888888;14503888888;10240;10228
2771;14178929000;14004011111;14504011111;10240;10228
2764;14219255000;14003888888;14503888888;10240;10228
2772;14219736000;14004300000;14504300000;10240;10228
2772;14219746000;14004300000;14504300000;10240;10228
2773;14219751000;14004300000;14504300000;10240;10228
2774;14219756000;14004300000;14504300000;10240;10228
2776;14219759000;14045500000;14545500000;10240;10228
2777;14219766000;14045500000;14545500000;10240;10228
2778;14219780000;14045500000;14545500000;10240;10228
2779;14219793000;14045500000;14545500000;10240;10228
2780;14219797000;14045500000;14545500000;10240;10228
2781;14219811000;14045500000;14545500000;10240;10228
2782;14219814000;14045588888;14545588888;10240;10228
2774;14219908000;14004300000;14504300000;10240;10228
2775;14219921000;14045500000;14545500000;10240;10228
2776;14220111000;14045500000;14545500000;10240;10228
2777;14220312000;14045500000;14545500000;10240;10228
2778;14220321000;14045500000;14545500000;10240;10228
2779;14220501000;14045500000;14545500000;10240;10228
2780;14220734000;14045500000;14545500000;10240;10228
2781;14220749000;14045500000;14545500000;10240;10228
2782;14220757000;14045588888;14545588888;10240;10228
2767;14260393000;14003888888;14503888888;10240;10228
2768;14260600000;14003888888;14503888888;10240;10228
2773;14260805000;14004300000;14504300000;10240;10228
2783;14261384000;14045855555;14545855555;10240;10228
2784;14261398000;14045855555;14545855555;10240;10228
2785;14261403000;14045855555;14545855555;10240;10228
2786;14261412000;14087166666;14587166666;10240;10228
2783;14261417000;14045855555;14545855555;10240;10228
2787;14261428000;14087166666;14587166666;10240;10228
2788;14261433000;14087166666;14587166666;10240;10228
2790;14261437000;14087166666;14587166666;10240;10228
