seqnum;now;rtptime;deadline;packet_len;payload_len
1779;14285003000;14050833333;14550833333;10240;10228
1739;14320606000;13884511111;14384511111;10240;10228
1782;14326231000;14051200000;14551200000;10240;10228
1784;14326247000;14051200000;14551200000;10240;10228
1786;14326262000;14092500000;14592500000;10240;10228
1788;14326281000;14092500000;14592500000;10240;10228
1790;14326295000;14092500000;14592500000;10240;10228
1792;14326309000;14092555555;14592555555;10240;10228
1787;14326431000;14092500000;14592500000;10240;10228
1789;14326644000;14092500000;14592500000;10240;10228
1791;14326851000;14092500000;14592500000;10240;10228
1744;14361785000;13925833333;14425833333;10240;10228
1794;14367855000;14092855555;14592855555;10240;10228
1796;14367869000;14134133333;14634133333;10240;10228
1798;14367878000;14134133333;14634133333;10240;10228
1800;14367899000;14134133333;14634133333;10240;10228
1802;14367909000;14134133333;14634133333;10240;10228
1793;14368039000;14092855555;14592855555;10240;10228
1797;14368241000;14134133333;14634133333;10240;10228
1799;14368448000;14134133333;14634133333;10240;10228
1801;14368458000;14134133333;14634133333;10240;10228
1803;14368673000;14134188888;14634188888;10240;10228
1758;14403450000;13967477777;14467477777;10240;10228
1759;14403930000;13967522222;14467522222;10240;10228
1804;14409556000;14134522222;14634522222;10240;10228
1806;14409572000;14134522222;14634522222;10240;10228
1808;14409592000;14175800000;14675800000;10240;10228
1810;14409615000;14175800000;14675800000;10240;10228
1812;14409624000;14175800000;14675800000;10240;10228
1814;14409642000;14175855555;14675855555;10240;10228
1805;14409728000;14134522222;14634522222;10240;10228
1813;14409931000;14175800000;14675800000;10240;10228
1773;14445443000;14009522222;14509522222;10240;10228
1771;14445601000;14009522222;14509522222;10240;10228
1816;14451255000;14176200000;14676200000;10240;10228
1818;14451269000;14217500000;14717500000;10240;10228
1820;14451278000;14217500000;14717500000;10240;10228
1822;14451298000;14217500000;14717500000;10240;10228
1824;14451308000;14217500000;14717500000;10240;10228
1815;14451425000;14176200000;14676200000;10240;10228
1817;14451645000;14176200000;14676200000;10240;10228
1819;14451660000;14217500000;14717500000;10240;10228
1821;14451850000;14217500000;14717500000;10240;10228
1823;14452045000;14217500000;14717500000;10240;10228
1825;14452056000;14217555555;14717555555;10240;10228
1781;14487322000;14050888888;14550888888;10240;10228
1783;14487579000;14051200000;14551200000;10240;10228
1826;14492905000;14217833333;14717833333;10240;10228
1828;14492918000;14217833333;14717833333;10240;10228
1830;14492924000;14259133333;14759133333;10240;10228
1832;14492929000;14259133333;14759133333;10240;10228
1834;14492991000;14259133333;14759133333;10240;10228
1836;14493010000;14259188888;14759188888;10240;10228
1827;14493081000;14217833333;14717833333;10240;10228
1829;14493319000;14259133333;14759133333;10240;10228
1833;14493326000;14259133333;14759133333;10240;10228
1835;14493454000;14259133333;14759133333;10240;10228
1795;14529090000;14092855555;14592855555;10240;10228
1838;14534542000;14259511111;14759511111;10240;10228
1840;14534555000;14300800000;14800800000;10240;10228
1844;14534565000;14300800000;14800800000;10240;10228
1846;14534571000;14300800000;14800800000;10240;10228
1837;14534719000;14259511111;14759511111;10240;10228
1839;14534918000;14259511111;14759511111;10240;10228
1841;14535118000;14300800000;14800800000;10240;10228
1843;14535125000;14300800000;14800800000;10240;10228
1845;14535320000;14300800000;14800800000;10240;10228
1847;14535327000;14300855555;14800855555;10240;10228
1848;14576217000;14301133333;14801133333;10240;10228
1850;14576229000;14301133333;14801133333;10240;10228
1852;14576234000;14342466666;14842466666;10240;10228
1854;14576239000;14342466666;14842466666;10240;10228
1856;14576252000;14342466666;14842466666;10240;10228
1858;14576258000;14342522222;14842522222;10240;10228
1849;14576448000;14301133333;14801133333;10240;10228
1851;14576594000;14342466666;14842466666;10240;10228
1853;14576830000;14342466666;14842466666;10240;10228
1855;14576842000;14342466666;14842466666;10240;10228
1857;14577056000;14342466666;14842466666;10240;10228
1807;14611996000;14175800000;14675800000;10240;10228
1811;14612007000;14175800000;14675800000;10240;10228
1860;14617920000;14342788888;14842788888;10240;10228
1862;14617932000;14384166666;14884166666;10240;10228
1864;14617937000;14384166666;14884166666;10240;10228
1866;14617941000;14384166666;14884166666;10240;10228
1868;14617954000;14384166666;14884166666;10240;10228
1859;14618163000;14342788888;14842788888;10240;10228
1861;14618316000;14342788888;14842788888;10240;10228
1865;14618329000;14384166666;14884166666;10240;10228
1867;14618492000;14384166666;14884166666;10240;10228
1869;14618783000;14384222222;14884222222;10240;10228
1870;14659544000;14384522222;14884522222;10240;10228
1874;14659555000;14425800000;14925800000;10240;10228
1876;14659560000;14425800000;14925800000;10240;10228
1878;14659569000;14425800000;14925800000;10240;10228
1880;14659581000;14425855555;14925855555;10240;10228
1873;14659802000;14425800000;14925800000;10240;10228
1875;14659998000;14425800000;14925800000;10240;10228
1877;14660007000;14425800000;14925800000;10240;10228
1879;14660241000;14425800000;14925800000;10240;10228
1831;14695406000;14259133333;14759133333;10240;10228
1884;14701272000;14467500000;14967500000;10240;10228
1886;14701282000;14467500000;14967500000;10240;10228
1888;14701288000;14467500000;14967500000;10240;10228
1890;14701292000;14467500000;14967500000;10240;10228
1881;14701479000;14426144444;14926144444;10240;10228
1883;14701688000;14426144444;14926144444;10240;10228
1885;14701698000;14467500000;14967500000;10240;10228
1887;14701923000;14467500000;14967500000;10240;10228
1889;14702097000;14467500000;14967500000;10240;10228
1891;14702118000;14467555555;14967555555;10240;10228
1842;14736855000;14300800000;14800800000;10240;10228
1892;14742858000;14467811111;14967811111;10240;10228
1894;14742868000;14467811111;14967811111;10240;10228
1896;14742874000;14509133333;15009133333;10240;10228
1898;14742885000;14509133333;15009133333;10240;10228
1900;14742893000;14509133333;15009133333;10240;10228
1902;14742904000;14509188888;15009188888;10240;10228
1893;14743109000;14467811111;14967811111;10240;10228
1895;14743319000;14509133333;15009133333;10240;10228
1897;14743339000;14509133333;15009133333;10240;10228
1901;14743536000;14509133333;15009133333;10240;10228
1863;14779119000;14384166666;14884166666;10240;10228
1908;14784578000;14550811111;15050811111;10240;10228
1912;14784590000;14550811111;15050811111;10240;10228
1903;14784787000;14509488888;15009488888;10240;10228
1905;14784996000;14509488888;15009488888;10240;10228
1907;14785007000;14550811111;15050811111;10240;10228
1909;14785137000;14550811111;15050811111;10240;10228
1911;14785405000;14550811111;15050811111;10240;10228
1913;14785425000;14550855555;15050855555;10240;10228
1872;14820089000;14384522222;14884522222;10240;10228
1914;14826265000;14551166666;15051166666;10240;10228
1916;14826277000;14551166666;15051166666;10240;10228
1918;14826282000;14592500000;15092500000;10240;10228
1922;14826287000;14592500000;15092500000;10240;10228
1924;14826292000;14592544444;15092544444;10240;10228
1915;14826436000;14551166666;15051166666;10240;10228
1917;14826642000;14592500000;15092500000;10240;10228
1919;14826657000;14592500000;15092500000;10240;10228
1921;14826840000;14592500000;15092500000;10240;10228
1923;14827043000;14592500000;15092500000;10240;10228
1882;14861778000;14426144444;14926144444;10240;10228
1926;14867923000;14592844444;15092844444;10240;10228
1928;14867936000;14634133333;15134133333;10240;10228
1930;14867940000;14634133333;15134133333;10240;10228
1932;14867945000;14634133333;15134133333;10240;10228
1934;14867955000;14634133333;15134133333;10240;10228
1925;14868067000;14592844444;15092844444;10240;10228
1927;14868276000;14592844444;15092844444;10240;10228
1929;14868286000;14634133333;15134133333;10240;10228
1931;14868444000;14634133333;15134133333;10240;10228
1933;14868693000;14634133333;15134133333;10240;10228
1935;14868709000;14634188888;15134188888;10240;10228
1936;14909548000;14634477777;15134477777;10240;10228
1938;14909563000;14634477777;15134477777;10240;10228
1940;14909569000;14675800000;15175800000;10240;10228
1942;14909589000;14675800000;15175800000;10240;10228
1944;14909596000;14675800000;15175800000;10240;10228
1946;14909607000;14675855555;15175855555;10240;10228
1937;14909745000;14634477777;15134477777;10240;10228
1939;14909951000;14675800000;15175800000;10240;10228
1941;14909968000;14675800000;15175800000;10240;10228
1943;14910145000;14675800000;15175800000;10240;10228
1945;14910351000;14675800000;15175800000;10240;10228
1899;14945392000;14509133333;15009133333;10240;10228
1948;14951215000;14676155555;15176155555;10240;10228
1950;14951225000;14717466666;15217466666;10240;10228
1952;14951236000;14717466666;15217466666;10240;10228
1954;14951240000;14717466666;15217466666;10240;10228
1956;14951261000;14717466666;15217466666;10240;10228
1947;14951408000;14676155555;15176155555;10240;10228
1949;14951612000;14676155555;15176155555;10240;10228
1951;14951627000;14717466666;15217466666;10240;10228
1953;14951822000;14717466666;15217466666;10240;10228
1955;14952024000;14717466666;15217466666;10240;10228
1957;14952034000;14717522222;15217522222;10240;10228
1904;14986641000;14509488888;15009488888;10240;10228
1906;14986650000;14550811111;15050811111;10240;10228
1910;14986945000;14550811111;15050811111;10240;10228
1958;14992895000;14717766666;15217766666;10240;10228
1960;14992907000;14717766666;15217766666;10240;10228
1962;14992912000;14759133333;15259133333;10240;10228
1964;14992922000;14759133333;15259133333;10240;10228
1966;14992941000;14759133333;15259133333;10240;10228
1968;14992946000;14759188888;15259188888;10240;10228
1959;14993081000;14717766666;15217766666;10240;10228
1961;14993279000;14759133333;15259133333;10240;10228
1963;14993296000;14759133333;15259133333;10240;10228
1965;14993500000;14759133333;15259133333;10240;10228
1967;14993701000;14759133333;15259133333;10240;10228
1920;15028453000;14592500000;15092500000;10240;10228
1970;15034623000;14759477777;15259477777;10240;10228
1972;15034646000;14800833333;15300833333;10240;10228
1974;15034651000;14800833333;15300833333;10240;10228
1976;15034656000;14800833333;15300833333;10240;10228
1978;15034661000;14800833333;15300833333;10240;10228
1969;15034774000;14759477777;15259477777;10240;10228
1971;15034982000;14759477777;15259477777;10240;10228
1973;15035025000;14800833333;15300833333;10240;10228
1975;15035180000;14800833333;15300833333;10240;10228
1977;15035383000;14800833333;15300833333;10240;10228
1979;15035406000;14800888888;15300888888;10240;10228
1980;15076218000;14801188888;15301188888;10240;10228
1982;15076229000;14801188888;15301188888;10240;10228
1984;15076247000;14842466666;15342466666;10240;10228
1986;15076252000;14842466666;15342466666;10240;10228
1981;15076410000;14801188888;15301188888;10240;10228
1983;15076615000;14842466666;15342466666;10240;10228
1985;15076655000;14842466666;15342466666;10240;10228
1987;15076826000;14842466666;15342466666;10240;10228
1989;15077019000;14842466666;15342466666;10240;10228
1992;15117886000;14842788888;15342788888;10240;10228
1994;15117898000;14884133333;15384133333;10240;10228
1996;15117903000;14884133333;15384133333;10240;10228
1998;15117907000;14884133333;15384133333;10240;10228
2000;15117918000;14884133333;15384133333;10240;10228
1991;15118076000;14842788888;15342788888;10240;10228
1993;15118298000;14842788888;15342788888;10240;10228
1995;15118309000;14884133333;15384133333;10240;10228
1997;15118445000;14884133333;15384133333;10240;10228
1999;15118696000;14884133333;15384133333;10240;10228
2001;15118710000;14884188888;15384188888;10240;10228
2002;15159589000;14884488888;15384488888;10240;10228
2004;15159600000;14884488888;15384488888;10240;10228
2006;15159605000;14925844444;15425844444;10240;10228
2008;15159610000;14925844444;15425844444;10240;10228
2010;15159631000;14925844444;15425844444;10240;10228
2012;15159644000;14925900000;15425900000;10240;10228
2003;15159782000;14884488888;15384488888;10240;10228
2005;15159990000;14925844444;15425844444;10240;10228
2007;15160006000;14925844444;15425844444;10240;10228
2009;15160183000;14925844444;15425844444;10240;10228
2011;15160388000;14925844444;15425844444;10240;10228
2014;15201279000;14926244444;15426244444;10240;10228
2016;15201294000;14967477777;15467477777;10240;10228
2018;15201300000;14967477777;15467477777;10240;10228
2020;15201304000;14967477777;15467477777;10240;10228
2022;15201308000;14967477777;15467477777;10240;10228
2013;15201421000;14926244444;15426244444;10240;10228
2015;15201629000;14926244444;15426244444;10240;10228
2017;15201642000;14967477777;15467477777;10240;10228
2019;15201832000;14967477777;15467477777;10240;10228
2021;15202025000;14967477777;15467477777;10240;10228
2023;15202037000;14967522222;15467522222;10240;10228
2024;15242928000;14967822222;15467822222;10240;10228
2026;15242941000;14967822222;15467822222;10240;10228
2028;15242953000;15009144444;15509144444;10240;10228
2030;15242958000;15009144444;15509144444;10240;10228
2032;15242981000;15009144444;15509144444;10240;10228
2034;15242986000;15009188888;15509188888;10240;10228
2025;15243078000;14967822222;15467822222;10240;10228
2027;15243280000;15009144444;15509144444;10240;10228
2029;15243293000;15009144444;15509144444;10240;10228
2031;15243505000;15009144444;15509144444;10240;10228
2033;15243703000;15009144444;15509144444;10240;10228
2038;15284551000;15050800000;15550800000;10240;10228
2040;15284565000;15050800000;15550800000;10240;10228
2042;15284569000;15050800000;15550800000;10240;10228
2044;15284575000;15050800000;15550800000;10240;10228
2035;15284746000;15009477777;15509477777;10240;10228
2037;15284949000;15009477777;15509477777;10240;10228
2045;15284964000;15050855555;15550855555;10240;10228
2046;15326220000;15051155555;15551155555;10240;10228
2048;15326232000;15051155555;15551155555;10240;10228
2050;15326253000;15092466666;15592466666;10240;10228
2052;15326258000;15092466666;15592466666;10240;10228
2054;15326289000;15092466666;15592466666;10240;10228
