seqnum;now;rtptime;deadline;packet_len;payload_len
3332;35175894000;34940966666;35440966666;10240;10228
3285;35210886000;34774233333;35274233333;10240;10228
3333;35216952000;34941277777;35441277777;10240;10228
3335;35216962000;34941277777;35441277777;10240;10228
3337;35216968000;34982566666;35482566666;10240;10228
3339;35216972000;34982566666;35482566666;10240;10228
3341;35216994000;34982566666;35482566666;10240;10228
3343;35216999000;34982611111;35482611111;10240;10228
3334;35217136000;34941277777;35441277777;10240;10228
3336;35217334000;34982566666;35482566666;10240;10228
3338;35217345000;34982566666;35482566666;10240;10228
3340;35217513000;34982566666;35482566666;10240;10228
3342;35217743000;34982566666;35482566666;10240;10228
3300;35253061000;34816266666;35316266666;10240;10228
3345;35258631000;34982933333;35482933333;10240;10228
3347;35258643000;35024233333;35524233333;10240;10228
3349;35258647000;35024233333;35524233333;10240;10228
3351;35258653000;35024233333;35524233333;10240;10228
3353;35258658000;35024233333;35524233333;10240;10228
3344;35258807000;34982933333;35482933333;10240;10228
3346;35259016000;34982933333;35482933333;10240;10228
3348;35259028000;35024233333;35524233333;10240;10228
3350;35259212000;35024233333;35524233333;10240;10228
3352;35259419000;35024233333;35524233333;10240;10228
3354;35259429000;35024288888;35524288888;10240;10228
3355;35300298000;35024577777;35524577777;10240;10228
3357;35300320000;35024577777;35524577777;10240;10228
3359;35300326000;35065900000;35565900000;10240;10228
3361;35300350000;35065900000;35565900000;10240;10228
3363;35300356000;35065900000;35565900000;10240;10228
3365;35300374000;35065966666;35565966666;10240;10228
3356;35300440000;35024577777;35524577777;10240;10228
3358;35300635000;35065900000;35565900000;10240;10228
3362;35300838000;35065900000;35565900000;10240;10228
3326;35336633000;34940900000;35440900000;10240;10228
3367;35341930000;35066266666;35566266666;10240;10228
3369;35341943000;35107577777;35607577777;10240;10228
3375;35341948000;35107577777;35607577777;10240;10228
3368;35342134000;35066266666;35566266666;10240;10228
3370;35342336000;35107577777;35607577777;10240;10228
3372;35342536000;35107577777;35607577777;10240;10228
3374;35342548000;35107577777;35607577777;10240;10228
3376;35342753000;35107622222;35607622222;10240;10228
3321;35377388000;34899300000;35399300000;10240;10228
3323;35377397000;34899633333;35399633333;10240;10228
3325;35377402000;34940900000;35440900000;10240;10228
3327;35377720000;34940900000;35440900000;10240;10228
3377;35383691000;35107900000;35607900000;10240;10228
3379;35383703000;35107900000;35607900000;10240;10228
3381;35383708000;35149233333;35649233333;10240;10228
3383;35383713000;35149233333;35649233333;10240;10228
3385;35383733000;35149233333;35649233333;10240;10228
3387;35383752000;35149288888;35649288888;10240;10228
3378;35383758000;35107900000;35607900000;10240;10228
3380;35384013000;35149233333;35649233333;10240;10228
3382;35384215000;35149233333;35649233333;10240;10228
3384;35384243000;35149233333;35649233333;10240;10228
3386;35384420000;35149233333;35649233333;10240;10228
3393;35425343000;35190900000;35690900000;10240;10228
3395;35425353000;35190900000;35690900000;10240;10228
3397;35425358000;35190900000;35690900000;10240;10228
3390;35425456000;35149622222;35649622222;10240;10228
3392;35425656000;35190900000;35690900000;10240;10228
3394;35425861000;35190900000;35690900000;10240;10228
3396;35425882000;35190900000;35690900000;10240;10228
3399;35466974000;35191277777;35691277777;10240;10228
3401;35466988000;35191277777;35691277777;10240;10228
3403;35466995000;35232566666;35732566666;10240;10228
3405;35467008000;35232566666;35732566666;10240;10228
3407;35467029000;35232566666;35732566666;10240;10228
3409;35467059000;35232611111;35732611111;10240;10228
3402;35467132000;35232566666;35732566666;10240;10228
3364;35503015000;35065900000;35565900000;10240;10228
3366;35503026000;35066266666;35566266666;10240;10228
3360;35503030000;35065900000;35565900000;10240;10228
3411;35508621000;35232911111;35732911111;10240;10228
3413;35508632000;35274233333;35774233333;10240;10228
3415;35508637000;35274233333;35774233333;10240;10228
3417;35508641000;35274233333;35774233333;10240;10228
3419;35508662000;35274233333;35774233333;10240;10228
3410;35508802000;35232911111;35732911111;10240;10228
3412;35509008000;35232911111;35732911111;10240;10228
3414;35509020000;35274233333;35774233333;10240;10228
3416;35509204000;35274233333;35774233333;10240;10228
3373;35544353000;35107577777;35607577777;10240;10228
3371;35544369000;35107577777;35607577777;10240;10228
3421;35550336000;35274600000;35774600000;10240;10228
3423;35550346000;35274600000;35774600000;10240;10228
3425;35550352000;35315900000;35815900000;10240;10228
3427;35550356000;35315900000;35815900000;10240;10228
3429;35550361000;35315900000;35815900000;10240;10228
3431;35550369000;35315966666;35815966666;10240;10228
3422;35550435000;35274600000;35774600000;10240;10228
3424;35550678000;35315900000;35815900000;10240;10228
3426;35550688000;35315900000;35815900000;10240;10228
3428;35550872000;35315900000;35815900000;10240;10228
3430;35551068000;35315900000;35815900000;10240;10228
3389;35585996000;35149622222;35649622222;10240;10228
3391;35586180000;35190900000;35690900000;10240;10228
3388;35586584000;35149622222;35649622222;10240;10228
3433;35591922000;35316277777;35816277777;10240;10228
3435;35591934000;35357566666;35857566666;10240;10228
3437;35591942000;35357566666;35857566666;10240;10228
3439;35591961000;35357566666;35857566666;10240;10228
3441;35591966000;35357566666;35857566666;10240;10228
3432;35592164000;35316277777;35816277777;10240;10228
3434;35592366000;35316277777;35816277777;10240;10228
3436;35592376000;35357566666;35857566666;10240;10228
3438;35592534000;35357566666;35857566666;10240;10228
3440;35592785000;35357566666;35857566666;10240;10228
3442;35592796000;35357611111;35857611111;10240;10228
3443;35633620000;35357888888;35857888888;10240;10228
3445;35633631000;35357888888;35857888888;10240;10228
3447;35633636000;35399233333;35899233333;10240;10228
3449;35633646000;35399233333;35899233333;10240;10228
3451;35633665000;35399233333;35899233333;10240;10228
3453;35633670000;35399277777;35899277777;10240;10228
3444;35633818000;35357888888;35857888888;10240;10228
3446;35634030000;35399233333;35899233333;10240;10228
3448;35634043000;35399233333;35899233333;10240;10228
3450;35634243000;35399233333;35899233333;10240;10228
3452;35634441000;35399233333;35899233333;10240;10228
3400;35669721000;35191277777;35691277777;10240;10228
3398;35669899000;35190966666;35690966666;10240;10228
3404;35669925000;35232566666;35732566666;10240;10228
3408;35669941000;35232566666;35732566666;10240;10228
3406;35670195000;35232566666;35732566666;10240;10228
3455;35675240000;35399611111;35899611111;10240;10228
3457;35675254000;35440911111;35940911111;10240;10228
3459;35675260000;35440911111;35940911111;10240;10228
3461;35675274000;35440911111;35940911111;10240;10228
3463;35675281000;35440911111;35940911111;10240;10228
3454;35675463000;35399611111;35899611111;10240;10228
3456;35675703000;35399611111;35899611111;10240;10228
3458;35675714000;35440911111;35940911111;10240;10228
3460;35675924000;35440911111;35940911111;10240;10228
3462;35676105000;35440911111;35940911111;10240;10228
3464;35676115000;35440966666;35940966666;10240;10228
3418;35711329000;35274233333;35774233333;10240;10228
3420;35711338000;35274288888;35774288888;10240;10228
3465;35716924000;35441244444;35941244444;10240;10228
3467;35716935000;35441244444;35941244444;10240;10228
3469;35716940000;35482566666;35982566666;10240;10228
3471;35716961000;35482566666;35982566666;10240;10228
3473;35716966000;35482566666;35982566666;10240;10228
3475;35716973000;35482622222;35982622222;10240;10228
3466;35717157000;35441244444;35941244444;10240;10228
3468;35717360000;35482566666;35982566666;10240;10228
3470;35717370000;35482566666;35982566666;10240;10228
3472;35717582000;35482566666;35982566666;10240;10228
3474;35717789000;35482566666;35982566666;10240;10228
3477;35758677000;35482911111;35982911111;10240;10228
3479;35758700000;35524233333;36024233333;10240;10228
3481;35758716000;35524233333;36024233333;10240;10228
3483;35758724000;35524233333;36024233333;10240;10228
3485;35758734000;35524233333;36024233333;10240;10228
3476;35758754000;35482911111;35982911111;10240;10228
3478;35759019000;35482911111;35982911111;10240;10228
3480;35759043000;35524233333;36024233333;10240;10228
3484;35759178000;35524233333;36024233333;10240;10228
3486;35759385000;35524277777;36024277777;10240;10228
3487;35800289000;35524600000;36024600000;10240;10228
3489;35800302000;35524600000;36024600000;10240;10228
3493;35800324000;35565900000;36065900000;10240;10228
3495;35800329000;35565900000;36065900000;10240;10228
3497;35800349000;35565977777;36065977777;10240;10228
3488;35800458000;35524600000;36024600000;10240;10228
3490;35800705000;35565900000;36065900000;10240;10228
3492;35800716000;35565900000;36065900000;10240;10228
3494;35800929000;35565900000;36065900000;10240;10228
3496;35801136000;35565900000;36065900000;10240;10228
3499;35841958000;35566288888;36066288888;10240;10228
3501;35841968000;35607566666;36107566666;10240;10228
3503;35841973000;35607566666;36107566666;10240;10228
3505;35841977000;35607566666;36107566666;10240;10228
3507;35841987000;35607566666;36107566666;10240;10228
3498;35842153000;35566288888;36066288888;10240;10228
3500;35842363000;35566288888;36066288888;10240;10228
3502;35842373000;35607566666;36107566666;10240;10228
3504;35842540000;35607566666;36107566666;10240;10228
3506;35842772000;35607566666;36107566666;10240;10228
3508;35842783000;35607611111;36107611111;10240;10228
3509;35883606000;35607911111;36107911111;10240;10228
3511;35883616000;35607911111;36107911111;10240;10228
3513;35883622000;35649233333;36149233333;10240;10228
3515;35883634000;35649233333;36149233333;10240;10228
3517;35883658000;35649233333;36149233333;10240;10228
3519;35883663000;35649277777;36149277777;10240;10228
3510;35883811000;35607911111;36107911111;10240;10228
3512;35884006000;35649233333;36149233333;10240;10228
3514;35884210000;35649233333;36149233333;10240;10228
3516;35884222000;35649233333;36149233333;10240;10228
3518;35884415000;35649233333;36149233333;10240;10228
3521;35925318000;35649588888;36149588888;10240;10228
3523;35925330000;35690900000;36190900000;10240;10228
3525;35925344000;35690900000;36190900000;10240;10228
3527;35925351000;35690900000;36190900000;10240;10228
3529;35925356000;35690900000;36190900000;10240;10228
3520;35925469000;35649588888;36149588888;10240;10228
3522;35925719000;35649588888;36149588888;10240;10228
3524;35925729000;35690900000;36190900000;10240;10228
3526;35925929000;35690900000;36190900000;10240;10228
3528;35926116000;35690900000;36190900000;10240;10228
3530;35926128000;35690966666;36190966666;10240;10228
3491;35961025000;35565900000;36065900000;10240;10228
3482;35961190000;35524233333;36024233333;10240;10228
3531;35966926000;35691266666;36191266666;10240;10228
3533;35966941000;35691266666;36191266666;10240;10228
3535;35966960000;35732566666;36232566666;10240;10228
3537;35966968000;35732566666;36232566666;10240;10228
3541;35966997000;35732611111;36232611111;10240;10228
3532;35967134000;35691266666;36191266666;10240;10228
3534;35967335000;35732566666;36232566666;10240;10228
3536;35967355000;35732566666;36232566666;10240;10228
3538;35967499000;35732566666;36232566666;10240;10228
3540;35967737000;35732566666;36232566666;10240;10228
3543;36008569000;35732900000;36232900000;10240;10228
3545;36008597000;35774233333;36274233333;10240;10228
3547;36008603000;35774233333;36274233333;10240;10228
3551;36008616000;35774233333;36274233333;10240;10228
3542;36008739000;35732900000;36232900000;10240;10228
3544;36008977000;35732900000;36232900000;10240;10228
3546;36008987000;35774233333;36274233333;10240;10228
3548;36009171000;35774233333;36274233333;10240;10228
3550;36009383000;35774233333;36274233333;10240;10228
3552;36009395000;35774277777;36274277777;10240;10228
3553;36050192000;35774588888;36274588888;10240;10228
3555;36050222000;35774588888;36274588888;10240;10228
3561;36050322000;35815900000;36315900000;10240;10228
3563;36050336000;35815966666;36315966666;10240;10228
3554;36050416000;35774588888;36274588888;10240;10228
3556;36050612000;35815900000;36315900000;10240;10228
3558;36050816000;35815900000;36315900000;10240;10228
3560;36050826000;35815900000;36315900000;10240;10228
3562;36051067000;35815900000;36315900000;10240;10228
3567;36091929000;35857566666;36357566666;10240;10228
3569;36091941000;35857566666;36357566666;10240;10228
3571;36091946000;35857566666;36357566666;10240;10228
3573;36091967000;35857566666;36357566666;10240;10228
3564;36092131000;35816277777;36316277777;10240;10228
3566;36092339000;35816277777;36316277777;10240;10228
3568;36092349000;35857566666;36357566666;10240;10228
3570;36092514000;35857566666;36357566666;10240;10228
3572;36092743000;35857566666;36357566666;10240;10228
3574;36092754000;35857611111;36357611111;10240;10228
3575;36133565000;35857888888;36357888888;10240;10228
3577;36133577000;35857888888;36357888888;10240;10228
3579;36133583000;35899233333;36399233333;10240;10228
3581;36133596000;35899233333;36399233333;10240;10228
3583;36133609000;35899233333;36399233333;10240;10228
3585;36133620000;35899277777;36399277777;10240;10228
3576;36133782000;35857888888;36357888888;10240;10228
3578;36133983000;35899233333;36399233333;10240;10228
3580;36134185000;35899233333;36399233333;10240;10228
3582;36134195000;35899233333;36399233333;10240;10228
3584;36134384000;35899233333;36399233333;10240;10228
3539;36169230000;35732566666;36232566666;10240;10228
3587;36175260000;35899600000;36399600000;10240;10228
3589;36175273000;35940900000;36440900000;10240;10228
3591;36175278000;35940900000;36440900000;10240;10228
3593;36175294000;35940900000;36440900000;10240;10228
3595;36175302000;35940900000;36440900000;10240;10228
3586;36175437000;35899600000;36399600000;10240;10228
3588;36175648000;35899600000;36399600000;10240;10228
3590;36175853000;35940900000;36440900000;10240;10228
3592;36175866000;35940900000;36440900000;10240;10228
3594;36176036000;35940900000;36440900000;10240;10228
3596;36176049000;35940966666;36440966666;10240;10228
