seqnum;now;rtptime;deadline;packet_len;payload_len
3381;19174358000;18710533333;19210533333;10240;10228
3382;19174558000;18710533333;19210533333;10240;10228
3383;19213056000;18710533333;19210533333;10240;10228
3384;19213357000;18710533333;19210533333;10240;10228
3385;19213749000;18710533333;19210533333;10240;10228
3388;19213910000;18710844444;19210844444;10240;10228
3386;19213922000;18710533333;19210533333;10240;10228
3387;19214156000;18710544444;19210544444;10240;10228
3389;19214362000;18710844444;19210844444;10240;10228
3390;19214574000;18710844444;19210844444;10240;10228
3391;19214585000;18752188888;19252188888;10240;10228
3392;19214779000;18752188888;19252188888;10240;10228
3393;19237978000;18752188888;19252188888;10240;10228
3394;19238179000;18752188888;19252188888;10240;10228
3395;19238385000;18752188888;19252188888;10240;10228
3396;19238555000;18752188888;19252188888;10240;10228
3397;19238801000;18752188888;19252188888;10240;10228
3398;19250141000;18752200000;19252200000;10240;10228
3399;19250617000;18752488888;19252488888;10240;10228
3400;19251024000;18752488888;19252488888;10240;10228
3358;19251033000;18627200000;19127200000;10240;10228
3401;19251325000;18752488888;19252488888;10240;10228
3362;19251428000;18627200000;19127200000;10240;10228
3360;19251500000;18627200000;19127200000;10240;10228
3402;19251744000;18793866666;19293866666;10240;10228
3403;19251756000;18793866666;19293866666;10240;10228
3405;19251943000;18793866666;19293866666;10240;10228
3406;19286256000;18793866666;19293866666;10240;10228
3407;19286537000;18793866666;19293866666;10240;10228
3408;19292155000;18793866666;19293866666;10240;10228
3410;19327932000;18794177777;19294177777;10240;10228
3409;19327943000;18793877777;19293877777;10240;10228
3411;19328213000;18794177777;19294177777;10240;10228
3412;19328407000;18794177777;19294177777;10240;10228
3413;19328418000;18835533333;19335533333;10240;10228
3414;19332922000;18835533333;19335533333;10240;10228
3417;19334707000;18835533333;19335533333;10240;10228
3419;19334924000;18835533333;19335533333;10240;10228
3421;19374208000;18835866666;19335866666;10240;10228
3422;19374219000;18835866666;19335866666;10240;10228
3420;19374233000;18835544444;19335544444;10240;10228
3424;19374254000;18877200000;19377200000;10240;10228
3423;19374459000;18835866666;19335866666;10240;10228
3425;19374671000;18877200000;19377200000;10240;10228
3428;19375108000;18877200000;19377200000;10240;10228
3431;19398435000;18877211111;19377211111;10240;10228
3429;19398517000;18877200000;19377200000;10240;10228
3432;19398748000;18877488888;19377488888;10240;10228
3434;19398910000;18877488888;19377488888;10240;10228
3433;19398930000;18877488888;19377488888;10240;10228
3435;19399120000;18918866666;19418866666;10240;10228
3436;19410572000;18918866666;19418866666;10240;10228
3437;19410975000;18918866666;19418866666;10240;10228
3438;19411396000;18918866666;19418866666;10240;10228
3441;19411788000;18918866666;19418866666;10240;10228
3442;19411819000;18918877777;19418877777;10240;10228
3443;19412010000;18919166666;19419166666;10240;10228
3444;19412256000;18919166666;19419166666;10240;10228
3445;19412355000;18919166666;19419166666;10240;10228
3446;19446751000;18960522222;19460522222;10240;10228
3404;19447016000;18793866666;19293866666;10240;10228
3447;19447035000;18960522222;19460522222;10240;10228
3448;19452599000;18960522222;19460522222;10240;10228
3449;19488336000;18960522222;19460522222;10240;10228
3451;19488516000;18960522222;19460522222;10240;10228
3450;19488535000;18960522222;19460522222;10240;10228
3452;19493322000;18960522222;19460522222;10240;10228
3453;19493415000;18960544444;19460544444;10240;10228
3454;19493640000;18960844444;19460844444;10240;10228
3456;19495076000;18960844444;19460844444;10240;10228
3458;19495295000;19002200000;19502200000;10240;10228
3455;19495307000;18960844444;19460844444;10240;10228
3459;19495504000;19002200000;19502200000;10240;10228
3460;19534646000;19002200000;19502200000;10240;10228
3462;19534654000;19002200000;19502200000;10240;10228
3461;19534841000;19002200000;19502200000;10240;10228
3463;19534852000;19002200000;19502200000;10240;10228
3465;19534858000;19002477777;19502477777;10240;10228
3464;19535044000;19002211111;19502211111;10240;10228
3466;19535506000;19002477777;19502477777;10240;10228
3467;19535701000;19002477777;19502477777;10240;10228
3468;19535928000;19043888888;19543888888;10240;10228
3470;19558907000;19043888888;19543888888;10240;10228
3471;19558918000;19043888888;19543888888;10240;10228
3469;19559106000;19043888888;19543888888;10240;10228
3472;19559116000;19043888888;19543888888;10240;10228
3473;19559274000;19043888888;19543888888;10240;10228
3474;19559371000;19043888888;19543888888;10240;10228
3475;19559435000;19043900000;19543900000;10240;10228
3476;19570975000;19044177777;19544177777;10240;10228
3477;19571318000;19044177777;19544177777;10240;10228
3478;19571731000;19044177777;19544177777;10240;10228
3479;19572141000;19085533333;19585533333;10240;10228
3480;19572241000;19085533333;19585533333;10240;10228
3439;19572390000;18918866666;19418866666;10240;10228
3440;19572400000;18918866666;19418866666;10240;10228
3481;19572404000;19085533333;19585533333;10240;10228
3482;19572598000;19085533333;19585533333;10240;10228
3483;19572730000;19085533333;19585533333;10240;10228
3484;19607193000;19085533333;19585533333;10240;10228
3485;19607386000;19085533333;19585533333;10240;10228
3486;19607397000;19085544444;19585544444;10240;10228
3488;19648744000;19085844444;19585844444;10240;10228
3490;19648853000;19127200000;19627200000;10240;10228
3489;19649104000;19085844444;19585844444;10240;10228
3491;19653950000;19127200000;19627200000;10240;10228
3493;19654250000;19127200000;19627200000;10240;10228
3494;19655714000;19127200000;19627200000;10240;10228
3497;19655846000;19127211111;19627211111;10240;10228
3495;19655867000;19127200000;19627200000;10240;10228
3496;19656123000;19127200000;19627200000;10240;10228
3499;19695140000;19127500000;19627500000;10240;10228
3500;19695152000;19127500000;19627500000;10240;10228
3498;19695336000;19127500000;19627500000;10240;10228
3502;19695348000;19168866666;19668866666;10240;10228
3503;19695352000;19168866666;19668866666;10240;10228
3504;19695424000;19168866666;19668866666;10240;10228
3501;19695438000;19168866666;19668866666;10240;10228
3505;19695920000;19168866666;19668866666;10240;10228
3506;19696110000;19168866666;19668866666;10240;10228
3507;19696267000;19168866666;19668866666;10240;10228
3508;19719320000;19168877777;19668877777;10240;10228
3510;19719428000;19169200000;19669200000;10240;10228
3509;19719542000;19169200000;19669200000;10240;10228
3511;19719552000;19169200000;19669200000;10240;10228
3512;19719678000;19210522222;19710522222;10240;10228
3513;19719811000;19210522222;19710522222;10240;10228
3514;19719906000;19210522222;19710522222;10240;10228
3515;19731352000;19210522222;19710522222;10240;10228
3516;19732135000;19210522222;19710522222;10240;10228
3517;19732368000;19210522222;19710522222;10240;10228
3518;19732454000;19210522222;19710522222;10240;10228
3519;19732608000;19210533333;19710533333;10240;10228
3520;19732743000;19210855555;19710855555;10240;10228
3521;19732845000;19210855555;19710855555;10240;10228
3522;19732859000;19210855555;19710855555;10240;10228
3523;19733085000;19252200000;19752200000;10240;10228
3524;19733108000;19252200000;19752200000;10240;10228
3525;19767578000;19252200000;19752200000;10240;10228
3526;19767767000;19252200000;19752200000;10240;10228
3527;19767778000;19252200000;19752200000;10240;10228
3530;19809236000;19252222222;19752222222;10240;10228
3529;19809375000;19252200000;19752200000;10240;10228
3531;19809622000;19252511111;19752511111;10240;10228
3532;19814320000;19252511111;19752511111;10240;10228
3533;19814600000;19252511111;19752511111;10240;10228
3534;19814890000;19293855555;19793855555;10240;10228
3535;19816089000;19293855555;19793855555;10240;10228
3536;19816190000;19293855555;19793855555;10240;10228
3537;19816447000;19293855555;19793855555;10240;10228
3538;19816683000;19293855555;19793855555;10240;10228
3540;19855598000;19293855555;19793855555;10240;10228
3539;19855780000;19293855555;19793855555;10240;10228
3541;19855985000;19293866666;19793866666;10240;10228
3542;19856179000;19294144444;19794144444;10240;10228
3543;19856190000;19294144444;19794144444;10240;10228
3544;19856382000;19294144444;19794144444;10240;10228
3545;19856394000;19335533333;19835533333;10240;10228
3546;19856609000;19335533333;19835533333;10240;10228
3547;19856793000;19335533333;19835533333;10240;10228
3551;19879858000;19335533333;19835533333;10240;10228
3549;19879988000;19335533333;19835533333;10240;10228
3550;19880160000;19335533333;19835533333;10240;10228
3552;19880353000;19335544444;19835544444;10240;10228
3554;19880524000;19335833333;19835833333;10240;10228
3555;19880535000;19335833333;19835833333;10240;10228
3556;19891964000;19377200000;19877200000;10240;10228
3557;19892972000;19377200000;19877200000;10240;10228
3560;19892985000;19377200000;19877200000;10240;10228
3559;19893236000;19377200000;19877200000;10240;10228
3561;19893417000;19377200000;19877200000;10240;10228
3564;19893473000;19377488888;19877488888;10240;10228
3562;19893611000;19377200000;19877200000;10240;10228
3563;19893634000;19377211111;19877211111;10240;10228
3565;19893840000;19377488888;19877488888;10240;10228
3566;19928034000;19377488888;19877488888;10240;10228
3567;19928123000;19418855555;19918855555;10240;10228
3568;19928226000;19418855555;19918855555;10240;10228
3569;19969629000;19418855555;19918855555;10240;10228
3570;19969902000;19418855555;19918855555;10240;10228
3571;19970073000;19418855555;19918855555;10240;10228
3572;19970268000;19418855555;19918855555;10240;10228
3573;19974985000;19418855555;19918855555;10240;10228
3574;19975122000;19418866666;19918866666;10240;10228
3575;19975518000;19419177777;19919177777;10240;10228
3576;19976689000;19419177777;19919177777;10240;10228
3577;19976894000;19419177777;19919177777;10240;10228
3578;19977090000;19460555555;19960555555;10240;10228
3580;20016059000;19460555555;19960555555;10240;10228
3581;20016083000;19460555555;19960555555;10240;10228
3579;20016251000;19460555555;19960555555;10240;10228
3582;20016379000;19460555555;19960555555;10240;10228
3583;20016507000;19460555555;19960555555;10240;10228
3584;20016677000;19460555555;19960555555;10240;10228
3586;20016900000;19460888888;19960888888;10240;10228
3587;20017032000;19460888888;19960888888;10240;10228
3588;20040274000;19460888888;19960888888;10240;10228
3591;20040285000;19502200000;20002200000;10240;10228
3592;20040290000;19502200000;20002200000;10240;10228
3590;20040530000;19502200000;20002200000;10240;10228
3593;20040744000;19502200000;20002200000;10240;10228
3594;20040930000;19502200000;20002200000;10240;10228
3596;20041023000;19502211111;20002211111;10240;10228
3595;20041156000;19502200000;20002200000;10240;10228
3597;20052345000;19502500000;20002500000;10240;10228
3598;20053378000;19502500000;20002500000;10240;10228
3599;20053446000;19502500000;20002500000;10240;10228
3600;20053705000;19543866666;20043866666;10240;10228
3603;20053918000;19543866666;20043866666;10240;10228
3604;20053942000;19543866666;20043866666;10240;10228
3601;20053953000;19543866666;20043866666;10240;10228
3602;20054115000;19543866666;20043866666;10240;10228
3606;20054282000;19543866666;20043866666;10240;10228
3605;20054292000;19543866666;20043866666;10240;10228
3607;20088525000;19543877777;20043877777;10240;10228
3608;20088553000;19544177777;20044177777;10240;10228
3610;20130125000;19544177777;20044177777;10240;10228
3611;20130309000;19585522222;20085522222;10240;10228
3612;20130463000;19585522222;20085522222;10240;10228
3613;20130677000;19585522222;20085522222;10240;10228
3614;20135401000;19585522222;20085522222;10240;10228
3615;20135528000;19585522222;20085522222;10240;10228
3616;20135902000;19585522222;20085522222;10240;10228
3617;20137097000;19585522222;20085522222;10240;10228
3618;20137262000;19585544444;20085544444;10240;10228
3619;20137467000;19585822222;20085822222;10240;10228
3620;20176506000;19585822222;20085822222;10240;10228
3622;20176519000;19627200000;20127200000;10240;10228
3621;20176667000;19585822222;20085822222;10240;10228
3623;20176832000;19627200000;20127200000;10240;10228
3624;20176859000;19627200000;20127200000;10240;10228
3625;20177123000;19627200000;20127200000;10240;10228
3626;20177341000;19627200000;20127200000;10240;10228
3628;20177361000;19627200000;20127200000;10240;10228
3627;20177452000;19627200000;20127200000;10240;10228
3629;20200786000;19627211111;20127211111;10240;10228
3631;20200940000;19627477777;20127477777;10240;10228
3632;20200953000;19627477777;20127477777;10240;10228
3633;20200958000;19668866666;20168866666;10240;10228
3630;20201018000;19627477777;20127477777;10240;10228
3634;20201233000;19668866666;20168866666;10240;10228
3635;20201289000;19668866666;20168866666;10240;10228
3636;20201409000;19668866666;20168866666;10240;10228
3638;20212771000;19668866666;20168866666;10240;10228
3639;20213821000;19668866666;20168866666;10240;10228
3640;20213839000;19668877777;20168877777;10240;10228
3641;20214198000;19669188888;20169188888;10240;10228
3642;20214327000;19669188888;20169188888;10240;10228
3643;20214441000;19669188888;20169188888;10240;10228
3647;20214699000;19710533333;20210533333;10240;10228
3644;20214715000;19710533333;20210533333;10240;10228
3645;20214721000;19710533333;20210533333;10240;10228
3646;20214884000;19710533333;20210533333;10240;10228
3648;20249260000;19710533333;20210533333;10240;10228
3649;20249420000;19710533333;20210533333;10240;10228
3650;20290788000;19710533333;20210533333;10240;10228
3651;20290864000;19710544444;20210544444;10240;10228
3652;20291061000;19710844444;20210844444;10240;10228
3653;20291263000;19710844444;20210844444;10240;10228
3655;20295883000;19752200000;20252200000;10240;10228
3654;20295991000;19710844444;20210844444;10240;10228
3656;20296193000;19752200000;20252200000;10240;10228
3657;20296507000;19752200000;20252200000;10240;10228
3659;20297967000;19752200000;20252200000;10240;10228
3660;20297981000;19752200000;20252200000;10240;10228
3658;20298075000;19752200000;20252200000;10240;10228
3661;20337025000;19752200000;20252200000;10240;10228
3662;20337043000;19752211111;20252211111;10240;10228
