seqnum;now;rtptime;deadline;packet_len;payload_len
3391;20588293000;20353811111;20853811111;10240;10228
3393;20588303000;20353811111;20853811111;10240;10228
3395;20588498000;20353811111;20853811111;10240;10228
3397;20588706000;20353811111;20853811111;10240;10228
3352;20623632000;20187122222;20687122222;10240;10228
3400;20629610000;20354277777;20854277777;10240;10228
3402;20629631000;20395455555;20895455555;10240;10228
3404;20629635000;20395455555;20895455555;10240;10228
3406;20629640000;20395455555;20895455555;10240;10228
3408;20629644000;20395455555;20895455555;10240;10228
3399;20629704000;20354277777;20854277777;10240;10228
3401;20629939000;20354277777;20854277777;10240;10228
3403;20629948000;20395455555;20895455555;10240;10228
3405;20630145000;20395455555;20895455555;10240;10228
3407;20630339000;20395455555;20895455555;10240;10228
3409;20630352000;20395500000;20895500000;10240;10228
3358;20665084000;20228800000;20728800000;10240;10228
3366;20665386000;20229144444;20729144444;10240;10228
3364;20665469000;20228800000;20728800000;10240;10228
3417;20671316000;20437144444;20937144444;10240;10228
3419;20671328000;20437144444;20937144444;10240;10228
3412;20671337000;20395755555;20895755555;10240;10228
3414;20671590000;20437144444;20937144444;10240;10228
3416;20671601000;20437144444;20937144444;10240;10228
3418;20671806000;20437144444;20937144444;10240;10228
3420;20671817000;20437188888;20937188888;10240;10228
3371;20707378000;20270488888;20770488888;10240;10228
3421;20712927000;20437533333;20937533333;10240;10228
3423;20712940000;20437533333;20937533333;10240;10228
3425;20712944000;20478800000;20978800000;10240;10228
3427;20712949000;20478800000;20978800000;10240;10228
3429;20712953000;20478800000;20978800000;10240;10228
3431;20712963000;20478855555;20978855555;10240;10228
3422;20713067000;20437533333;20937533333;10240;10228
3424;20713279000;20478800000;20978800000;10240;10228
3426;20713291000;20478800000;20978800000;10240;10228
3428;20713447000;20478800000;20978800000;10240;10228
3430;20713699000;20478800000;20978800000;10240;10228
3433;20754624000;20479244444;20979244444;10240;10228
3437;20754638000;20520466666;21020466666;10240;10228
3432;20754741000;20479244444;20979244444;10240;10228
3434;20754959000;20479244444;20979244444;10240;10228
3436;20754969000;20520466666;21020466666;10240;10228
3438;20755136000;20520466666;21020466666;10240;10228
3440;20755339000;20520466666;21020466666;10240;10228
3442;20755352000;20520522222;21020522222;10240;10228
3443;20796232000;20520888888;21020888888;10240;10228
3445;20796243000;20520888888;21020888888;10240;10228
3449;20796248000;20562144444;21062144444;10240;10228
3451;20796254000;20562144444;21062144444;10240;10228
3453;20796267000;20562200000;21062200000;10240;10228
3444;20796371000;20520888888;21020888888;10240;10228
3446;20796582000;20562144444;21062144444;10240;10228
3448;20796795000;20562144444;21062144444;10240;10228
3450;20796807000;20562144444;21062144444;10240;10228
3452;20796957000;20562144444;21062144444;10240;10228
3410;20832189000;20395755555;20895755555;10240;10228
3455;20837958000;20562633333;21062633333;10240;10228
3457;20837970000;20603811111;21103811111;10240;10228
3459;20837975000;20603811111;21103811111;10240;10228
3461;20837979000;20603811111;21103811111;10240;10228
3463;20837984000;20603811111;21103811111;10240;10228
3454;20838073000;20562633333;21062633333;10240;10228
3456;20838279000;20562633333;21062633333;10240;10228
3458;20838289000;20603811111;21103811111;10240;10228
3460;20838447000;20603811111;21103811111;10240;10228
3462;20838692000;20603811111;21103811111;10240;10228
3464;20838704000;20603855555;21103855555;10240;10228
3411;20873407000;20395755555;20895755555;10240;10228
3413;20873418000;20437144444;20937144444;10240;10228
3415;20873423000;20437144444;20937144444;10240;10228
3465;20879545000;20604144444;21104144444;10240;10228
3467;20879556000;20604144444;21104144444;10240;10228
3469;20879561000;20645466666;21145466666;10240;10228
3471;20879577000;20645466666;21145466666;10240;10228
3473;20879583000;20645466666;21145466666;10240;10228
3475;20879604000;20645511111;21145511111;10240;10228
3466;20879706000;20604144444;21104144444;10240;10228
3468;20879923000;20645466666;21145466666;10240;10228
3470;20879933000;20645466666;21145466666;10240;10228
3472;20880126000;20645466666;21145466666;10240;10228
3474;20880319000;20645466666;21145466666;10240;10228
3477;20921182000;20645800000;21145800000;10240;10228
3479;20921210000;20687122222;21187122222;10240;10228
3481;20921214000;20687122222;21187122222;10240;10228
3483;20921220000;20687122222;21187122222;10240;10228
3476;20921342000;20645800000;21145800000;10240;10228
3478;20921531000;20645800000;21145800000;10240;10228
3480;20921758000;20687122222;21187122222;10240;10228
3482;20921771000;20687122222;21187122222;10240;10228
3484;20921939000;20687122222;21187122222;10240;10228
3435;20956799000;20520466666;21020466666;10240;10228
3441;20956967000;20520466666;21020466666;10240;10228
3447;20957334000;20562144444;21062144444;10240;10228
3487;20962931000;20687500000;21187500000;10240;10228
3489;20962946000;20687500000;21187500000;10240;10228
3491;20962955000;20728800000;21228800000;10240;10228
3493;20962961000;20728800000;21228800000;10240;10228
3495;20962974000;20728800000;21228800000;10240;10228
3497;20962993000;20728855555;21228855555;10240;10228
3488;20962999000;20687500000;21187500000;10240;10228
3490;20963244000;20728800000;21228800000;10240;10228
3492;20963266000;20728800000;21228800000;10240;10228
3496;20963446000;20728800000;21228800000;10240;10228
3499;21004551000;20729288888;21229288888;10240;10228
3501;21004560000;20770466666;21270466666;10240;10228
3503;21004567000;20770466666;21270466666;10240;10228
3505;21004571000;20770466666;21270466666;10240;10228
3507;21004593000;20770466666;21270466666;10240;10228
3498;21004694000;20729288888;21229288888;10240;10228
3504;21004902000;20770466666;21270466666;10240;10228
3506;21004913000;20770466666;21270466666;10240;10228
3508;21005063000;20770522222;21270522222;10240;10228
3509;21046239000;20770900000;21270900000;10240;10228
3511;21046249000;20770900000;21270900000;10240;10228
3513;21046254000;20812133333;21312133333;10240;10228
3515;21046258000;20812133333;21312133333;10240;10228
3517;21046264000;20812133333;21312133333;10240;10228
3519;21046275000;20812188888;21312188888;10240;10228
3510;21046366000;20770900000;21270900000;10240;10228
3512;21046560000;20812133333;21312133333;10240;10228
3514;21046781000;20812133333;21312133333;10240;10228
3516;21046792000;20812133333;21312133333;10240;10228
3518;21046972000;20812133333;21312133333;10240;10228
3521;21087862000;20812644444;21312644444;10240;10228
3523;21087875000;20853811111;21353811111;10240;10228
3525;21087881000;20853811111;21353811111;10240;10228
3527;21087902000;20853811111;21353811111;10240;10228
3529;21087908000;20853811111;21353811111;10240;10228
3520;21088046000;20812644444;21312644444;10240;10228
3522;21088229000;20812644444;21312644444;10240;10228
3524;21088436000;20853811111;21353811111;10240;10228
3526;21088448000;20853811111;21353811111;10240;10228
3530;21088452000;20853866666;21353866666;10240;10228
3485;21123707000;20687122222;21187122222;10240;10228
3486;21124349000;20687177777;21187177777;10240;10228
3531;21129520000;20854288888;21354288888;10240;10228
3533;21129532000;20854288888;21354288888;10240;10228
3535;21129537000;20895466666;21395466666;10240;10228
3537;21129558000;20895466666;21395466666;10240;10228
3539;21129564000;20895466666;21395466666;10240;10228
3541;21129574000;20895522222;21395522222;10240;10228
3532;21129697000;20854288888;21354288888;10240;10228
3534;21129913000;20895466666;21395466666;10240;10228
3536;21129923000;20895466666;21395466666;10240;10228
3538;21130115000;20895466666;21395466666;10240;10228
3540;21130308000;20895466666;21395466666;10240;10228
3494;21165575000;20728800000;21228800000;10240;10228
3502;21165883000;20770466666;21270466666;10240;10228
3500;21165994000;20729288888;21229288888;10240;10228
3543;21171193000;20895866666;21395866666;10240;10228
3545;21171205000;20937133333;21437133333;10240;10228
3547;21171211000;20937133333;21437133333;10240;10228
3549;21171231000;20937133333;21437133333;10240;10228
3551;21171238000;20937133333;21437133333;10240;10228
3542;21171384000;20895866666;21395866666;10240;10228
3546;21171592000;20937133333;21437133333;10240;10228
3548;21171604000;20937133333;21437133333;10240;10228
3550;21171806000;20937133333;21437133333;10240;10228
3552;21171816000;20937188888;21437188888;10240;10228
3553;21212884000;20937577777;21437577777;10240;10228
3555;21212895000;20937577777;21437577777;10240;10228
3557;21212901000;20978788888;21478788888;10240;10228
3559;21212910000;20978788888;21478788888;10240;10228
3561;21212929000;20978788888;21478788888;10240;10228
3563;21212935000;20978855555;21478855555;10240;10228
3554;21213063000;20937577777;21437577777;10240;10228
3556;21213264000;20978788888;21478788888;10240;10228
3558;21213271000;20978788888;21478788888;10240;10228
3560;21213462000;20978788888;21478788888;10240;10228
3562;21213682000;20978788888;21478788888;10240;10228
3565;21254522000;20979255555;21479255555;10240;10228
3567;21254532000;21020466666;21520466666;10240;10228
3569;21254538000;21020466666;21520466666;10240;10228
3571;21254558000;21020466666;21520466666;10240;10228
3573;21254564000;21020466666;21520466666;10240;10228
3564;21254722000;20979255555;21479255555;10240;10228
3566;21254934000;20979255555;21479255555;10240;10228
3568;21254947000;21020466666;21520466666;10240;10228
3570;21255129000;21020466666;21520466666;10240;10228
3572;21255335000;21020466666;21520466666;10240;10228
3574;21255345000;21020533333;21520533333;10240;10228
3528;21290763000;20853811111;21353811111;10240;10228
3576;21296223000;21020911111;21520911111;10240;10228
3578;21296235000;21062144444;21562144444;10240;10228
3580;21296241000;21062144444;21562144444;10240;10228
3582;21296261000;21062144444;21562144444;10240;10228
3584;21296267000;21062144444;21562144444;10240;10228
3575;21296396000;21020911111;21520911111;10240;10228
3577;21296611000;21020911111;21520911111;10240;10228
3579;21296620000;21062144444;21562144444;10240;10228
3583;21296815000;21062144444;21562144444;10240;10228
3585;21296824000;21062188888;21562188888;10240;10228
3544;21332840000;20895866666;21395866666;10240;10228
3586;21337905000;21062511111;21562511111;10240;10228
3588;21337917000;21062511111;21562511111;10240;10228
3590;21337938000;21103811111;21603811111;10240;10228
3592;21337955000;21103811111;21603811111;10240;10228
3594;21337966000;21103811111;21603811111;10240;10228
3596;21338003000;21103855555;21603855555;10240;10228
3587;21338110000;21062511111;21562511111;10240;10228
3589;21338281000;21103811111;21603811111;10240;10228
3591;21338509000;21103811111;21603811111;10240;10228
3593;21338529000;21103811111;21603811111;10240;10228
3595;21338707000;21103811111;21603811111;10240;10228
3598;21379583000;21104166666;21604166666;10240;10228
3600;21379595000;21145477777;21645477777;10240;10228
3604;21379600000;21145477777;21645477777;10240;10228
3606;21379612000;21145477777;21645477777;10240;10228
3597;21379718000;21104166666;21604166666;10240;10228
3599;21379928000;21104166666;21604166666;10240;10228
3601;21379937000;21145477777;21645477777;10240;10228
3603;21380155000;21145477777;21645477777;10240;10228
3605;21380326000;21145477777;21645477777;10240;10228
3607;21380337000;21145522222;21645522222;10240;10228
3608;21421183000;21145822222;21645822222;10240;10228
3610;21421192000;21145822222;21645822222;10240;10228
3612;21421199000;21187133333;21687133333;10240;10228
3614;21421220000;21187133333;21687133333;10240;10228
3616;21421227000;21187133333;21687133333;10240;10228
3618;21421233000;21187200000;21687200000;10240;10228
3609;21421406000;21145822222;21645822222;10240;10228
3611;21421619000;21187133333;21687133333;10240;10228
3613;21421631000;21187133333;21687133333;10240;10228
3615;21421819000;21187133333;21687133333;10240;10228
3617;21422009000;21187133333;21687133333;10240;10228
3620;21462897000;21187600000;21687600000;10240;10228
3622;21462918000;21228811111;21728811111;10240;10228
3624;21462924000;21228811111;21728811111;10240;10228
3626;21462935000;21228811111;21728811111;10240;10228
3628;21462957000;21228811111;21728811111;10240;10228
3619;21463062000;21187600000;21687600000;10240;10228
3621;21463257000;21187600000;21687600000;10240;10228
3623;21463266000;21228811111;21728811111;10240;10228
3625;21463456000;21228811111;21728811111;10240;10228
3627;21463661000;21228811111;21728811111;10240;10228
3581;21499371000;21062144444;21562144444;10240;10228
3630;21504497000;21229166666;21729166666;10240;10228
3632;21504518000;21229166666;21729166666;10240;10228
3634;21504523000;21270455555;21770455555;10240;10228
3636;21504527000;21270455555;21770455555;10240;10228
3638;21504559000;21270455555;21770455555;10240;10228
3640;21504564000;21270511111;21770511111;10240;10228
3631;21504695000;21229166666;21729166666;10240;10228
3633;21504903000;21270455555;21770455555;10240;10228
3635;21504915000;21270455555;21770455555;10240;10228
3637;21505099000;21270455555;21770455555;10240;10228
3639;21505308000;21270455555;21770455555;10240;10228
3644;21546220000;21312133333;21812133333;10240;10228
3646;21546232000;21312133333;21812133333;10240;10228
3650;21546237000;21312133333;21812133333;10240;10228
3641;21546365000;21270811111;21770811111;10240;10228
3645;21546553000;21312133333;21812133333;10240;10228
3647;21546781000;21312133333;21812133333;10240;10228
3649;21546793000;21312133333;21812133333;10240;10228
3651;21546798000;21312188888;21812188888;10240;10228
3602;21581840000;21145477777;21645477777;10240;10228
3652;21587821000;21312611111;21812611111;10240;10228
3654;21587833000;21312611111;21812611111;10240;10228
3656;21587843000;21353788888;21853788888;10240;10228
3658;21587863000;21353788888;21853788888;10240;10228
3662;21587868000;21353855555;21853855555;10240;10228
3653;21588057000;21312611111;21812611111;10240;10228
3655;21588262000;21353788888;21853788888;10240;10228
3657;21588273000;21353788888;21853788888;10240;10228
3659;21588489000;21353788888;21853788888;10240;10228
3661;21588676000;21353788888;21853788888;10240;10228
3664;21629540000;21354255555;21854255555;10240;10228
