seqnum;now;rtptime;deadline;packet_len;payload_len
3052;17386592000;17152100000;17652100000;10240;10228
3054;17386605000;17152100000;17652100000;10240;10228
3056;17386796000;17152100000;17652100000;10240;10228
3010;17421796000;16985400000;17485400000;10240;10228
3059;17427706000;17152444444;17652444444;10240;10228
3061;17427721000;17193733333;17693733333;10240;10228
3063;17427726000;17193733333;17693733333;10240;10228
3065;17427731000;17193733333;17693733333;10240;10228
3058;17427860000;17152444444;17652444444;10240;10228
3060;17428089000;17152444444;17652444444;10240;10228
3062;17428111000;17193733333;17693733333;10240;10228
3064;17428292000;17193733333;17693733333;10240;10228
3066;17428533000;17193733333;17693733333;10240;10228
3068;17428552000;17193788888;17693788888;10240;10228
3021;17463504000;17027055555;17527055555;10240;10228
3069;17469350000;17194088888;17694088888;10240;10228
3071;17469367000;17194088888;17694088888;10240;10228
3073;17469373000;17235411111;17735411111;10240;10228
3075;17469378000;17235411111;17735411111;10240;10228
3077;17469382000;17235411111;17735411111;10240;10228
3079;17469394000;17235455555;17735455555;10240;10228
3070;17469514000;17194088888;17694088888;10240;10228
3072;17469750000;17235411111;17735411111;10240;10228
3074;17469763000;17235411111;17735411111;10240;10228
3076;17469960000;17235411111;17735411111;10240;10228
3078;17470169000;17235411111;17735411111;10240;10228
3083;17511059000;17277077777;17777077777;10240;10228
3085;17511074000;17277077777;17777077777;10240;10228
3087;17511079000;17277077777;17777077777;10240;10228
3089;17511084000;17277077777;17777077777;10240;10228
3080;17511188000;17235777777;17735777777;10240;10228
3082;17511422000;17235777777;17735777777;10240;10228
3084;17511434000;17277077777;17777077777;10240;10228
3086;17511608000;17277077777;17777077777;10240;10228
3088;17511772000;17277077777;17777077777;10240;10228
3090;17511816000;17277133333;17777133333;10240;10228
3041;17546537000;17110411111;17610411111;10240;10228
3043;17546759000;17110411111;17610411111;10240;10228
3045;17546973000;17110411111;17610411111;10240;10228
3051;17546982000;17152100000;17652100000;10240;10228
3091;17552702000;17277433333;17777433333;10240;10228
3095;17552712000;17318744444;17818744444;10240;10228
3097;17552719000;17318744444;17818744444;10240;10228
3099;17552723000;17318744444;17818744444;10240;10228
3101;17552728000;17318800000;17818800000;10240;10228
3092;17552879000;17277433333;17777433333;10240;10228
3094;17553107000;17318744444;17818744444;10240;10228
3096;17553128000;17318744444;17818744444;10240;10228
3098;17553315000;17318744444;17818744444;10240;10228
3100;17553458000;17318744444;17818744444;10240;10228
3103;17594332000;17319088888;17819088888;10240;10228
3107;17594345000;17360400000;17860400000;10240;10228
3109;17594351000;17360400000;17860400000;10240;10228
3111;17594357000;17360400000;17860400000;10240;10228
3102;17594496000;17319088888;17819088888;10240;10228
3104;17594735000;17319088888;17819088888;10240;10228
3106;17594745000;17360400000;17860400000;10240;10228
3108;17594943000;17360400000;17860400000;10240;10228
3110;17595168000;17360400000;17860400000;10240;10228
3112;17595188000;17360455555;17860455555;10240;10228
3067;17630002000;17193733333;17693733333;10240;10228
3113;17635997000;17360711111;17860711111;10240;10228
3115;17636011000;17360711111;17860711111;10240;10228
3117;17636016000;17402066666;17902066666;10240;10228
3119;17636022000;17402066666;17902066666;10240;10228
3121;17636031000;17402066666;17902066666;10240;10228
3123;17636052000;17402122222;17902122222;10240;10228
3114;17636201000;17360711111;17860711111;10240;10228
3116;17636413000;17402066666;17902066666;10240;10228
3118;17636423000;17402066666;17902066666;10240;10228
3120;17636622000;17402066666;17902066666;10240;10228
3122;17636826000;17402066666;17902066666;10240;10228
3125;17677734000;17402422222;17902422222;10240;10228
3127;17677745000;17443744444;17943744444;10240;10228
3129;17677750000;17443744444;17943744444;10240;10228
3131;17677755000;17443744444;17943744444;10240;10228
3133;17677759000;17443744444;17943744444;10240;10228
3124;17677885000;17402422222;17902422222;10240;10228
3126;17678047000;17402422222;17902422222;10240;10228
3128;17678285000;17443744444;17943744444;10240;10228
3130;17678304000;17443744444;17943744444;10240;10228
3132;17678513000;17443744444;17943744444;10240;10228
3134;17678533000;17443788888;17943788888;10240;10228
3093;17713628000;17277433333;17777433333;10240;10228
3135;17719356000;17444100000;17944100000;10240;10228
3137;17719367000;17444100000;17944100000;10240;10228
3139;17719373000;17485411111;17985411111;10240;10228
3141;17719377000;17485411111;17985411111;10240;10228
3143;17719399000;17485411111;17985411111;10240;10228
3145;17719404000;17485466666;17985466666;10240;10228
3136;17719505000;17444100000;17944100000;10240;10228
3138;17719741000;17485411111;17985411111;10240;10228
3140;17719754000;17485411111;17985411111;10240;10228
3142;17719968000;17485411111;17985411111;10240;10228
3144;17720175000;17485411111;17985411111;10240;10228
3147;17761097000;17485777777;17985777777;10240;10228
3149;17761110000;17527066666;18027066666;10240;10228
3151;17761115000;17527066666;18027066666;10240;10228
3153;17761119000;17527066666;18027066666;10240;10228
3155;17761124000;17527066666;18027066666;10240;10228
3146;17761137000;17485777777;17985777777;10240;10228
3148;17761408000;17485777777;17985777777;10240;10228
3150;17761614000;17527066666;18027066666;10240;10228
3152;17761627000;17527066666;18027066666;10240;10228
3154;17761815000;17527066666;18027066666;10240;10228
3156;17761827000;17527111111;18027111111;10240;10228
3105;17796581000;17360400000;17860400000;10240;10228
3157;17802708000;17527422222;18027422222;10240;10228
3159;17802718000;17527422222;18027422222;10240;10228
3161;17802735000;17568744444;18068744444;10240;10228
3163;17802742000;17568744444;18068744444;10240;10228
3165;17802751000;17568744444;18068744444;10240;10228
3167;17802780000;17568800000;18068800000;10240;10228
3158;17802898000;17527422222;18027422222;10240;10228
3160;17803125000;17568744444;18068744444;10240;10228
3162;17803149000;17568744444;18068744444;10240;10228
3164;17803297000;17568744444;18068744444;10240;10228
3166;17803463000;17568744444;18068744444;10240;10228
3169;17844377000;17569155555;18069155555;10240;10228
3173;17844391000;17610411111;18110411111;10240;10228
3175;17844398000;17610411111;18110411111;10240;10228
3177;17844402000;17610411111;18110411111;10240;10228
3168;17844498000;17569155555;18069155555;10240;10228
3170;17844725000;17569155555;18069155555;10240;10228
3172;17844756000;17610411111;18110411111;10240;10228
3174;17844940000;17610411111;18110411111;10240;10228
3176;17845099000;17610411111;18110411111;10240;10228
3178;17845111000;17610466666;18110466666;10240;10228
3179;17886015000;17610755555;18110755555;10240;10228
3181;17886028000;17610755555;18110755555;10240;10228
3183;17886055000;17652077777;18152077777;10240;10228
3185;17886072000;17652077777;18152077777;10240;10228
3187;17886077000;17652077777;18152077777;10240;10228
3189;17886119000;17652122222;18152122222;10240;10228
3180;17886230000;17610755555;18110755555;10240;10228
3182;17886447000;17652077777;18152077777;10240;10228
3184;17886458000;17652077777;18152077777;10240;10228
3186;17886632000;17652077777;18152077777;10240;10228
3188;17886821000;17652077777;18152077777;10240;10228
3191;17927672000;17652455555;18152455555;10240;10228
3193;17927684000;17693733333;18193733333;10240;10228
3195;17927689000;17693733333;18193733333;10240;10228
3199;17927695000;17693733333;18193733333;10240;10228
3192;17927880000;17652455555;18152455555;10240;10228
3194;17928092000;17693733333;18193733333;10240;10228
3196;17928102000;17693733333;18193733333;10240;10228
3200;17928311000;17693777777;18193777777;10240;10228
3201;17969374000;17694077777;18194077777;10240;10228
3203;17969386000;17694077777;18194077777;10240;10228
3205;17969391000;17735411111;18235411111;10240;10228
3207;17969396000;17735411111;18235411111;10240;10228
3209;17969418000;17735411111;18235411111;10240;10228
3211;17969423000;17735466666;18235466666;10240;10228
3202;17969551000;17694077777;18194077777;10240;10228
3204;17969754000;17735411111;18235411111;10240;10228
3206;17969766000;17735411111;18235411111;10240;10228
3208;17969965000;17735411111;18235411111;10240;10228
3210;17970189000;17735411111;18235411111;10240;10228
3171;18004981000;17610411111;18110411111;10240;10228
3213;18010984000;17735766666;18235766666;10240;10228
3215;18010997000;17777077777;18277077777;10240;10228
3217;18011004000;17777077777;18277077777;10240;10228
3219;18011008000;17777077777;18277077777;10240;10228
3221;18011030000;17777077777;18277077777;10240;10228
3212;18011185000;17735766666;18235766666;10240;10228
3214;18011376000;17735766666;18235766666;10240;10228
3216;18011592000;17777077777;18277077777;10240;10228
3220;18011603000;17777077777;18277077777;10240;10228
3222;18011794000;17777122222;18277122222;10240;10228
3223;18052674000;17777422222;18277422222;10240;10228
3225;18052688000;17777422222;18277422222;10240;10228
3227;18052693000;17818744444;18318744444;10240;10228
3229;18052698000;17818744444;18318744444;10240;10228
3231;18052721000;17818744444;18318744444;10240;10228
3233;18052727000;17818800000;18318800000;10240;10228
3224;18052846000;17777422222;18277422222;10240;10228
3226;18053059000;17818744444;18318744444;10240;10228
3228;18053071000;17818744444;18318744444;10240;10228
3230;18053281000;17818744444;18318744444;10240;10228
3232;18053502000;17818744444;18318744444;10240;10228
3190;18088711000;17652455555;18152455555;10240;10228
3235;18094415000;17819111111;18319111111;10240;10228
3237;18094425000;17860400000;18360400000;10240;10228
3239;18094433000;17860400000;18360400000;10240;10228
3241;18094437000;17860400000;18360400000;10240;10228
3243;18094442000;17860400000;18360400000;10240;10228
3234;18094506000;17819111111;18319111111;10240;10228
3236;18094735000;17819111111;18319111111;10240;10228
3238;18094747000;17860400000;18360400000;10240;10228
3240;18094945000;17860400000;18360400000;10240;10228
3242;18095162000;17860400000;18360400000;10240;10228
3244;18095169000;17860455555;18360455555;10240;10228
3197;18129881000;17693733333;18193733333;10240;10228
3198;18130387000;17693733333;18193733333;10240;10228
3245;18135986000;17860733333;18360733333;10240;10228
3247;18135996000;17860733333;18360733333;10240;10228
3249;18136003000;17902044444;18402044444;10240;10228
3251;18136007000;17902044444;18402044444;10240;10228
3253;18136016000;17902044444;18402044444;10240;10228
3246;18136145000;17860733333;18360733333;10240;10228
3248;18136353000;17902044444;18402044444;10240;10228
3252;18136365000;17902044444;18402044444;10240;10228
3254;18136556000;17902044444;18402044444;10240;10228
3257;18177698000;17902400000;18402400000;10240;10228
3259;18177708000;17943733333;18443733333;10240;10228
3261;18177715000;17943733333;18443733333;10240;10228
3263;18177719000;17943733333;18443733333;10240;10228
3265;18177733000;17943733333;18443733333;10240;10228
3256;18177863000;17902400000;18402400000;10240;10228
3260;18178077000;17943733333;18443733333;10240;10228
3262;18178087000;17943733333;18443733333;10240;10228
3264;18178274000;17943733333;18443733333;10240;10228
3266;18178285000;17943788888;18443788888;10240;10228
3218;18213672000;17777077777;18277077777;10240;10228
3267;18219357000;17944077777;18444077777;10240;10228
3269;18219367000;17944077777;18444077777;10240;10228
3271;18219373000;17985411111;18485411111;10240;10228
3273;18219377000;17985411111;18485411111;10240;10228
3275;18219392000;17985411111;18485411111;10240;10228
3277;18219397000;17985466666;18485466666;10240;10228
3268;18219488000;17944077777;18444077777;10240;10228
3270;18219723000;17985411111;18485411111;10240;10228
3272;18219735000;17985411111;18485411111;10240;10228
3274;18219929000;17985411111;18485411111;10240;10228
3276;18220151000;17985411111;18485411111;10240;10228
3279;18260979000;17985755555;18485755555;10240;10228
3281;18260992000;18027077777;18527077777;10240;10228
3283;18260998000;18027077777;18527077777;10240;10228
3285;18261008000;18027077777;18527077777;10240;10228
3287;18261030000;18027077777;18527077777;10240;10228
3278;18261168000;17985755555;18485755555;10240;10228
3282;18261391000;18027077777;18527077777;10240;10228
3284;18261401000;18027077777;18527077777;10240;10228
3286;18261605000;18027077777;18527077777;10240;10228
3288;18261615000;18027122222;18527122222;10240;10228
3289;18302651000;18027422222;18527422222;10240;10228
3291;18302716000;18027422222;18527422222;10240;10228
3293;18302727000;18068744444;18568744444;10240;10228
3295;18302733000;18068744444;18568744444;10240;10228
3297;18302739000;18068744444;18568744444;10240;10228
3299;18302743000;18068800000;18568800000;10240;10228
3290;18302846000;18027422222;18527422222;10240;10228
3292;18303064000;18068744444;18568744444;10240;10228
3294;18303074000;18068744444;18568744444;10240;10228
3296;18303268000;18068744444;18568744444;10240;10228
3298;18303493000;18068744444;18568744444;10240;10228
3255;18338371000;17902100000;18402100000;10240;10228
3250;18338555000;17902044444;18402044444;10240;10228
3258;18339020000;17902400000;18402400000;10240;10228
3301;18344424000;18069111111;18569111111;10240;10228
3303;18344449000;18110400000;18610400000;10240;10228
3305;18344459000;18110400000;18610400000;10240;10228
3307;18344464000;18110400000;18610400000;10240;10228
3309;18344471000;18110400000;18610400000;10240;10228
3300;18344492000;18069111111;18569111111;10240;10228
3302;18344725000;18069111111;18569111111;10240;10228
3306;18344735000;18110400000;18610400000;10240;10228
3308;18344936000;18110400000;18610400000;10240;10228
3310;18344945000;18110455555;18610455555;10240;10228
3311;18386024000;18110722222;18610722222;10240;10228
3313;18386035000;18110722222;18610722222;10240;10228
3315;18386050000;18152077777;18652077777;10240;10228
3317;18386054000;18152077777;18652077777;10240;10228
3319;18386058000;18152077777;18652077777;10240;10228
3321;18386079000;18152133333;18652133333;10240;10228
3312;18386192000;18110722222;18610722222;10240;10228
3314;18386427000;18152077777;18652077777;10240;10228
3316;18386445000;18152077777;18652077777;10240;10228
