seqnum;now;rtptime;deadline;packet_len;payload_len
3478;21224511000;20948744444;21448744444;10240;10228
3480;21224524000;20990088888;21490088888;10240;10228
3482;21224710000;20990088888;21490088888;10240;10228
3484;21224921000;20990088888;21490088888;10240;10228
3486;21224931000;20990144444;21490144444;10240;10228
3439;21259900000;20823400000;21323400000;10240;10228
3487;21265754000;20990466666;21490466666;10240;10228
3489;21265766000;20990466666;21490466666;10240;10228
3491;21265777000;21031744444;21531744444;10240;10228
3493;21265797000;21031744444;21531744444;10240;10228
3495;21265804000;21031744444;21531744444;10240;10228
3497;21265821000;21031788888;21531788888;10240;10228
3488;21265957000;20990466666;21490466666;10240;10228
3490;21266193000;21031744444;21531744444;10240;10228
3492;21266206000;21031744444;21531744444;10240;10228
3494;21266368000;21031744444;21531744444;10240;10228
3496;21266615000;21031744444;21531744444;10240;10228
3499;21307438000;21032111111;21532111111;10240;10228
3501;21307452000;21073400000;21573400000;10240;10228
3503;21307457000;21073400000;21573400000;10240;10228
3505;21307471000;21073400000;21573400000;10240;10228
3507;21307490000;21073400000;21573400000;10240;10228
3498;21307625000;21032111111;21532111111;10240;10228
3500;21307835000;21032111111;21532111111;10240;10228
3502;21307845000;21073400000;21573400000;10240;10228
3504;21308033000;21073400000;21573400000;10240;10228
3506;21308232000;21073400000;21573400000;10240;10228
3508;21308244000;21073455555;21573455555;10240;10228
3509;21349059000;21073755555;21573755555;10240;10228
3511;21349073000;21073755555;21573755555;10240;10228
3513;21349078000;21115055555;21615055555;10240;10228
3515;21349100000;21115055555;21615055555;10240;10228
3517;21349105000;21115055555;21615055555;10240;10228
3519;21349123000;21115122222;21615122222;10240;10228
3510;21349309000;21073755555;21573755555;10240;10228
3512;21349504000;21115055555;21615055555;10240;10228
3514;21349526000;21115055555;21615055555;10240;10228
3516;21349704000;21115055555;21615055555;10240;10228
3518;21349911000;21115055555;21615055555;10240;10228
3469;21384517000;20948388888;21448388888;10240;10228
3471;21384545000;20948388888;21448388888;10240;10228
3521;21390703000;21115522222;21615522222;10240;10228
3523;21390741000;21156733333;21656733333;10240;10228
3525;21390747000;21156733333;21656733333;10240;10228
3527;21390838000;21156733333;21656733333;10240;10228
3529;21390858000;21156733333;21656733333;10240;10228
3520;21390954000;21115522222;21615522222;10240;10228
3522;21391167000;21115522222;21615522222;10240;10228
3524;21391194000;21156733333;21656733333;10240;10228
3526;21391374000;21156733333;21656733333;10240;10228
3528;21391549000;21156733333;21656733333;10240;10228
3530;21391579000;21156788888;21656788888;10240;10228
3531;21432479000;21157100000;21657100000;10240;10228
3533;21432510000;21157100000;21657100000;10240;10228
3535;21432518000;21198422222;21698422222;10240;10228
3537;21432529000;21198422222;21698422222;10240;10228
3539;21432557000;21198422222;21698422222;10240;10228
3541;21432564000;21198477777;21698477777;10240;10228
3532;21432660000;21157100000;21657100000;10240;10228
3534;21432873000;21198422222;21698422222;10240;10228
3536;21432901000;21198422222;21698422222;10240;10228
3538;21433070000;21198422222;21698422222;10240;10228
3540;21433267000;21198422222;21698422222;10240;10228
3543;21474069000;21198766666;21698766666;10240;10228
3545;21474099000;21240055555;21740055555;10240;10228
3547;21474107000;21240055555;21740055555;10240;10228
3549;21474112000;21240055555;21740055555;10240;10228
3551;21474140000;21240055555;21740055555;10240;10228
3542;21474260000;21198766666;21698766666;10240;10228
3544;21474472000;21198766666;21698766666;10240;10228
3546;21474510000;21240055555;21740055555;10240;10228
3548;21474688000;21240055555;21740055555;10240;10228
3550;21474888000;21240055555;21740055555;10240;10228
3552;21474915000;21240100000;21740100000;10240;10228
3553;21515721000;21240411111;21740411111;10240;10228
3555;21515733000;21240411111;21740411111;10240;10228
3557;21515755000;21281722222;21781722222;10240;10228
3559;21515787000;21281722222;21781722222;10240;10228
3561;21515793000;21281722222;21781722222;10240;10228
3563;21515810000;21281788888;21781788888;10240;10228
3554;21515957000;21240411111;21740411111;10240;10228
3556;21516191000;21281722222;21781722222;10240;10228
3558;21516217000;21281722222;21781722222;10240;10228
3560;21516427000;21281722222;21781722222;10240;10228
3562;21516572000;21281722222;21781722222;10240;10228
3565;21557459000;21282200000;21782200000;10240;10228
3567;21557487000;21323388888;21823388888;10240;10228
3569;21557494000;21323388888;21823388888;10240;10228
3571;21557526000;21323388888;21823388888;10240;10228
3573;21557542000;21323388888;21823388888;10240;10228
3564;21557630000;21282200000;21782200000;10240;10228
3566;21557809000;21282200000;21782200000;10240;10228
3568;21558037000;21323388888;21823388888;10240;10228
3572;21558063000;21323388888;21823388888;10240;10228
3574;21558069000;21323433333;21823433333;10240;10228
3575;21599067000;21323722222;21823722222;10240;10228
3577;21599079000;21323722222;21823722222;10240;10228
3579;21599100000;21365077777;21865077777;10240;10228
3581;21599121000;21365077777;21865077777;10240;10228
3583;21599151000;21365077777;21865077777;10240;10228
3585;21599166000;21365122222;21865122222;10240;10228
3576;21599278000;21323722222;21823722222;10240;10228
3578;21599495000;21365077777;21865077777;10240;10228
3580;21599517000;21365077777;21865077777;10240;10228
3582;21599685000;21365077777;21865077777;10240;10228
3584;21599884000;21365077777;21865077777;10240;10228
3587;21640718000;21365466666;21865466666;10240;10228
3589;21640733000;21406722222;21906722222;10240;10228
3591;21640738000;21406722222;21906722222;10240;10228
3593;21640752000;21406722222;21906722222;10240;10228
3595;21640771000;21406722222;21906722222;10240;10228
3586;21640902000;21365466666;21865466666;10240;10228
3588;21641096000;21365466666;21865466666;10240;10228
3590;21641301000;21406722222;21906722222;10240;10228
3592;21641310000;21406722222;21906722222;10240;10228
3594;21641492000;21406722222;21906722222;10240;10228
3596;21641539000;21406777777;21906777777;10240;10228
3597;21682381000;21407111111;21907111111;10240;10228
3599;21682393000;21407111111;21907111111;10240;10228
3601;21682399000;21448388888;21948388888;10240;10228
3603;21682421000;21448388888;21948388888;10240;10228
3605;21682429000;21448388888;21948388888;10240;10228
3607;21682436000;21448433333;21948433333;10240;10228
3598;21682612000;21407111111;21907111111;10240;10228
3600;21682813000;21448388888;21948388888;10240;10228
3602;21683012000;21448388888;21948388888;10240;10228
3604;21683022000;21448388888;21948388888;10240;10228
3606;21683216000;21448388888;21948388888;10240;10228
3609;21724070000;21448766666;21948766666;10240;10228
3611;21724083000;21490055555;21990055555;10240;10228
3613;21724088000;21490055555;21990055555;10240;10228
3615;21724111000;21490055555;21990055555;10240;10228
3617;21724117000;21490055555;21990055555;10240;10228
3612;21724302000;21490055555;21990055555;10240;10228
3614;21724515000;21490055555;21990055555;10240;10228
3616;21724541000;21490055555;21990055555;10240;10228
3618;21724715000;21490100000;21990100000;10240;10228
3570;21760179000;21323388888;21823388888;10240;10228
3619;21765773000;21490411111;21990411111;10240;10228
3621;21765783000;21490411111;21990411111;10240;10228
3623;21765790000;21531744444;22031744444;10240;10228
3625;21765811000;21531744444;22031744444;10240;10228
3627;21765817000;21531744444;22031744444;10240;10228
3629;21765824000;21531788888;22031788888;10240;10228
3622;21765987000;21531744444;22031744444;10240;10228
3624;21766213000;21531744444;22031744444;10240;10228
3626;21766225000;21531744444;22031744444;10240;10228
3628;21766390000;21531744444;22031744444;10240;10228
3631;21807391000;21532077777;22032077777;10240;10228
3633;21807405000;21573400000;22073400000;10240;10228
3635;21807410000;21573400000;22073400000;10240;10228
3637;21807433000;21573400000;22073400000;10240;10228
3639;21807440000;21573400000;22073400000;10240;10228
3630;21807591000;21532077777;22032077777;10240;10228
3632;21807802000;21532077777;22032077777;10240;10228
3634;21807814000;21573400000;22073400000;10240;10228
3636;21807990000;21573400000;22073400000;10240;10228
3638;21808214000;21573400000;22073400000;10240;10228
3641;21849098000;21573733333;22073733333;10240;10228
3643;21849110000;21573733333;22073733333;10240;10228
3645;21849115000;21615066666;22115066666;10240;10228
3647;21849128000;21615066666;22115066666;10240;10228
3649;21849139000;21615066666;22115066666;10240;10228
3651;21849158000;21615122222;22115122222;10240;10228
3642;21849264000;21573733333;22073733333;10240;10228
3644;21849469000;21615066666;22115066666;10240;10228
3646;21849498000;21615066666;22115066666;10240;10228
3648;21849679000;21615066666;22115066666;10240;10228
3650;21849892000;21615066666;22115066666;10240;10228
3608;21885337000;21448766666;21948766666;10240;10228
3610;21885576000;21448766666;21948766666;10240;10228
3653;21890753000;21615477777;22115477777;10240;10228
3655;21890765000;21656733333;22156733333;10240;10228
3657;21890770000;21656733333;22156733333;10240;10228
3659;21890791000;21656733333;22156733333;10240;10228
3652;21890919000;21615477777;22115477777;10240;10228
3654;21891125000;21615477777;22115477777;10240;10228
3656;21891136000;21656733333;22156733333;10240;10228
3658;21891328000;21656733333;22156733333;10240;10228
3660;21891512000;21656733333;22156733333;10240;10228
3662;21891522000;21656788888;22156788888;10240;10228
3620;21927009000;21490411111;21990411111;10240;10228
3667;21932478000;21698400000;22198400000;10240;10228
3669;21932498000;21698400000;22198400000;10240;10228
3664;21932596000;21657100000;22157100000;10240;10228
3666;21932800000;21698400000;22198400000;10240;10228
3670;21932812000;21698400000;22198400000;10240;10228
3672;21932991000;21698400000;22198400000;10240;10228
3677;21974098000;21740066666;22240066666;10240;10228
3679;21974115000;21740066666;22240066666;10240;10228
3681;21974122000;21740066666;22240066666;10240;10228
3683;21974141000;21740066666;22240066666;10240;10228
3674;21974289000;21698755555;22198755555;10240;10228
3676;21974506000;21698755555;22198755555;10240;10228
3678;21974533000;21740066666;22240066666;10240;10228
3680;21974702000;21740066666;22240066666;10240;10228
3682;21974908000;21740066666;22240066666;10240;10228
3684;21974918000;21740122222;22240122222;10240;10228
3640;22010339000;21573455555;22073455555;10240;10228
3685;22015774000;21740444444;22240444444;10240;10228
3687;22015785000;21740444444;22240444444;10240;10228
3689;22015790000;21781733333;22281733333;10240;10228
3691;22015811000;21781733333;22281733333;10240;10228
3693;22015818000;21781733333;22281733333;10240;10228
3695;22015827000;21781788888;22281788888;10240;10228
3690;22015971000;21781733333;22281733333;10240;10228
3692;22016171000;21781733333;22281733333;10240;10228
3694;22016183000;21781733333;22281733333;10240;10228
3699;22057436000;21823400000;22323400000;10240;10228
3701;22057462000;21823400000;22323400000;10240;10228
3703;22057468000;21823400000;22323400000;10240;10228
3705;22057486000;21823400000;22323400000;10240;10228
3696;22057623000;21782077777;22282077777;10240;10228
3698;22057831000;21782077777;22282077777;10240;10228
3700;22057842000;21823400000;22323400000;10240;10228
3702;22058021000;21823400000;22323400000;10240;10228
3704;22058236000;21823400000;22323400000;10240;10228
3706;22058246000;21823455555;22323455555;10240;10228
3707;22099051000;21823733333;22323733333;10240;10228
3709;22099061000;21823733333;22323733333;10240;10228
3711;22099069000;21865066666;22365066666;10240;10228
3715;22099090000;21865066666;22365066666;10240;10228
3717;22099102000;21865111111;22365111111;10240;10228
3708;22099280000;21823733333;22323733333;10240;10228
3710;22099503000;21865066666;22365066666;10240;10228
3712;22099546000;21865066666;22365066666;10240;10228
3714;22099653000;21865066666;22365066666;10240;10228
3716;22099899000;21865066666;22365066666;10240;10228
3661;22134594000;21656733333;22156733333;10240;10228
3663;22134607000;21657100000;22157100000;10240;10228
3665;22134611000;21657100000;22157100000;10240;10228
3675;22135050000;21698755555;22198755555;10240;10228
3671;22135160000;21698400000;22198400000;10240;10228
3673;22135344000;21698444444;22198444444;10240;10228
3668;22135542000;21698400000;22198400000;10240;10228
3719;22140769000;21865422222;22365422222;10240;10228
3721;22140779000;21906733333;22406733333;10240;10228
3723;22140784000;21906733333;22406733333;10240;10228
3725;22140803000;21906733333;22406733333;10240;10228
3727;22140809000;21906733333;22406733333;10240;10228
3718;22140943000;21865422222;22365422222;10240;10228
3720;22141145000;21865422222;22365422222;10240;10228
3722;22141155000;21906733333;22406733333;10240;10228
3724;22141348000;21906733333;22406733333;10240;10228
3726;22141539000;21906733333;22406733333;10240;10228
3728;22141554000;21906788888;22406788888;10240;10228
3688;22177245000;21781733333;22281733333;10240;10228
3686;22177362000;21740444444;22240444444;10240;10228
3729;22182464000;21907088888;22407088888;10240;10228
3731;22182475000;21907088888;22407088888;10240;10228
3733;22182488000;21948400000;22448400000;10240;10228
3735;22182498000;21948400000;22448400000;10240;10228
3737;22182527000;21948400000;22448400000;10240;10228
3739;22182533000;21948455555;22448455555;10240;10228
3730;22182638000;21907088888;22407088888;10240;10228
3738;22182852000;21948400000;22448400000;10240;10228
3697;22218140000;21782077777;22282077777;10240;10228
3741;22224130000;21948744444;22448744444;10240;10228
3743;22224153000;21990088888;22490088888;10240;10228
3745;22224159000;21990088888;22490088888;10240;10228
3747;22224166000;21990088888;22490088888;10240;10228
3749;22224197000;21990088888;22490088888;10240;10228
3740;22224315000;21948744444;22448744444;10240;10228
3742;22224463000;21948744444;22448744444;10240;10228
3744;22224710000;21990088888;22490088888;10240;10228
3746;22224721000;21990088888;22490088888;10240;10228
3748;22224920000;21990088888;22490088888;10240;10228
3751;22265791000;21990444444;22490444444;10240;10228
