seqnum;now;rtptime;deadline;packet_len;payload_len
2054;22510798000;13534211111;14034211111;10240;10228
2055;22666031000;13534211111;14034211111;10240;10228
2059;22666045000;13534488888;14034488888;10240;10228
2060;22666055000;13575877777;14075877777;10240;10228
2063;22666063000;13575877777;14075877777;10240;10228
2065;22666089000;13575877777;14075877777;10240;10228
2066;22666098000;13575877777;14075877777;10240;10228
2067;22666116000;13575888888;14075888888;10240;10228
2068;22666145000;13576211111;14076211111;10240;10228
2070;22666168000;13576211111;14076211111;10240;10228
2073;22666192000;13617544444;14117544444;10240;10228
2074;22666203000;13617544444;14117544444;10240;10228
2079;22666222000;13617855555;14117855555;10240;10228
2080;22666232000;13617855555;14117855555;10240;10228
2081;22666241000;13617855555;14117855555;10240;10228
2083;22666248000;13659211111;14159211111;10240;10228
2085;22666262000;13659211111;14159211111;10240;10228
2056;22666279000;13534222222;14034222222;10240;10228
2057;22666290000;13534488888;14034488888;10240;10228
2087;22666298000;13659211111;14159211111;10240;10228
2090;22666307000;13659511111;14159511111;10240;10228
2091;22666315000;13659511111;14159511111;10240;10228
2098;22666338000;13700877777;14200877777;10240;10228
2099;22666348000;13700877777;14200877777;10240;10228
2100;22666362000;13700888888;14200888888;10240;10228
2101;22666384000;13701211111;14201211111;10240;10228
2058;22666394000;13534488888;14034488888;10240;10228
2105;22666414000;13742544444;14242544444;10240;10228
2061;22666612000;13575877777;14075877777;10240;10228
2062;22666630000;13575877777;14075877777;10240;10228
2064;22666792000;13575877777;14075877777;10240;10228
2069;22666803000;13576211111;14076211111;10240;10228
2071;22666995000;13617544444;14117544444;10240;10228
2072;22667201000;13617544444;14117544444;10240;10228
2075;22667211000;13617544444;14117544444;10240;10228
2076;22667421000;13617544444;14117544444;10240;10228
2077;22667432000;13617544444;14117544444;10240;10228
2078;22667635000;13617555555;14117555555;10240;10228
2082;22667651000;13659211111;14159211111;10240;10228
2084;22667832000;13659211111;14159211111;10240;10228
2086;22667844000;13659211111;14159211111;10240;10228
2088;22668035000;13659211111;14159211111;10240;10228
2089;22668045000;13659222222;14159222222;10240;10228
2092;22668238000;13659511111;14159511111;10240;10228
2093;22668431000;13700877777;14200877777;10240;10228
2095;22668441000;13700877777;14200877777;10240;10228
2111;22668530000;13742555555;14242555555;10240;10228
2096;22668667000;13700877777;14200877777;10240;10228
2097;22668678000;13700877777;14200877777;10240;10228
2113;22668908000;13742866666;14242866666;10240;10228
2102;22668915000;13701211111;14201211111;10240;10228
2104;22668920000;13742544444;14242544444;10240;10228
2106;22669077000;13742544444;14242544444;10240;10228
2115;22669253000;13784211111;14284211111;10240;10228
2116;22669260000;13784211111;14284211111;10240;10228
2107;22669264000;13742544444;14242544444;10240;10228
2108;22669269000;13742544444;14242544444;10240;10228
2117;22669289000;13784211111;14284211111;10240;10228
2123;22669385000;13784511111;14284511111;10240;10228
2127;22669441000;13825877777;14325877777;10240;10228
2128;22669446000;13825877777;14325877777;10240;10228
2109;22669451000;13742544444;14242544444;10240;10228
2110;22669455000;13742544444;14242544444;10240;10228
2112;22669691000;13742866666;14242866666;10240;10228
2114;22669702000;13742866666;14242866666;10240;10228
2130;22669836000;13825877777;14325877777;10240;10228
2119;22669874000;13784211111;14284211111;10240;10228
2120;22670100000;13784211111;14284211111;10240;10228
2121;22670111000;13784211111;14284211111;10240;10228
2122;22670324000;13784222222;14284222222;10240;10228
2124;22670348000;13784511111;14284511111;10240;10228
2125;22670477000;13784511111;14284511111;10240;10228
2126;22670516000;13825877777;14325877777;10240;10228
2129;22670715000;13825877777;14325877777;10240;10228
2131;22670783000;13825877777;14325877777;10240;10228
2133;22826077000;13825888888;14325888888;10240;10228
2134;22826266000;13826233333;14326233333;10240;10228
2135;22826283000;13826233333;14326233333;10240;10228
2138;22826292000;13867544444;14367544444;10240;10228
2141;22826312000;13867544444;14367544444;10240;10228
2142;22826323000;13867544444;14367544444;10240;10228
2143;22826348000;13867544444;14367544444;10240;10228
2145;22826353000;13867855555;14367855555;10240;10228
2146;22826361000;13867855555;14367855555;10240;10228
2147;22826366000;13867855555;14367855555;10240;10228
2148;22826393000;13909211111;14409211111;10240;10228
2150;22826445000;13909211111;14409211111;10240;10228
2136;22826453000;13826233333;14326233333;10240;10228
2157;22826513000;13909533333;14409533333;10240;10228
2160;22826519000;13950877777;14450877777;10240;10228
2164;22826577000;13950877777;14450877777;10240;10228
2168;22826588000;13951222222;14451222222;10240;10228
2169;22826594000;13951222222;14451222222;10240;10228
2170;22826598000;13992544444;14492544444;10240;10228
2171;22826609000;13992544444;14492544444;10240;10228
2175;22826615000;13992544444;14492544444;10240;10228
2137;22826698000;13867544444;14367544444;10240;10228
2144;22826713000;13867555555;14367555555;10240;10228
2183;22826723000;14034211111;14534211111;10240;10228
2149;22826869000;13909211111;14409211111;10240;10228
2151;22827072000;13909211111;14409211111;10240;10228
2152;22827082000;13909211111;14409211111;10240;10228
2153;22827277000;13909211111;14409211111;10240;10228
2154;22827287000;13909211111;14409211111;10240;10228
2155;22827491000;13909222222;14409222222;10240;10228
2158;22827503000;13909533333;14409533333;10240;10228
2161;22827714000;13950877777;14450877777;10240;10228
2162;22827731000;13950877777;14450877777;10240;10228
2163;22827908000;13950877777;14450877777;10240;10228
2165;22828114000;13950877777;14450877777;10240;10228
2166;22828125000;13950888888;14450888888;10240;10228
2167;22828318000;13951222222;14451222222;10240;10228
2172;22828329000;13992544444;14492544444;10240;10228
2173;22828509000;13992544444;14492544444;10240;10228
2178;22828520000;13992866666;14492866666;10240;10228
2186;22828725000;14034211111;14534211111;10240;10228
2189;22828731000;14034544444;14534544444;10240;10228
2190;22828735000;14034544444;14534544444;10240;10228
2179;22828740000;13992866666;14492866666;10240;10228
2184;22828949000;14034211111;14534211111;10240;10228
2187;22828961000;14034211111;14534211111;10240;10228
2191;22829091000;14034544444;14534544444;10240;10228
2188;22829153000;14034222222;14534222222;10240;10228
2192;22829358000;14075877777;14575877777;10240;10228
2193;22829429000;14075877777;14575877777;10240;10228
2195;22829438000;14075877777;14575877777;10240;10228
2196;22829443000;14075877777;14575877777;10240;10228
2197;22829556000;14075877777;14575877777;10240;10228
2200;22829577000;14076233333;14576233333;10240;10228
2201;22829583000;14076233333;14576233333;10240;10228
2203;22829590000;14117544444;14617544444;10240;10228
2204;22829599000;14117544444;14617544444;10240;10228
2205;22829815000;14117544444;14617544444;10240;10228
2206;22830065000;14117544444;14617544444;10240;10228
2207;22830084000;14117544444;14617544444;10240;10228
2209;22830092000;14117544444;14617544444;10240;10228
2208;22830259000;14117544444;14617544444;10240;10228
2210;22831114000;14117555555;14617555555;10240;10228
2211;22831322000;14117866666;14617866666;10240;10228
2216;22986502000;14159211111;14659211111;10240;10228
2217;22986643000;14159211111;14659211111;10240;10228
2212;22986666000;14117866666;14617866666;10240;10228
2218;22986682000;14159211111;14659211111;10240;10228
2224;22986687000;14159522222;14659522222;10240;10228
2229;22986696000;14200877777;14700877777;10240;10228
2232;22986703000;14200888888;14700888888;10240;10228
2233;22986826000;14201222222;14701222222;10240;10228
2213;22986835000;14117866666;14617866666;10240;10228
2236;22986841000;14242544444;14742544444;10240;10228
2215;22986846000;14159211111;14659211111;10240;10228
2238;22986852000;14242544444;14742544444;10240;10228
2239;22986857000;14242544444;14742544444;10240;10228
2242;22986862000;14242544444;14742544444;10240;10228
2243;22986870000;14242555555;14742555555;10240;10228
2244;22986890000;14242866666;14742866666;10240;10228
2248;22986896000;14284211111;14784211111;10240;10228
2252;22986901000;14284211111;14784211111;10240;10228
2253;22986912000;14284211111;14784211111;10240;10228
2257;22986917000;14284522222;14784522222;10240;10228
2258;22986922000;14325877777;14825877777;10240;10228
2261;22986943000;14325877777;14825877777;10240;10228
2262;22986952000;14325877777;14825877777;10240;10228
2219;22986956000;14159211111;14659211111;10240;10228
2220;22987210000;14159211111;14659211111;10240;10228
2222;22987224000;14159522222;14659522222;10240;10228
2223;22987377000;14159522222;14659522222;10240;10228
2225;22987572000;14200877777;14700877777;10240;10228
2226;22987582000;14200877777;14700877777;10240;10228
2227;22987823000;14200877777;14700877777;10240;10228
2228;22987836000;14200877777;14700877777;10240;10228
2230;22987985000;14200877777;14700877777;10240;10228
2231;22987996000;14200877777;14700877777;10240;10228
2234;22988187000;14201222222;14701222222;10240;10228
2237;22988425000;14242544444;14742544444;10240;10228
2240;22988436000;14242544444;14742544444;10240;10228
2241;22988629000;14242544444;14742544444;10240;10228
2245;22988640000;14242866666;14742866666;10240;10228
2246;22988845000;14242866666;14742866666;10240;10228
2247;22988865000;14284211111;14784211111;10240;10228
2263;22988978000;14325877777;14825877777;10240;10228
2267;22989011000;14326233333;14826233333;10240;10228
2249;22989032000;14284211111;14784211111;10240;10228
2250;22989210000;14284211111;14784211111;10240;10228
2254;22989221000;14284222222;14784222222;10240;10228
2255;22989414000;14284522222;14784522222;10240;10228
2256;22989425000;14284522222;14784522222;10240;10228
2259;22989629000;14325877777;14825877777;10240;10228
2260;22989649000;14325877777;14825877777;10240;10228
2274;22989667000;14367544444;14867544444;10240;10228
2278;22989786000;14367877777;14867877777;10240;10228
2279;22989807000;14367877777;14867877777;10240;10228
2280;22989820000;14409211111;14909211111;10240;10228
2281;22989834000;14409211111;14909211111;10240;10228
2283;22989842000;14409211111;14909211111;10240;10228
2284;22989858000;14409211111;14909211111;10240;10228
2264;22989867000;14325877777;14825877777;10240;10228
2265;22989875000;14325888888;14825888888;10240;10228
2269;22990045000;14367544444;14867544444;10240;10228
2285;22990230000;14409211111;14909211111;10240;10228
2286;22990240000;14409211111;14909211111;10240;10228
2270;22990250000;14367544444;14867544444;10240;10228
2271;22990258000;14367544444;14867544444;10240;10228
2287;22990294000;14409222222;14909222222;10240;10228
2272;22990438000;14367544444;14867544444;10240;10228
2273;22990449000;14367544444;14867544444;10240;10228
2275;22990677000;14367544444;14867544444;10240;10228
2276;22990687000;14367555555;14867555555;10240;10228
2277;22990890000;14367877777;14867877777;10240;10228
2282;22990910000;14409211111;14909211111;10240;10228
2288;22991097000;14409555555;14909555555;10240;10228
2289;22991184000;14409555555;14909555555;10240;10228
2290;22991476000;14409555555;14909555555;10240;10228
2291;23146715000;14450877777;14950877777;10240;10228
2292;23146741000;14450877777;14950877777;10240;10228
2295;23146765000;14450877777;14950877777;10240;10228
2298;23146797000;14450888888;14950888888;10240;10228
2299;23146817000;14451211111;14951211111;10240;10228
2293;23146853000;14450877777;14950877777;10240;10228
2303;23146863000;14492544444;14992544444;10240;10228
2304;23146895000;14492544444;14992544444;10240;10228
2307;23146905000;14492544444;14992544444;10240;10228
2308;23146914000;14492544444;14992544444;10240;10228
2309;23146936000;14492555555;14992555555;10240;10228
2314;23147046000;14534211111;15034211111;10240;10228
2294;23147059000;14450877777;14950877777;10240;10228
2316;23147067000;14534211111;15034211111;10240;10228
2317;23147075000;14534211111;15034211111;10240;10228
2319;23147082000;14534211111;15034211111;10240;10228
2326;23147108000;14575877777;15075877777;10240;10228
2327;23147119000;14575877777;15075877777;10240;10228
2328;23147128000;14575877777;15075877777;10240;10228
2331;23147135000;14575888888;15075888888;10240;10228
2334;23147169000;14576233333;15076233333;10240;10228
2335;23147180000;14617544444;15117544444;10240;10228
2337;23147190000;14617544444;15117544444;10240;10228
2338;23147219000;14617544444;15117544444;10240;10228
2296;23147246000;14450877777;14950877777;10240;10228
2297;23147257000;14450877777;14950877777;10240;10228
2300;23147440000;14451211111;14951211111;10240;10228
2301;23147451000;14451211111;14951211111;10240;10228
2302;23147647000;14492544444;14992544444;10240;10228
2306;23147851000;14492544444;14992544444;10240;10228
2310;23147862000;14492855555;14992855555;10240;10228
2313;23148056000;14534211111;15034211111;10240;10228
2315;23148066000;14534211111;15034211111;10240;10228
2320;23148260000;14534222222;15034222222;10240;10228
2321;23148271000;14534511111;15034511111;10240;10228
2322;23148466000;14534511111;15034511111;10240;10228
2323;23148477000;14534511111;15034511111;10240;10228
2324;23148685000;14575877777;15075877777;10240;10228
2329;23148892000;14575877777;15075877777;10240;10228
2330;23148902000;14575877777;15075877777;10240;10228
2332;23149096000;14576233333;15076233333;10240;10228
2333;23149106000;14576233333;15076233333;10240;10228
2344;23149229000;14617866666;15117866666;10240;10228
2345;23149257000;14617866666;15117866666;10240;10228
2336;23149286000;14617544444;15117544444;10240;10228
2339;23149493000;14617544444;15117544444;10240;10228
2340;23149511000;14617544444;15117544444;10240;10228
2341;23149712000;14617544444;15117544444;10240;10228
2343;23149722000;14617866666;15117866666;10240;10228
2351;23149884000;14659211111;15159211111;10240;10228
2352;23149904000;14659211111;15159211111;10240;10228
2346;23149914000;14659211111;15159211111;10240;10228
2355;23149974000;14659544444;15159544444;10240;10228
2361;23150066000;14700877777;15200877777;10240;10228
2362;23150076000;14700877777;15200877777;10240;10228
2349;23150104000;14659211111;15159211111;10240;10228
