seqnum;now;rtptime;deadline;packet_len;payload_len
2011;14657058000;14422755555;14922755555;10240;10228
2002;14657229000;14381455555;14881455555;10240;10228
2004;14657433000;14381455555;14881455555;10240;10228
2006;14657469000;14422755555;14922755555;10240;10228
2008;14657638000;14422755555;14922755555;10240;10228
2010;14657848000;14422755555;14922755555;10240;10228
2012;14657858000;14422800000;14922800000;10240;10228
1969;14692551000;14256444444;14756444444;10240;10228
2013;14698675000;14423133333;14923133333;10240;10228
2015;14698686000;14423133333;14923133333;10240;10228
2017;14698703000;14464422222;14964422222;10240;10228
2021;14698715000;14464422222;14964422222;10240;10228
2023;14698720000;14464466666;14964466666;10240;10228
2014;14698876000;14423133333;14923133333;10240;10228
2016;14699080000;14464422222;14964422222;10240;10228
2018;14699109000;14464422222;14964422222;10240;10228
2020;14699280000;14464422222;14964422222;10240;10228
2022;14699450000;14464422222;14964422222;10240;10228
2025;14740360000;14464766666;14964766666;10240;10228
2027;14740394000;14506088888;15006088888;10240;10228
2029;14740406000;14506088888;15006088888;10240;10228
2031;14740412000;14506088888;15006088888;10240;10228
2033;14740428000;14506088888;15006088888;10240;10228
2024;14740545000;14464766666;14964766666;10240;10228
2026;14740801000;14464766666;14964766666;10240;10228
2028;14740810000;14506088888;15006088888;10240;10228
2032;14741023000;14506088888;15006088888;10240;10228
2034;14741042000;14506133333;15006133333;10240;10228
2035;14782018000;14506422222;15006422222;10240;10228
2037;14782032000;14506422222;15006422222;10240;10228
2039;14782038000;14547755555;15047755555;10240;10228
2041;14782042000;14547755555;15047755555;10240;10228
2043;14782053000;14547755555;15047755555;10240;10228
2036;14782225000;14506422222;15006422222;10240;10228
2038;14782431000;14547755555;15047755555;10240;10228
2040;14782443000;14547755555;15047755555;10240;10228
2044;14782642000;14547755555;15047755555;10240;10228
2051;14823714000;14589422222;15089422222;10240;10228
2053;14823725000;14589422222;15089422222;10240;10228
2046;14823884000;14548088888;15048088888;10240;10228
2048;14824077000;14548088888;15048088888;10240;10228
2050;14824284000;14589422222;15089422222;10240;10228
2052;14824304000;14589422222;15089422222;10240;10228
2054;14824497000;14589422222;15089422222;10240;10228
2056;14824517000;14589477777;15089477777;10240;10228
2062;14865449000;14631088888;15131088888;10240;10228
2064;14865465000;14631088888;15131088888;10240;10228
2066;14865470000;14631088888;15131088888;10240;10228
2057;14865566000;14589755555;15089755555;10240;10228
2059;14865781000;14589755555;15089755555;10240;10228
2061;14865793000;14631088888;15131088888;10240;10228
2063;14865975000;14631088888;15131088888;10240;10228
2065;14866173000;14631088888;15131088888;10240;10228
2067;14866178000;14631144444;15131144444;10240;10228
2019;14900706000;14464422222;14964422222;10240;10228
2068;14907063000;14631455555;15131455555;10240;10228
2070;14907075000;14631455555;15131455555;10240;10228
2072;14907080000;14672755555;15172755555;10240;10228
2074;14907084000;14672755555;15172755555;10240;10228
2076;14907094000;14672755555;15172755555;10240;10228
2069;14907227000;14631455555;15131455555;10240;10228
2071;14907454000;14672755555;15172755555;10240;10228
2073;14907464000;14672755555;15172755555;10240;10228
2075;14907642000;14672755555;15172755555;10240;10228
2077;14907840000;14672755555;15172755555;10240;10228
2030;14942945000;14506088888;15006088888;10240;10228
2080;14948727000;14673133333;15173133333;10240;10228
2082;14948745000;14714422222;15214422222;10240;10228
2084;14948753000;14714422222;15214422222;10240;10228
2086;14948761000;14714422222;15214422222;10240;10228
2079;14948892000;14673133333;15173133333;10240;10228
2081;14949123000;14673133333;15173133333;10240;10228
2083;14949133000;14714422222;15214422222;10240;10228
2085;14949298000;14714422222;15214422222;10240;10228
2087;14949472000;14714422222;15214422222;10240;10228
2089;14949492000;14714466666;15214466666;10240;10228
2042;14984805000;14547755555;15047755555;10240;10228
2092;14990401000;14714733333;15214733333;10240;10228
2094;14990414000;14756100000;15256100000;10240;10228
2096;14990419000;14756100000;15256100000;10240;10228
2098;14990441000;14756100000;15256100000;10240;10228
2100;14990445000;14756144444;15256144444;10240;10228
2091;14990573000;14714733333;15214733333;10240;10228
2095;14990786000;14756100000;15256100000;10240;10228
2097;14990798000;14756100000;15256100000;10240;10228
2099;14991008000;14756100000;15256100000;10240;10228
2045;15025893000;14547800000;15047800000;10240;10228
2047;15025904000;14548088888;15048088888;10240;10228
2049;15025910000;14589422222;15089422222;10240;10228
2055;15026242000;14589422222;15089422222;10240;10228
2060;15026408000;14631088888;15131088888;10240;10228
2102;15032020000;14756444444;15256444444;10240;10228
2104;15032031000;14797755555;15297755555;10240;10228
2106;15032038000;14797755555;15297755555;10240;10228
2110;15032042000;14797755555;15297755555;10240;10228
2101;15032214000;14756444444;15256444444;10240;10228
2103;15032408000;14756444444;15256444444;10240;10228
2107;15032621000;14797755555;15297755555;10240;10228
2109;15032633000;14797755555;15297755555;10240;10228
2111;15032816000;14797800000;15297800000;10240;10228
2112;15073703000;14798133333;15298133333;10240;10228
2114;15073713000;14798133333;15298133333;10240;10228
2116;15073721000;14839422222;15339422222;10240;10228
2118;15073725000;14839422222;15339422222;10240;10228
2120;15073731000;14839422222;15339422222;10240;10228
2122;15073735000;14839466666;15339466666;10240;10228
2115;15073897000;14839422222;15339422222;10240;10228
2117;15074101000;14839422222;15339422222;10240;10228
2119;15074112000;14839422222;15339422222;10240;10228
2121;15074306000;14839422222;15339422222;10240;10228
2078;15109405000;14672800000;15172800000;10240;10228
2124;15115334000;14839777777;15339777777;10240;10228
2126;15115345000;14881088888;15381088888;10240;10228
2128;15115351000;14881088888;15381088888;10240;10228
2130;15115356000;14881088888;15381088888;10240;10228
2132;15115367000;14881088888;15381088888;10240;10228
2123;15115495000;14839777777;15339777777;10240;10228
2125;15115740000;14839777777;15339777777;10240;10228
2127;15115750000;14881088888;15381088888;10240;10228
2129;15115946000;14881088888;15381088888;10240;10228
2131;15116139000;14881088888;15381088888;10240;10228
2133;15116160000;14881133333;15381133333;10240;10228
2088;15151119000;14714422222;15214422222;10240;10228
2090;15151325000;14714733333;15214733333;10240;10228
2093;15151383000;14756100000;15256100000;10240;10228
2134;15157032000;14881477777;15381477777;10240;10228
2136;15157048000;14881477777;15381477777;10240;10228
2138;15157067000;14922744444;15422744444;10240;10228
2140;15157076000;14922744444;15422744444;10240;10228
2142;15157091000;14922744444;15422744444;10240;10228
2144;15157099000;14922800000;15422800000;10240;10228
2135;15157219000;14881477777;15381477777;10240;10228
2137;15157452000;14922744444;15422744444;10240;10228
2139;15157462000;14922744444;15422744444;10240;10228
2141;15157636000;14922744444;15422744444;10240;10228
2143;15157840000;14922744444;15422744444;10240;10228
2105;15193423000;14797755555;15297755555;10240;10228
2146;15198714000;14923133333;15423133333;10240;10228
2148;15198727000;14964422222;15464422222;10240;10228
2150;15198733000;14964422222;15464422222;10240;10228
2152;15198753000;14964422222;15464422222;10240;10228
2154;15198759000;14964422222;15464422222;10240;10228
2145;15198899000;14923133333;15423133333;10240;10228
2147;15199103000;14923133333;15423133333;10240;10228
2149;15199123000;14964422222;15464422222;10240;10228
2151;15199305000;14964422222;15464422222;10240;10228
2153;15199474000;14964422222;15464422222;10240;10228
2155;15199518000;14964477777;15464477777;10240;10228
2108;15234138000;14797755555;15297755555;10240;10228
2113;15234583000;14798133333;15298133333;10240;10228
2158;15240379000;14964766666;15464766666;10240;10228
2160;15240390000;15006088888;15506088888;10240;10228
2162;15240396000;15006088888;15506088888;10240;10228
2164;15240401000;15006088888;15506088888;10240;10228
2166;15240407000;15006133333;15506133333;10240;10228
2157;15240601000;14964766666;15464766666;10240;10228
2159;15240777000;15006088888;15506088888;10240;10228
2161;15240804000;15006088888;15506088888;10240;10228
2163;15240979000;15006088888;15506088888;10240;10228
2165;15241185000;15006088888;15506088888;10240;10228
2168;15282018000;15006466666;15506466666;10240;10228
2172;15282033000;15047755555;15547755555;10240;10228
2174;15282038000;15047755555;15547755555;10240;10228
2176;15282050000;15047755555;15547755555;10240;10228
2167;15282224000;15006466666;15506466666;10240;10228
2169;15282427000;15006466666;15506466666;10240;10228
2173;15282437000;15047755555;15547755555;10240;10228
2175;15282640000;15047755555;15547755555;10240;10228
2177;15282649000;15047800000;15547800000;10240;10228
2182;15323699000;15089422222;15589422222;10240;10228
2184;15323712000;15089422222;15589422222;10240;10228
2188;15323717000;15089466666;15589466666;10240;10228
2179;15323900000;15048155555;15548155555;10240;10228
2181;15324111000;15089422222;15589422222;10240;10228
2183;15324123000;15089422222;15589422222;10240;10228
2185;15324316000;15089422222;15589422222;10240;10228
2187;15324517000;15089422222;15589422222;10240;10228
2190;15365370000;15089800000;15589800000;10240;10228
2192;15365383000;15131088888;15631088888;10240;10228
2194;15365397000;15131088888;15631088888;10240;10228
2196;15365402000;15131088888;15631088888;10240;10228
2198;15365406000;15131088888;15631088888;10240;10228
2189;15365527000;15089800000;15589800000;10240;10228
2191;15365737000;15089800000;15589800000;10240;10228
2193;15365749000;15131088888;15631088888;10240;10228
2195;15365943000;15131088888;15631088888;10240;10228
2197;15366163000;15131088888;15631088888;10240;10228
2199;15366183000;15131133333;15631133333;10240;10228
2156;15400873000;14964766666;15464766666;10240;10228
2200;15407063000;15131466666;15631466666;10240;10228
2202;15407073000;15131466666;15631466666;10240;10228
2204;15407083000;15172755555;15672755555;10240;10228
2206;15407088000;15172755555;15672755555;10240;10228
2208;15407092000;15172755555;15672755555;10240;10228
2210;15407104000;15172800000;15672800000;10240;10228
2201;15407227000;15131466666;15631466666;10240;10228
2203;15407425000;15172755555;15672755555;10240;10228
2205;15407437000;15172755555;15672755555;10240;10228
2207;15407636000;15172755555;15672755555;10240;10228
2209;15407841000;15172755555;15672755555;10240;10228
2170;15442578000;15047755555;15547755555;10240;10228
2171;15443364000;15047755555;15547755555;10240;10228
2212;15448680000;15173144444;15673144444;10240;10228
2214;15448690000;15214422222;15714422222;10240;10228
2216;15448697000;15214422222;15714422222;10240;10228
2218;15448705000;15214422222;15714422222;10240;10228
2220;15448725000;15214422222;15714422222;10240;10228
2211;15448897000;15173144444;15673144444;10240;10228
2213;15449102000;15173144444;15673144444;10240;10228
2215;15449121000;15214422222;15714422222;10240;10228
2217;15449311000;15214422222;15714422222;10240;10228
2219;15449513000;15214422222;15714422222;10240;10228
2221;15449536000;15214477777;15714477777;10240;10228
2178;15484412000;15048155555;15548155555;10240;10228
2180;15484617000;15048155555;15548155555;10240;10228
2222;15490398000;15214744444;15714744444;10240;10228
2224;15490408000;15214744444;15714744444;10240;10228
2226;15490414000;15256088888;15756088888;10240;10228
2228;15490424000;15256088888;15756088888;10240;10228
2230;15490429000;15256088888;15756088888;10240;10228
2232;15490440000;15256133333;15756133333;10240;10228
2223;15490576000;15214744444;15714744444;10240;10228
2225;15490793000;15256088888;15756088888;10240;10228
2227;15490804000;15256088888;15756088888;10240;10228
2229;15491018000;15256088888;15756088888;10240;10228
2231;15491224000;15256088888;15756088888;10240;10228
2186;15525860000;15089422222;15589422222;10240;10228
2236;15532016000;15297755555;15797755555;10240;10228
2238;15532028000;15297755555;15797755555;10240;10228
2240;15532033000;15297755555;15797755555;10240;10228
2242;15532037000;15297755555;15797755555;10240;10228
2233;15532254000;15256466666;15756466666;10240;10228
2235;15532449000;15256466666;15756466666;10240;10228
2237;15532459000;15297755555;15797755555;10240;10228
2239;15532692000;15297755555;15797755555;10240;10228
2241;15532855000;15297755555;15797755555;10240;10228
2243;15532866000;15297800000;15797800000;10240;10228
2244;15573700000;15298122222;15798122222;10240;10228
2246;15573714000;15298122222;15798122222;10240;10228
2248;15573737000;15339422222;15839422222;10240;10228
2250;15573748000;15339422222;15839422222;10240;10228
2252;15573758000;15339422222;15839422222;10240;10228
2254;15573771000;15339466666;15839466666;10240;10228
2245;15573947000;15298122222;15798122222;10240;10228
2247;15574122000;15339422222;15839422222;10240;10228
2249;15574136000;15339422222;15839422222;10240;10228
2251;15574313000;15339422222;15839422222;10240;10228
2253;15574476000;15339422222;15839422222;10240;10228
2256;15615351000;15339777777;15839777777;10240;10228
2258;15615363000;15381088888;15881088888;10240;10228
2260;15615368000;15381088888;15881088888;10240;10228
2262;15615376000;15381088888;15881088888;10240;10228
2264;15615388000;15381088888;15881088888;10240;10228
2255;15615556000;15339777777;15839777777;10240;10228
2257;15615798000;15339777777;15839777777;10240;10228
2259;15615807000;15381088888;15881088888;10240;10228
2261;15616026000;15381088888;15881088888;10240;10228
2263;15616188000;15381088888;15881088888;10240;10228
2265;15616209000;15381144444;15881144444;10240;10228
2266;15657026000;15381500000;15881500000;10240;10228
2268;15657040000;15381500000;15881500000;10240;10228
2270;15657045000;15422755555;15922755555;10240;10228
2272;15657050000;15422755555;15922755555;10240;10228
2274;15657059000;15422755555;15922755555;10240;10228
2276;15657070000;15422800000;15922800000;10240;10228
2267;15657260000;15381500000;15881500000;10240;10228
2269;15657451000;15422755555;15922755555;10240;10228
2271;15657466000;15422755555;15922755555;10240;10228
