seqnum;now;rtptime;deadline;packet_len;payload_len
3444;19169152000;18894277777;19394277777;10240;10228
3446;19169164000;18935544444;19435544444;10240;10228
3448;19169171000;18935544444;19435544444;10240;10228
3450;19169175000;18935544444;19435544444;10240;10228
3452;19169197000;18935544444;19435544444;10240;10228
3443;19169298000;18894277777;19394277777;10240;10228
3445;19169500000;18894277777;19394277777;10240;10228
3447;19169704000;18935544444;19435544444;10240;10228
3453;19169717000;18935600000;19435600000;10240;10228
3412;19205139000;18769200000;19269200000;10240;10228
3454;19210786000;18935966666;19435966666;10240;10228
3456;19210799000;18935966666;19435966666;10240;10228
3458;19210804000;18977222222;19477222222;10240;10228
3460;19210815000;18977222222;19477222222;10240;10228
3462;19210834000;18977222222;19477222222;10240;10228
3464;19210841000;18977266666;19477266666;10240;10228
3455;19211011000;18935966666;19435966666;10240;10228
3457;19211207000;18977222222;19477222222;10240;10228
3459;19211413000;18977222222;19477222222;10240;10228
3461;19211425000;18977222222;19477222222;10240;10228
3463;19211625000;18977222222;19477222222;10240;10228
3420;19246572000;18810611111;19310611111;10240;10228
3466;19252546000;18977566666;19477566666;10240;10228
3468;19252556000;19018888888;19518888888;10240;10228
3470;19252562000;19018888888;19518888888;10240;10228
3472;19252566000;19018888888;19518888888;10240;10228
3474;19252570000;19018888888;19518888888;10240;10228
3465;19252631000;18977566666;19477566666;10240;10228
3467;19252867000;18977566666;19477566666;10240;10228
3469;19252877000;19018888888;19518888888;10240;10228
3471;19253062000;19018888888;19518888888;10240;10228
3473;19253272000;19018888888;19518888888;10240;10228
3475;19253283000;19018933333;19518933333;10240;10228
3435;19289063000;18893888888;19393888888;10240;10228
3476;19294208000;19019266666;19519266666;10240;10228
3478;19294220000;19019266666;19519266666;10240;10228
3480;19294225000;19060555555;19560555555;10240;10228
3482;19294230000;19060555555;19560555555;10240;10228
3484;19294243000;19060555555;19560555555;10240;10228
3486;19294252000;19060600000;19560600000;10240;10228
3477;19294355000;19019266666;19519266666;10240;10228
3479;19294559000;19060555555;19560555555;10240;10228
3481;19294775000;19060555555;19560555555;10240;10228
3483;19294786000;19060555555;19560555555;10240;10228
3488;19335899000;19060911111;19560911111;10240;10228
3490;19335911000;19102233333;19602233333;10240;10228
3492;19335917000;19102233333;19602233333;10240;10228
3494;19335921000;19102233333;19602233333;10240;10228
3496;19335926000;19102233333;19602233333;10240;10228
3489;19336041000;19060911111;19560911111;10240;10228
3491;19336252000;19102233333;19602233333;10240;10228
3493;19336272000;19102233333;19602233333;10240;10228
3495;19336458000;19102233333;19602233333;10240;10228
3497;19336467000;19102277777;19602277777;10240;10228
3451;19372198000;18935544444;19435544444;10240;10228
3449;19372207000;18935544444;19435544444;10240;10228
3498;19377460000;19102577777;19602577777;10240;10228
3500;19377492000;19102577777;19602577777;10240;10228
3502;19377498000;19143877777;19643877777;10240;10228
3504;19377526000;19143877777;19643877777;10240;10228
3506;19377531000;19143877777;19643877777;10240;10228
3508;19377535000;19143922222;19643922222;10240;10228
3499;19377671000;19102577777;19602577777;10240;10228
3501;19377878000;19143877777;19643877777;10240;10228
3503;19378073000;19143877777;19643877777;10240;10228
3505;19378085000;19143877777;19643877777;10240;10228
3507;19378277000;19143877777;19643877777;10240;10228
3510;19419130000;19144233333;19644233333;10240;10228
3512;19419142000;19185544444;19685544444;10240;10228
3514;19419147000;19185544444;19685544444;10240;10228
3516;19419166000;19185544444;19685544444;10240;10228
3518;19419172000;19185544444;19685544444;10240;10228
3509;19419339000;19144233333;19644233333;10240;10228
3511;19419515000;19144233333;19644233333;10240;10228
3513;19419760000;19185544444;19685544444;10240;10228
3515;19419770000;19185544444;19685544444;10240;10228
3517;19419960000;19185544444;19685544444;10240;10228
3519;19419970000;19185600000;19685600000;10240;10228
3520;19460794000;19185911111;19685911111;10240;10228
3522;19460804000;19185911111;19685911111;10240;10228
3524;19460810000;19227222222;19727222222;10240;10228
3526;19460830000;19227222222;19727222222;10240;10228
3528;19460836000;19227222222;19727222222;10240;10228
3530;19460841000;19227266666;19727266666;10240;10228
3521;19461046000;19185911111;19685911111;10240;10228
3523;19461259000;19227222222;19727222222;10240;10228
3525;19461279000;19227222222;19727222222;10240;10228
3527;19461464000;19227222222;19727222222;10240;10228
3529;19461656000;19227222222;19727222222;10240;10228
3485;19497022000;19060555555;19560555555;10240;10228
3487;19497266000;19060911111;19560911111;10240;10228
3532;19502509000;19227577777;19727577777;10240;10228
3534;19502520000;19268877777;19768877777;10240;10228
3536;19502526000;19268877777;19768877777;10240;10228
3538;19502547000;19268877777;19768877777;10240;10228
3540;19502558000;19268877777;19768877777;10240;10228
3531;19502688000;19227577777;19727577777;10240;10228
3533;19502904000;19227577777;19727577777;10240;10228
3535;19502916000;19268877777;19768877777;10240;10228
3537;19503123000;19268877777;19768877777;10240;10228
3539;19503298000;19268877777;19768877777;10240;10228
3541;19503308000;19268922222;19768922222;10240;10228
3542;19544127000;19269200000;19769200000;10240;10228
3544;19544141000;19269200000;19769200000;10240;10228
3546;19544159000;19310555555;19810555555;10240;10228
3548;19544166000;19310555555;19810555555;10240;10228
3550;19544195000;19310555555;19810555555;10240;10228
3552;19544201000;19310600000;19810600000;10240;10228
3543;19544344000;19269200000;19769200000;10240;10228
3545;19544592000;19310555555;19810555555;10240;10228
3547;19544629000;19310555555;19810555555;10240;10228
3549;19544778000;19310555555;19810555555;10240;10228
3551;19544989000;19310555555;19810555555;10240;10228
3554;19585809000;19310900000;19810900000;10240;10228
3556;19585836000;19352211111;19852211111;10240;10228
3558;19585849000;19352211111;19852211111;10240;10228
3560;19585869000;19352211111;19852211111;10240;10228
3562;19585882000;19352211111;19852211111;10240;10228
3553;19585987000;19310900000;19810900000;10240;10228
3555;19586187000;19310900000;19810900000;10240;10228
3557;19586433000;19352211111;19852211111;10240;10228
3559;19586461000;19352211111;19852211111;10240;10228
3561;19586628000;19352211111;19852211111;10240;10228
3563;19586648000;19352266666;19852266666;10240;10228
3564;19627478000;19352588888;19852588888;10240;10228
3566;19627507000;19352588888;19852588888;10240;10228
3568;19627525000;19393888888;19893888888;10240;10228
3570;19627545000;19393888888;19893888888;10240;10228
3572;19627574000;19393888888;19893888888;10240;10228
3574;19627580000;19393944444;19893944444;10240;10228
3565;19627732000;19352588888;19852588888;10240;10228
3567;19627913000;19393888888;19893888888;10240;10228
3569;19627943000;19393888888;19893888888;10240;10228
3571;19628138000;19393888888;19893888888;10240;10228
3573;19628304000;19393888888;19893888888;10240;10228
3576;19669154000;19394277777;19894277777;10240;10228
3580;19669178000;19435566666;19935566666;10240;10228
3582;19669193000;19435566666;19935566666;10240;10228
3584;19669207000;19435566666;19935566666;10240;10228
3575;19669369000;19394277777;19894277777;10240;10228
3577;19669589000;19394277777;19894277777;10240;10228
3579;19669627000;19435566666;19935566666;10240;10228
3581;19669738000;19435566666;19935566666;10240;10228
3583;19669940000;19435566666;19935566666;10240;10228
3585;19669958000;19435622222;19935622222;10240;10228
3586;19710799000;19435966666;19935966666;10240;10228
3588;19710811000;19435966666;19935966666;10240;10228
3590;19710834000;19477222222;19977222222;10240;10228
3592;19710842000;19477222222;19977222222;10240;10228
3594;19710852000;19477222222;19977222222;10240;10228
3596;19710861000;19477266666;19977266666;10240;10228
3587;19711061000;19435966666;19935966666;10240;10228
3589;19711256000;19477222222;19977222222;10240;10228
3591;19711275000;19477222222;19977222222;10240;10228
3593;19711459000;19477222222;19977222222;10240;10228
3595;19711665000;19477222222;19977222222;10240;10228
3598;19752497000;19477588888;19977588888;10240;10228
3600;19752507000;19518888888;20018888888;10240;10228
3602;19752521000;19518888888;20018888888;10240;10228
3604;19752531000;19518888888;20018888888;10240;10228
3606;19752549000;19518888888;20018888888;10240;10228
3597;19752707000;19477588888;19977588888;10240;10228
3599;19752902000;19477588888;19977588888;10240;10228
3601;19752915000;19518888888;20018888888;10240;10228
3603;19753122000;19518888888;20018888888;10240;10228
3605;19753306000;19518888888;20018888888;10240;10228
3607;19753315000;19518933333;20018933333;10240;10228
3608;19794109000;19519300000;20019300000;10240;10228
3610;19794118000;19519300000;20019300000;10240;10228
3612;19794136000;19560544444;20060544444;10240;10228
3614;19794157000;19560544444;20060544444;10240;10228
3616;19794172000;19560544444;20060544444;10240;10228
3618;19794177000;19560600000;20060600000;10240;10228
3609;19794391000;19519300000;20019300000;10240;10228
3611;19794519000;19560544444;20060544444;10240;10228
3613;19794765000;19560544444;20060544444;10240;10228
3615;19794796000;19560544444;20060544444;10240;10228
3617;19794979000;19560544444;20060544444;10240;10228
3578;19830175000;19435566666;19935566666;10240;10228
3620;19835770000;19560900000;20060900000;10240;10228
3622;19835796000;19602211111;20102211111;10240;10228
3626;19835802000;19602211111;20102211111;10240;10228
3628;19835824000;19602211111;20102211111;10240;10228
3619;19836022000;19560900000;20060900000;10240;10228
3621;19836213000;19560900000;20060900000;10240;10228
3623;19836253000;19602211111;20102211111;10240;10228
3625;19836418000;19602211111;20102211111;10240;10228
3627;19836623000;19602211111;20102211111;10240;10228
3629;19836634000;19602266666;20102266666;10240;10228
3630;19877507000;19602544444;20102544444;10240;10228
3632;19877521000;19602544444;20102544444;10240;10228
3634;19877545000;19643900000;20143900000;10240;10228
3638;19877559000;19643900000;20143900000;10240;10228
3640;19877564000;19643977777;20143977777;10240;10228
3631;19877683000;19602544444;20102544444;10240;10228
3633;19877868000;19643900000;20143900000;10240;10228
3635;19877878000;19643900000;20143900000;10240;10228
3637;19878068000;19643900000;20143900000;10240;10228
3639;19878266000;19643900000;20143900000;10240;10228
3642;19919177000;19644333333;20144333333;10240;10228
3644;19919190000;19685555555;20185555555;10240;10228
3646;19919195000;19685555555;20185555555;10240;10228
3648;19919200000;19685555555;20185555555;10240;10228
3650;19919205000;19685555555;20185555555;10240;10228
3641;19919336000;19644333333;20144333333;10240;10228
3643;19919566000;19644333333;20144333333;10240;10228
3649;19919578000;19685555555;20185555555;10240;10228
3651;19919744000;19685611111;20185611111;10240;10228
3652;19960881000;19685988888;20185988888;10240;10228
3654;19960893000;19685988888;20185988888;10240;10228
3656;19960909000;19727222222;20227222222;10240;10228
3658;19960913000;19727222222;20227222222;10240;10228
3660;19960933000;19727222222;20227222222;10240;10228
3662;19960953000;19727266666;20227266666;10240;10228
3653;19960983000;19685988888;20185988888;10240;10228
3655;19961209000;19727222222;20227222222;10240;10228
3657;19961229000;19727222222;20227222222;10240;10228
3659;19961411000;19727222222;20227222222;10240;10228
3664;20002556000;19727600000;20227600000;10240;10228
3666;20002569000;19768888888;20268888888;10240;10228
3668;20002576000;19768888888;20268888888;10240;10228
3670;20002592000;19768888888;20268888888;10240;10228
3672;20002643000;19768888888;20268888888;10240;10228
3663;20002664000;19727600000;20227600000;10240;10228
3665;20002883000;19727600000;20227600000;10240;10228
3667;20002894000;19768888888;20268888888;10240;10228
3669;20003090000;19768888888;20268888888;10240;10228
3671;20003284000;19768888888;20268888888;10240;10228
3673;20003295000;19768944444;20268944444;10240;10228
3624;20038279000;19602211111;20102211111;10240;10228
3674;20044126000;19769233333;20269233333;10240;10228
3676;20044138000;19769233333;20269233333;10240;10228
3678;20044144000;19810544444;20310544444;10240;10228
3680;20044153000;19810544444;20310544444;10240;10228
3682;20044174000;19810544444;20310544444;10240;10228
3684;20044181000;19810600000;20310600000;10240;10228
3675;20044326000;19769233333;20269233333;10240;10228
3677;20044548000;19810544444;20310544444;10240;10228
3679;20044759000;19810544444;20310544444;10240;10228
3681;20044771000;19810544444;20310544444;10240;10228
3683;20044963000;19810544444;20310544444;10240;10228
3636;20079915000;19643900000;20143900000;10240;10228
3686;20085849000;19810922222;20310922222;10240;10228
3688;20085861000;19852222222;20352222222;10240;10228
3690;20085866000;19852222222;20352222222;10240;10228
3692;20085871000;19852222222;20352222222;10240;10228
3694;20085891000;19852222222;20352222222;10240;10228
3687;20086017000;19810922222;20310922222;10240;10228
3689;20086228000;19852222222;20352222222;10240;10228
3691;20086249000;19852222222;20352222222;10240;10228
3693;20086434000;19852222222;20352222222;10240;10228
3695;20086446000;19852266666;20352266666;10240;10228
3645;20122162000;19685555555;20185555555;10240;10228
3647;20122355000;19685555555;20185555555;10240;10228
3696;20127511000;19852544444;20352544444;10240;10228
3698;20127521000;19852544444;20352544444;10240;10228
3700;20127526000;19893900000;20393900000;10240;10228
3702;20127531000;19893900000;20393900000;10240;10228
3704;20127541000;19893900000;20393900000;10240;10228
3706;20127559000;19893955555;20393955555;10240;10228
3697;20127695000;19852544444;20352544444;10240;10228
3699;20127906000;19893900000;20393900000;10240;10228
3703;20127918000;19893900000;20393900000;10240;10228
3705;20128103000;19893900000;20393900000;10240;10228
3661;20163911000;19727222222;20227222222;10240;10228
3708;20169219000;19894233333;20394233333;10240;10228
3710;20169229000;19935555555;20435555555;10240;10228
3712;20169234000;19935555555;20435555555;10240;10228
