seqnum;now;rtptime;deadline;packet_len;payload_len
1963;22176035000;21941966666;22441966666;10240;10228
1965;22176055000;21941966666;22441966666;10240;10228
1974;22217363000;21983622222;22483622222;10240;10228
1976;22217374000;21983622222;22483622222;10240;10228
1978;22217379000;21983622222;22483622222;10240;10228
1969;22217402000;21942300000;22442300000;10240;10228
1971;22217670000;21942300000;22442300000;10240;10228
1973;22217682000;21983622222;22483622222;10240;10228
1975;22217874000;21983622222;22483622222;10240;10228
1977;22218083000;21983622222;22483622222;10240;10228
1928;22252870000;21816966666;22316966666;10240;10228
1932;22253080000;21816966666;22316966666;10240;10228
1980;22258986000;21983966666;22483966666;10240;10228
1982;22259000000;21983966666;22483966666;10240;10228
1984;22259005000;22025288888;22525288888;10240;10228
1986;22259016000;22025288888;22525288888;10240;10228
1988;22259025000;22025288888;22525288888;10240;10228
1990;22259032000;22025333333;22525333333;10240;10228
1981;22259154000;21983966666;22483966666;10240;10228
1985;22259365000;22025288888;22525288888;10240;10228
1987;22259377000;22025288888;22525288888;10240;10228
1989;22259574000;22025288888;22525288888;10240;10228
1992;22300674000;22025611111;22525611111;10240;10228
1994;22300697000;22066966666;22566966666;10240;10228
1996;22300703000;22066966666;22566966666;10240;10228
1998;22300707000;22066966666;22566966666;10240;10228
2000;22300712000;22066966666;22566966666;10240;10228
1991;22300798000;22025611111;22525611111;10240;10228
1993;22301018000;22025611111;22525611111;10240;10228
1995;22301028000;22066966666;22566966666;10240;10228
1997;22301221000;22066966666;22566966666;10240;10228
1999;22301415000;22066966666;22566966666;10240;10228
2002;22342336000;22067344444;22567344444;10240;10228
2004;22342348000;22067344444;22567344444;10240;10228
2006;22342353000;22108611111;22608611111;10240;10228
2008;22342358000;22108611111;22608611111;10240;10228
2010;22342362000;22108611111;22608611111;10240;10228
2012;22342365000;22108655555;22608655555;10240;10228
2003;22342452000;22067344444;22567344444;10240;10228
2005;22342698000;22108611111;22608611111;10240;10228
2007;22342708000;22108611111;22608611111;10240;10228
2009;22342902000;22108611111;22608611111;10240;10228
2011;22343098000;22108611111;22608611111;10240;10228
1961;22377886000;21941966666;22441966666;10240;10228
1967;22378244000;21941966666;22441966666;10240;10228
2014;22383941000;22108988888;22608988888;10240;10228
2016;22383953000;22150288888;22650288888;10240;10228
2018;22383958000;22150288888;22650288888;10240;10228
2020;22383964000;22150288888;22650288888;10240;10228
2022;22383974000;22150288888;22650288888;10240;10228
2013;22384122000;22108988888;22608988888;10240;10228
2015;22384306000;22108988888;22608988888;10240;10228
2017;22384501000;22150288888;22650288888;10240;10228
2019;22384527000;22150288888;22650288888;10240;10228
2021;22384739000;22150288888;22650288888;10240;10228
2023;22384749000;22150333333;22650333333;10240;10228
1966;22419376000;21941966666;22441966666;10240;10228
1968;22419385000;21942011111;22442011111;10240;10228
1970;22419389000;21942300000;22442300000;10240;10228
1972;22419618000;21983622222;22483622222;10240;10228
1979;22419929000;21983666666;22483666666;10240;10228
2024;22425602000;22150666666;22650666666;10240;10228
2026;22425613000;22150666666;22650666666;10240;10228
2028;22425619000;22191955555;22691955555;10240;10228
2030;22425625000;22191955555;22691955555;10240;10228
2032;22425635000;22191955555;22691955555;10240;10228
2034;22425643000;22192022222;22692022222;10240;10228
2025;22425808000;22150666666;22650666666;10240;10228
2027;22426003000;22191955555;22691955555;10240;10228
2029;22426211000;22191955555;22691955555;10240;10228
2031;22426223000;22191955555;22691955555;10240;10228
2033;22426413000;22191955555;22691955555;10240;10228
1983;22461123000;22025288888;22525288888;10240;10228
2036;22467285000;22192311111;22692311111;10240;10228
2038;22467307000;22233611111;22733611111;10240;10228
2040;22467313000;22233611111;22733611111;10240;10228
2042;22467318000;22233611111;22733611111;10240;10228
2035;22467453000;22192311111;22692311111;10240;10228
2037;22467664000;22192311111;22692311111;10240;10228
2041;22467867000;22233611111;22733611111;10240;10228
2043;22467880000;22233611111;22733611111;10240;10228
2045;22468063000;22233655555;22733655555;10240;10228
2001;22503255000;22067022222;22567022222;10240;10228
2046;22508935000;22233933333;22733933333;10240;10228
2048;22508947000;22233933333;22733933333;10240;10228
2050;22508958000;22275277777;22775277777;10240;10228
2052;22508964000;22275277777;22775277777;10240;10228
2054;22508979000;22275277777;22775277777;10240;10228
2056;22508995000;22275333333;22775333333;10240;10228
2047;22509159000;22233933333;22733933333;10240;10228
2049;22509389000;22275277777;22775277777;10240;10228
2053;22509401000;22275277777;22775277777;10240;10228
2055;22509567000;22275277777;22775277777;10240;10228
2058;22550692000;22275622222;22775622222;10240;10228
2060;22550702000;22316966666;22816966666;10240;10228
2062;22550709000;22316966666;22816966666;10240;10228
2064;22550713000;22316966666;22816966666;10240;10228
2066;22550717000;22316966666;22816966666;10240;10228
2057;22550831000;22275622222;22775622222;10240;10228
2059;22551010000;22275622222;22775622222;10240;10228
2061;22551032000;22316966666;22816966666;10240;10228
2063;22551223000;22316966666;22816966666;10240;10228
2065;22551420000;22316966666;22816966666;10240;10228
2067;22551430000;22317022222;22817022222;10240;10228
2068;22592268000;22317344444;22817344444;10240;10228
2070;22592279000;22317344444;22817344444;10240;10228
2072;22592285000;22358622222;22858622222;10240;10228
2074;22592289000;22358622222;22858622222;10240;10228
2076;22592312000;22358622222;22858622222;10240;10228
2078;22592324000;22358666666;22858666666;10240;10228
2071;22592464000;22358622222;22858622222;10240;10228
2073;22592689000;22358622222;22858622222;10240;10228
2075;22592896000;22358622222;22858622222;10240;10228
2077;22592908000;22358622222;22858622222;10240;10228
2080;22633986000;22359011111;22859011111;10240;10228
2082;22633998000;22400288888;22900288888;10240;10228
2084;22634004000;22400288888;22900288888;10240;10228
2088;22634010000;22400288888;22900288888;10240;10228
2079;22634128000;22359011111;22859011111;10240;10228
2081;22634340000;22359011111;22859011111;10240;10228
2085;22634350000;22400288888;22900288888;10240;10228
2087;22634518000;22400288888;22900288888;10240;10228
2089;22634754000;22400333333;22900333333;10240;10228
2044;22669509000;22233611111;22733611111;10240;10228
2039;22669977000;22233611111;22733611111;10240;10228
2090;22675678000;22400633333;22900633333;10240;10228
2092;22675690000;22400633333;22900633333;10240;10228
2094;22675695000;22441966666;22941966666;10240;10228
2096;22675700000;22441966666;22941966666;10240;10228
2098;22675704000;22441966666;22941966666;10240;10228
2100;22675709000;22442022222;22942022222;10240;10228
2091;22675830000;22400633333;22900633333;10240;10228
2093;22676061000;22441966666;22941966666;10240;10228
2095;22676080000;22441966666;22941966666;10240;10228
2097;22676246000;22441966666;22941966666;10240;10228
2099;22676438000;22441966666;22941966666;10240;10228
2102;22717300000;22442322222;22942322222;10240;10228
2104;22717313000;22483622222;22983622222;10240;10228
2106;22717317000;22483622222;22983622222;10240;10228
2108;22717323000;22483622222;22983622222;10240;10228
2110;22717327000;22483622222;22983622222;10240;10228
2101;22717459000;22442322222;22942322222;10240;10228
2103;22717674000;22442322222;22942322222;10240;10228
2105;22717686000;22483622222;22983622222;10240;10228
2107;22717878000;22483622222;22983622222;10240;10228
2109;22718044000;22483622222;22983622222;10240;10228
2111;22718064000;22483666666;22983666666;10240;10228
2069;22753446000;22317344444;22817344444;10240;10228
2112;22758959000;22484011111;22984011111;10240;10228
2114;22758971000;22484011111;22984011111;10240;10228
2116;22758977000;22525277777;23025277777;10240;10228
2118;22758981000;22525277777;23025277777;10240;10228
2120;22758986000;22525277777;23025277777;10240;10228
2113;22759147000;22484011111;22984011111;10240;10228
2115;22759358000;22525277777;23025277777;10240;10228
2117;22759368000;22525277777;23025277777;10240;10228
2119;22759562000;22525277777;23025277777;10240;10228
2121;22759773000;22525277777;23025277777;10240;10228
2083;22795147000;22400288888;22900288888;10240;10228
2124;22800690000;22525622222;23025622222;10240;10228
2126;22800721000;22566955555;23066955555;10240;10228
2128;22800726000;22566955555;23066955555;10240;10228
2130;22800742000;22566955555;23066955555;10240;10228
2132;22800748000;22566955555;23066955555;10240;10228
2123;22800769000;22525622222;23025622222;10240;10228
2125;22801011000;22525622222;23025622222;10240;10228
2127;22801030000;22566955555;23066955555;10240;10228
2129;22801223000;22566955555;23066955555;10240;10228
2131;22801417000;22566955555;23066955555;10240;10228
2133;22801429000;22567000000;23067000000;10240;10228
2086;22836190000;22400288888;22900288888;10240;10228
2134;22842302000;22567355555;23067355555;10240;10228
2136;22842312000;22567355555;23067355555;10240;10228
2138;22842317000;22608622222;23108622222;10240;10228
2140;22842322000;22608622222;23108622222;10240;10228
2135;22842464000;22567355555;23067355555;10240;10228
2137;22842711000;22608622222;23108622222;10240;10228
2139;22842721000;22608622222;23108622222;10240;10228
2141;22842916000;22608622222;23108622222;10240;10228
2143;22843111000;22608622222;23108622222;10240;10228
2148;22884013000;22650277777;23150277777;10240;10228
2154;22884034000;22650277777;23150277777;10240;10228
2145;22884139000;22609011111;23109011111;10240;10228
2147;22884319000;22609011111;23109011111;10240;10228
2149;22884332000;22650277777;23150277777;10240;10228
2153;22884495000;22650277777;23150277777;10240;10228
2155;22884736000;22650333333;23150333333;10240;10228
2156;22925637000;22650655555;23150655555;10240;10228
2160;22925650000;22691966666;23191966666;10240;10228
2162;22925657000;22691966666;23191966666;10240;10228
2164;22925662000;22691966666;23191966666;10240;10228
2166;22925667000;22692022222;23192022222;10240;10228
2157;22925824000;22650655555;23150655555;10240;10228
2159;22926031000;22691966666;23191966666;10240;10228
2161;22926050000;22691966666;23191966666;10240;10228
2163;22926242000;22691966666;23191966666;10240;10228
2165;22926434000;22691966666;23191966666;10240;10228
2122;22961194000;22525322222;23025322222;10240;10228
2168;22967321000;22692366666;23192366666;10240;10228
2170;22967333000;22733611111;23233611111;10240;10228
2172;22967337000;22733611111;23233611111;10240;10228
2174;22967341000;22733611111;23233611111;10240;10228
2176;22967346000;22733611111;23233611111;10240;10228
2167;22967421000;22692366666;23192366666;10240;10228
2169;22967667000;22692366666;23192366666;10240;10228
2171;22967677000;22733611111;23233611111;10240;10228
2173;22967873000;22733611111;23233611111;10240;10228
2175;22968069000;22733611111;23233611111;10240;10228
2177;22968091000;22733666666;23233666666;10240;10228
2178;23008986000;22734011111;23234011111;10240;10228
2180;23008998000;22734011111;23234011111;10240;10228
2182;23009003000;22775277777;23275277777;10240;10228
2184;23009007000;22775277777;23275277777;10240;10228
2186;23009011000;22775277777;23275277777;10240;10228
2188;23009024000;22775322222;23275322222;10240;10228
2179;23009126000;22734011111;23234011111;10240;10228
2181;23009323000;22775277777;23275277777;10240;10228
2183;23009335000;22775277777;23275277777;10240;10228
2185;23009495000;22775277777;23275277777;10240;10228
2187;23009737000;22775277777;23275277777;10240;10228
2190;23050637000;22775644444;23275644444;10240;10228
2192;23050649000;22816966666;23316966666;10240;10228
2194;23050653000;22816966666;23316966666;10240;10228
2196;23050658000;22816966666;23316966666;10240;10228
2198;23050671000;22816966666;23316966666;10240;10228
2189;23050806000;22775644444;23275644444;10240;10228
2191;23051016000;22775644444;23275644444;10240;10228
2193;23051027000;22816966666;23316966666;10240;10228
2195;23051223000;22816966666;23316966666;10240;10228
2197;23051417000;22816966666;23316966666;10240;10228
2199;23051430000;22817033333;23317033333;10240;10228
2142;23085973000;22608622222;23108622222;10240;10228
2152;23086125000;22650277777;23150277777;10240;10228
2144;23086151000;22608666666;23108666666;10240;10228
2158;23086269000;22650655555;23150655555;10240;10228
2146;23086362000;22609011111;23109011111;10240;10228
2151;23086374000;22650277777;23150277777;10240;10228
2200;23092250000;22817388888;23317388888;10240;10228
2202;23092262000;22817388888;23317388888;10240;10228
2204;23092267000;22858611111;23358611111;10240;10228
2206;23092271000;22858611111;23358611111;10240;10228
2208;23092285000;22858611111;23358611111;10240;10228
2210;23092290000;22858666666;23358666666;10240;10228
2203;23092527000;22858611111;23358611111;10240;10228
2205;23092709000;22858611111;23358611111;10240;10228
2207;23092720000;22858611111;23358611111;10240;10228
2209;23092913000;22858611111;23358611111;10240;10228
2212;23133974000;22859033333;23359033333;10240;10228
2214;23133986000;22900288888;23400288888;10240;10228
2216;23133991000;22900288888;23400288888;10240;10228
2218;23133996000;22900288888;23400288888;10240;10228
2220;23134006000;22900288888;23400288888;10240;10228
2211;23134143000;22859033333;23359033333;10240;10228
2215;23134370000;22900288888;23400288888;10240;10228
2217;23134382000;22900288888;23400288888;10240;10228
2219;23134549000;22900288888;23400288888;10240;10228
2221;23134762000;22900333333;23400333333;10240;10228
2222;23175639000;22900666666;23400666666;10240;10228
2224;23175651000;22900666666;23400666666;10240;10228
2226;23175657000;22942000000;23442000000;10240;10228
2228;23175662000;22942000000;23442000000;10240;10228
2230;23175683000;22942000000;23442000000;10240;10228
2232;23175688000;22942055555;23442055555;10240;10228
2223;23175833000;22900666666;23400666666;10240;10228
2225;23176045000;22942000000;23442000000;10240;10228
2227;23176057000;22942000000;23442000000;10240;10228
2229;23176240000;22942000000;23442000000;10240;10228
2231;23176447000;22942000000;23442000000;10240;10228
