seqnum;now;rtptime;deadline;packet_len;payload_len
3592;25190302000;24782866666;25282866666;10240;10228
3593;25190496000;24782866666;25282866666;10240;10228
3594;25190711000;24782866666;25282866666;10240;10228
3596;25190732000;24782877777;25282877777;10240;10228
3597;25190902000;24783188888;25283188888;10240;10228
3598;25190923000;24783188888;25283188888;10240;10228
3599;25191116000;24783188888;25283188888;10240;10228
3600;25191804000;24824533333;25324533333;10240;10228
3601;25192019000;24824533333;25324533333;10240;10228
3602;25192219000;24824533333;25324533333;10240;10228
3605;25192348000;24824533333;25324533333;10240;10228
3603;25192390000;24824533333;25324533333;10240;10228
3604;25192633000;24824533333;25324533333;10240;10228
3607;25192856000;24824544444;25324544444;10240;10228
3608;25193063000;24824866666;25324866666;10240;10228
3606;25193084000;24824533333;25324533333;10240;10228
3609;25193692000;24824866666;25324866666;10240;10228
3610;25193703000;24824866666;25324866666;10240;10228
3611;25206277000;24866211111;25366211111;10240;10228
3612;25206289000;24866211111;25366211111;10240;10228
3613;25273560000;24866211111;25366211111;10240;10228
3614;25273575000;24866211111;25366211111;10240;10228
3615;25273583000;24866211111;25366211111;10240;10228
3616;25273776000;24866211111;25366211111;10240;10228
3618;25273787000;24866222222;25366222222;10240;10228
3620;25273794000;24866511111;25366511111;10240;10228
3622;25273798000;24907877777;25407877777;10240;10228
3623;25273803000;24907877777;25407877777;10240;10228
3624;25273807000;24907877777;25407877777;10240;10228
3627;25273811000;24907877777;25407877777;10240;10228
3628;25273815000;24907877777;25407877777;10240;10228
3630;25273819000;24908177777;25408177777;10240;10228
3617;25274724000;24866211111;25366211111;10240;10228
3621;25274955000;24866511111;25366511111;10240;10228
3625;25274977000;24907877777;25407877777;10240;10228
3626;25275147000;24907877777;25407877777;10240;10228
3629;25275168000;24907888888;25407888888;10240;10228
3631;25275346000;24908177777;25408177777;10240;10228
3632;25275357000;24908177777;25408177777;10240;10228
3633;25275671000;24949544444;25449544444;10240;10228
3636;25428679000;24949544444;25449544444;10240;10228
3637;25428707000;24949544444;25449544444;10240;10228
3641;25428727000;24949833333;25449833333;10240;10228
3645;25428796000;24991200000;25491200000;10240;10228
3648;25428838000;24991200000;25491200000;10240;10228
3649;25428866000;24991200000;25491200000;10240;10228
3652;25428876000;24991522222;25491522222;10240;10228
3653;25428886000;24991522222;25491522222;10240;10228
3654;25428963000;24991522222;25491522222;10240;10228
3634;25430029000;24949544444;25449544444;10240;10228
3638;25430053000;24949544444;25449544444;10240;10228
3639;25430232000;24949544444;25449544444;10240;10228
3640;25430236000;24949555555;25449555555;10240;10228
3642;25430419000;24949833333;25449833333;10240;10228
3643;25430648000;24949833333;25449833333;10240;10228
3644;25430662000;24991200000;25491200000;10240;10228
3646;25430844000;24991200000;25491200000;10240;10228
3647;25430853000;24991200000;25491200000;10240;10228
3650;25431049000;24991200000;25491200000;10240;10228
3651;25431054000;24991211111;25491211111;10240;10228
3655;25481441000;25032866666;25532866666;10240;10228
3657;25489349000;25032866666;25532866666;10240;10228
3659;25489365000;25032866666;25532866666;10240;10228
3660;25489374000;25032866666;25532866666;10240;10228
3661;25489383000;25032866666;25532866666;10240;10228
3662;25489399000;25032877777;25532877777;10240;10228
3663;25489409000;25033188888;25533188888;10240;10228
3667;25489450000;25074533333;25574533333;10240;10228
3669;25489463000;25074533333;25574533333;10240;10228
3670;25489472000;25074533333;25574533333;10240;10228
3673;25489497000;25074544444;25574544444;10240;10228
3674;25489528000;25074822222;25574822222;10240;10228
3656;25489538000;25032866666;25532866666;10240;10228
3658;25489764000;25032866666;25532866666;10240;10228
3665;25489774000;25033188888;25533188888;10240;10228
3666;25489967000;25074533333;25574533333;10240;10228
3668;25490163000;25074533333;25574533333;10240;10228
3671;25490184000;25074533333;25574533333;10240;10228
3672;25490362000;25074533333;25574533333;10240;10228
3675;25490917000;25074822222;25574822222;10240;10228
3676;25491089000;25074822222;25574822222;10240;10228
3677;25491101000;25116200000;25616200000;10240;10228
3678;25491289000;25116200000;25616200000;10240;10228
3679;25491974000;25116200000;25616200000;10240;10228
3680;25492176000;25116200000;25616200000;10240;10228
3681;25492374000;25116200000;25616200000;10240;10228
3682;25492597000;25116200000;25616200000;10240;10228
3683;25492845000;25116200000;25616200000;10240;10228
3684;25493039000;25116211111;25616211111;10240;10228
3685;25493074000;25116533333;25616533333;10240;10228
3686;25493256000;25116533333;25616533333;10240;10228
3688;25493855000;25157877777;25657877777;10240;10228
3689;25493866000;25157877777;25657877777;10240;10228
3619;25506516000;24866511111;25366511111;10240;10228
3690;25507518000;25157877777;25657877777;10240;10228
3691;25507745000;25157877777;25657877777;10240;10228
3692;25573749000;25157877777;25657877777;10240;10228
3693;25573827000;25157877777;25657877777;10240;10228
3694;25573837000;25157877777;25657877777;10240;10228
3695;25573965000;25157888888;25657888888;10240;10228
3697;25574007000;25158188888;25658188888;10240;10228
3698;25574024000;25158188888;25658188888;10240;10228
3700;25574048000;25199544444;25699544444;10240;10228
3701;25574059000;25199544444;25699544444;10240;10228
3704;25574076000;25199544444;25699544444;10240;10228
3706;25574115000;25199555555;25699555555;10240;10228
3707;25574135000;25199822222;25699822222;10240;10228
3708;25574143000;25199822222;25699822222;10240;10228
3699;25574752000;25199544444;25699544444;10240;10228
3702;25574763000;25199544444;25699544444;10240;10228
3703;25574959000;25199544444;25699544444;10240;10228
3705;25575149000;25199544444;25699544444;10240;10228
3709;25575171000;25199822222;25699822222;10240;10228
3710;25575348000;25241211111;25741211111;10240;10228
3711;25575796000;25241211111;25741211111;10240;10228
3712;25576032000;25241211111;25741211111;10240;10228
3714;25728470000;25241211111;25741211111;10240;10228
3715;25728491000;25241211111;25741211111;10240;10228
3718;25728501000;25241511111;25741511111;10240;10228
3722;25728520000;25282866666;25782866666;10240;10228
3725;25728531000;25282866666;25782866666;10240;10228
3726;25728543000;25282866666;25782866666;10240;10228
3733;25728565000;25324533333;25824533333;10240;10228
3734;25728586000;25324533333;25824533333;10240;10228
3737;25728593000;25324533333;25824533333;10240;10228
3738;25728622000;25324533333;25824533333;10240;10228
3741;25728632000;25324811111;25824811111;10240;10228
3742;25728660000;25324811111;25824811111;10240;10228
3746;25728669000;25366200000;25866200000;10240;10228
3749;25728678000;25366200000;25866200000;10240;10228
3750;25728686000;25366211111;25866211111;10240;10228
3753;25728693000;25366511111;25866511111;10240;10228
3754;25728705000;25407866666;25907866666;10240;10228
3757;25728714000;25407866666;25907866666;10240;10228
3758;25728730000;25407866666;25907866666;10240;10228
3713;25729214000;25241211111;25741211111;10240;10228
3716;25729223000;25241211111;25741211111;10240;10228
3717;25729418000;25241222222;25741222222;10240;10228
3719;25729424000;25241511111;25741511111;10240;10228
3720;25729671000;25241511111;25741511111;10240;10228
3723;25729692000;25282866666;25782866666;10240;10228
3724;25729861000;25282866666;25782866666;10240;10228
3727;25730068000;25282866666;25782866666;10240;10228
3728;25730088000;25282888888;25782888888;10240;10228
3731;25730267000;25283166666;25783166666;10240;10228
3732;25730277000;25324533333;25824533333;10240;10228
3735;25730446000;25324533333;25824533333;10240;10228
3736;25730457000;25324533333;25824533333;10240;10228
3739;25730675000;25324544444;25824544444;10240;10228
3740;25730696000;25324811111;25824811111;10240;10228
3743;25730885000;25366200000;25866200000;10240;10228
3744;25730907000;25366200000;25866200000;10240;10228
3747;25731100000;25366200000;25866200000;10240;10228
3748;25731295000;25366200000;25866200000;10240;10228
3751;25731305000;25366511111;25866511111;10240;10228
3752;25731472000;25366511111;25866511111;10240;10228
3755;25731710000;25407866666;25907866666;10240;10228
3756;25731731000;25407866666;25907866666;10240;10228
3760;25731910000;25407866666;25907866666;10240;10228
3687;25792985000;25116533333;25616533333;10240;10228
3762;25793219000;25408166666;25908166666;10240;10228
3763;25793411000;25408166666;25908166666;10240;10228
3764;25793635000;25408166666;25908166666;10240;10228
3765;25793838000;25449555555;25949555555;10240;10228
3766;25794120000;25449555555;25949555555;10240;10228
3767;25794132000;25449555555;25949555555;10240;10228
3696;25794914000;25158188888;25658188888;10240;10228
3768;25806751000;25449555555;25949555555;10240;10228
3769;25807963000;25449555555;25949555555;10240;10228
3776;25874263000;25491200000;25991200000;10240;10228
3782;25874311000;25491200000;25991200000;10240;10228
3783;25874332000;25491211111;25991211111;10240;10228
3784;25874345000;25491511111;25991511111;10240;10228
3785;25874365000;25491511111;25991511111;10240;10228
3787;25874373000;25532888888;26032888888;10240;10228
3770;25874987000;25449555555;25949555555;10240;10228
3771;25875007000;25449555555;25949555555;10240;10228
3772;25875191000;25449577777;25949577777;10240;10228
3773;25875210000;25449855555;25949855555;10240;10228
3774;25875373000;25449855555;25949855555;10240;10228
3775;25875386000;25449855555;25949855555;10240;10228
3789;25875571000;25532888888;26032888888;10240;10228
3777;25875593000;25491200000;25991200000;10240;10228
3790;25875757000;25532888888;26032888888;10240;10228
3779;25875781000;25491200000;25991200000;10240;10228
3780;25875791000;25491200000;25991200000;10240;10228
3791;25875961000;25532888888;26032888888;10240;10228
3781;25875980000;25491200000;25991200000;10240;10228
3792;26028692000;25532888888;26032888888;10240;10228
3798;26028716000;25574555555;26074555555;10240;10228
3799;26028729000;25574555555;26074555555;10240;10228
3802;26028736000;25574555555;26074555555;10240;10228
3803;26028760000;25574555555;26074555555;10240;10228
3806;26028769000;25574822222;26074822222;10240;10228
3807;26028778000;25574822222;26074822222;10240;10228
3810;26028784000;25616211111;26116211111;10240;10228
3811;26028807000;25616211111;26116211111;10240;10228
3814;26028816000;25616211111;26116211111;10240;10228
3815;26028823000;25616211111;26116211111;10240;10228
3818;26028836000;25616500000;26116500000;10240;10228
3819;26028875000;25616500000;26116500000;10240;10228
3822;26028886000;25657866666;26157866666;10240;10228
3793;26028913000;25532888888;26032888888;10240;10228
3823;26028925000;25657866666;26157866666;10240;10228
3830;26028932000;25658188888;26158188888;10240;10228
3831;26028940000;25699544444;26199544444;10240;10228
3834;26028952000;25699544444;26199544444;10240;10228
3835;26028962000;25699544444;26199544444;10240;10228
3838;26028972000;25699555555;26199555555;10240;10228
3794;26029074000;25532900000;26032900000;10240;10228
3796;26029089000;25533188888;26033188888;10240;10228
3797;26029265000;25533188888;26033188888;10240;10228
3800;26029455000;25574555555;26074555555;10240;10228
3801;26029463000;25574555555;26074555555;10240;10228
3804;26029731000;25574555555;26074555555;10240;10228
3805;26029740000;25574577777;26074577777;10240;10228
3808;26029924000;25574822222;26074822222;10240;10228
3809;26029943000;25616211111;26116211111;10240;10228
3812;26030126000;25616211111;26116211111;10240;10228
3813;26030145000;25616211111;26116211111;10240;10228
3816;26030331000;25616222222;26116222222;10240;10228
3817;26030340000;25616500000;26116500000;10240;10228
3820;26030512000;25657866666;26157866666;10240;10228
3821;26030737000;25657866666;26157866666;10240;10228
3824;26030757000;25657866666;26157866666;10240;10228
3825;26030939000;25657866666;26157866666;10240;10228
3828;26030957000;25658188888;26158188888;10240;10228
3829;26031178000;25658188888;26158188888;10240;10228
3832;26031187000;25699544444;26199544444;10240;10228
3833;26031323000;25699544444;26199544444;10240;10228
3836;26031533000;25699544444;26199544444;10240;10228
3837;26031553000;25699544444;26199544444;10240;10228
3839;26090080000;25699822222;26199822222;10240;10228
3842;26090093000;25741211111;26241211111;10240;10228
3840;26090834000;25699822222;26199822222;10240;10228
3841;26090858000;25699822222;26199822222;10240;10228
3843;26093875000;25741211111;26241211111;10240;10228
3844;26094252000;25741211111;26241211111;10240;10228
3845;26094468000;25741211111;26241211111;10240;10228
3846;26094684000;25741211111;26241211111;10240;10228
3847;26094694000;25741211111;26241211111;10240;10228
3778;26174285000;25491200000;25991200000;10240;10228
3849;26174354000;25741222222;26241222222;10240;10228
3852;26174365000;25741522222;26241522222;10240;10228
3855;26174373000;25782877777;26282877777;10240;10228
3858;26174477000;25782877777;26282877777;10240;10228
3859;26174499000;25782877777;26282877777;10240;10228
3863;26174538000;25783177777;26283177777;10240;10228
3866;26174632000;25824544444;26324544444;10240;10228
3788;26175286000;25532888888;26032888888;10240;10228
3795;26175914000;25533188888;26033188888;10240;10228
3848;26175936000;25741211111;26241211111;10240;10228
3850;26176107000;25741522222;26241522222;10240;10228
3853;26176132000;25782877777;26282877777;10240;10228
3854;26176313000;25782877777;26282877777;10240;10228
3856;26176321000;25782877777;26282877777;10240;10228
3869;26176326000;25824544444;26324544444;10240;10228
3857;26176469000;25782877777;26282877777;10240;10228
3860;26176742000;25782888888;26282888888;10240;10228
3861;26176763000;25783177777;26283177777;10240;10228
3862;26176930000;25783177777;26283177777;10240;10228
3864;26176951000;25824544444;26324544444;10240;10228
3865;26177136000;25824544444;26324544444;10240;10228
3867;26177157000;25824544444;26324544444;10240;10228
3868;26177342000;25824544444;26324544444;10240;10228
3870;26329082000;25824544444;26324544444;10240;10228
3871;26329097000;25824555555;26324555555;10240;10228
3874;26329102000;25824833333;26324833333;10240;10228
