seqnum;now;rtptime;deadline;packet_len;payload_len
3290;33632452000;33209722222;33709722222;10240;10228
3293;33632615000;33251077777;33751077777;10240;10228
3294;33632839000;33251077777;33751077777;10240;10228
3295;33633078000;33251077777;33751077777;10240;10228
3297;33634243000;33251077777;33751077777;10240;10228
3299;33635007000;33251100000;33751100000;10240;10228
3300;33635242000;33251388888;33751388888;10240;10228
3301;33668732000;33251388888;33751388888;10240;10228
3302;33669100000;33251388888;33751388888;10240;10228
3305;33669109000;33292744444;33792744444;10240;10228
3306;33669115000;33292744444;33792744444;10240;10228
3309;33669119000;33292744444;33792744444;10240;10228
3310;33669124000;33292755555;33792755555;10240;10228
3303;33669313000;33292744444;33792744444;10240;10228
3304;33669502000;33292744444;33792744444;10240;10228
3307;33669728000;33292744444;33792744444;10240;10228
3308;33669740000;33292744444;33792744444;10240;10228
3311;33670367000;33293066666;33793066666;10240;10228
3312;33670549000;33293066666;33793066666;10240;10228
3313;33670783000;33293066666;33793066666;10240;10228
3315;33725555000;33334422222;33834422222;10240;10228
3244;33726105000;33042766666;33542766666;10240;10228
3314;33726495000;33334422222;33834422222;10240;10228
3316;33726520000;33334422222;33834422222;10240;10228
3317;33797980000;33334422222;33834422222;10240;10228
3251;33798302000;33084422222;33584422222;10240;10228
3252;33798313000;33084422222;33584422222;10240;10228
3318;33799593000;33334422222;33834422222;10240;10228
3320;33799603000;33334422222;33834422222;10240;10228
3323;33799608000;33334733333;33834733333;10240;10228
3325;33799815000;33376088888;33876088888;10240;10228
3319;33799826000;33334422222;33834422222;10240;10228
3321;33800024000;33334433333;33834433333;10240;10228
3324;33800045000;33334733333;33834733333;10240;10228
3326;33800393000;33376088888;33876088888;10240;10228
3329;33800403000;33376088888;33876088888;10240;10228
3327;33800595000;33376088888;33876088888;10240;10228
3328;33800805000;33376088888;33876088888;10240;10228
3287;33912992000;33209422222;33709422222;10240;10228
3289;33913022000;33209722222;33709722222;10240;10228
3298;33913046000;33251077777;33751077777;10240;10228
3330;33913054000;33376088888;33876088888;10240;10228
3331;33913094000;33376088888;33876088888;10240;10228
3334;33913108000;33376388888;33876388888;10240;10228
3344;33913168000;33418077777;33918077777;10240;10228
3345;33913192000;33418077777;33918077777;10240;10228
3347;33913198000;33459411111;33959411111;10240;10228
3348;33913203000;33459411111;33959411111;10240;10228
3350;33913207000;33459411111;33959411111;10240;10228
3352;33913212000;33459411111;33959411111;10240;10228
3353;33913216000;33459411111;33959411111;10240;10228
3356;33913442000;33459733333;33959733333;10240;10228
3357;33913454000;33459733333;33959733333;10240;10228
3360;33913460000;33501088888;34001088888;10240;10228
3296;33914672000;33251077777;33751077777;10240;10228
3332;33915147000;33376100000;33876100000;10240;10228
3333;33915315000;33376388888;33876388888;10240;10228
3335;33915327000;33376388888;33876388888;10240;10228
3336;33915476000;33417755555;33917755555;10240;10228
3337;33915734000;33417755555;33917755555;10240;10228
3338;33915754000;33417755555;33917755555;10240;10228
3339;33915944000;33417755555;33917755555;10240;10228
3340;33915964000;33417755555;33917755555;10240;10228
3343;33916148000;33417766666;33917766666;10240;10228
3346;33916169000;33418077777;33918077777;10240;10228
3349;33916339000;33459411111;33959411111;10240;10228
3354;33916352000;33459422222;33959422222;10240;10228
3355;33916504000;33459733333;33959733333;10240;10228
3362;33916517000;33501088888;34001088888;10240;10228
3358;33916702000;33501088888;34001088888;10240;10228
3359;33916712000;33501088888;34001088888;10240;10228
3365;33916811000;33501100000;34001100000;10240;10228
3361;33916933000;33501088888;34001088888;10240;10228
3364;33916954000;33501088888;34001088888;10240;10228
3366;33917141000;33501366666;34001366666;10240;10228
3367;33917170000;33501366666;34001366666;10240;10228
3368;33932565000;33501366666;34001366666;10240;10228
3369;33933510000;33542744444;34042744444;10240;10228
3370;33933519000;33542744444;34042744444;10240;10228
3371;33933748000;33542744444;34042744444;10240;10228
3372;33933756000;33542744444;34042744444;10240;10228
3373;33933949000;33542744444;34042744444;10240;10228
3376;33934496000;33542755555;34042755555;10240;10228
3378;33935288000;33543044444;34043044444;10240;10228
3377;33935436000;33543044444;34043044444;10240;10228
3379;33935659000;33543044444;34043044444;10240;10228
3380;33969112000;33584411111;34084411111;10240;10228
3381;33969312000;33584411111;34084411111;10240;10228
3383;33969395000;33584411111;34084411111;10240;10228
3387;33969495000;33584422222;34084422222;10240;10228
3382;33969602000;33584411111;34084411111;10240;10228
3384;33969792000;33584411111;34084411111;10240;10228
3388;33969999000;33584733333;34084733333;10240;10228
3390;33970613000;33584733333;34084733333;10240;10228
3391;33970965000;33626088888;34126088888;10240;10228
3392;33971213000;33626088888;34126088888;10240;10228
3322;34025765000;33334733333;33834733333;10240;10228
3394;34025923000;33626088888;34126088888;10240;10228
3395;34025933000;33626088888;34126088888;10240;10228
3398;34025947000;33626100000;34126100000;10240;10228
3399;34025954000;33626377777;34126377777;10240;10228
3402;34025959000;33667755555;34167755555;10240;10228
3403;34025966000;33667755555;34167755555;10240;10228
3406;34025984000;33667755555;34167755555;10240;10228
3407;34025988000;33667755555;34167755555;10240;10228
3393;34026633000;33626088888;34126088888;10240;10228
3396;34026653000;33626088888;34126088888;10240;10228
3400;34026826000;33626377777;34126377777;10240;10228
3401;34026846000;33626377777;34126377777;10240;10228
3404;34027036000;33667755555;34167755555;10240;10228
3405;34027234000;33667755555;34167755555;10240;10228
3408;34027243000;33667755555;34167755555;10240;10228
3409;34027400000;33667766666;34167766666;10240;10228
3341;34098348000;33417755555;33917755555;10240;10228
3342;34098541000;33417755555;33917755555;10240;10228
3351;34100574000;33459411111;33959411111;10240;10228
3374;34213302000;33542744444;34042744444;10240;10228
3375;34213313000;33542744444;34042744444;10240;10228
3410;34213318000;33668066666;34168066666;10240;10228
3411;34213323000;33668066666;34168066666;10240;10228
3416;34213327000;33709422222;34209422222;10240;10228
3417;34213350000;33709422222;34209422222;10240;10228
3420;34213356000;33709433333;34209433333;10240;10228
3421;34213368000;33709733333;34209733333;10240;10228
3427;34213432000;33751088888;34251088888;10240;10228
3430;34213462000;33751088888;34251088888;10240;10228
3431;34213468000;33751100000;34251100000;10240;10228
3433;34213697000;33751388888;34251388888;10240;10228
3437;34213719000;33792744444;34292744444;10240;10228
3438;34213725000;33792744444;34292744444;10240;10228
3363;34213813000;33501088888;34001088888;10240;10228
3439;34213851000;33792744444;34292744444;10240;10228
3412;34214383000;33668066666;34168066666;10240;10228
3413;34214396000;33709422222;34209422222;10240;10228
3414;34214593000;33709422222;34209422222;10240;10228
3415;34214603000;33709422222;34209422222;10240;10228
3418;34214765000;33709422222;34209422222;10240;10228
3419;34214961000;33709422222;34209422222;10240;10228
3422;34214972000;33709733333;34209733333;10240;10228
3423;34215204000;33709733333;34209733333;10240;10228
3424;34215225000;33751088888;34251088888;10240;10228
3425;34215407000;33751088888;34251088888;10240;10228
3426;34215418000;33751088888;34251088888;10240;10228
3428;34215625000;33751088888;34251088888;10240;10228
3429;34215824000;33751088888;34251088888;10240;10228
3432;34215844000;33751388888;34251388888;10240;10228
3434;34216028000;33751388888;34251388888;10240;10228
3435;34216048000;33792744444;34292744444;10240;10228
3436;34216232000;33792744444;34292744444;10240;10228
3440;34216403000;33792744444;34292744444;10240;10228
3441;34216756000;33792744444;34292744444;10240;10228
3442;34216987000;33792766666;34292766666;10240;10228
3444;34217218000;33793077777;34293077777;10240;10228
3445;34217580000;33793077777;34293077777;10240;10228
3446;34232878000;33834411111;34334411111;10240;10228
3448;34232899000;33834411111;34334411111;10240;10228
3385;34233215000;33584411111;34084411111;10240;10228
3386;34233238000;33584411111;34084411111;10240;10228
3389;34233632000;33584733333;34084733333;10240;10228
3447;34233660000;33834411111;34334411111;10240;10228
3449;34234150000;33834411111;34334411111;10240;10228
3452;34234329000;33834411111;34334411111;10240;10228
3450;34234341000;33834411111;34334411111;10240;10228
3453;34234713000;33834422222;34334422222;10240;10228
3454;34234957000;33834733333;34334733333;10240;10228
3455;34235168000;33834733333;34334733333;10240;10228
3456;34235746000;33834733333;34334733333;10240;10228
3457;34235955000;33876077777;34376077777;10240;10228
3458;34236161000;33876077777;34376077777;10240;10228
3397;34269248000;33626088888;34126088888;10240;10228
3459;34269276000;33876077777;34376077777;10240;10228
3460;34269463000;33876077777;34376077777;10240;10228
3461;34269573000;33876077777;34376077777;10240;10228
3462;34269584000;33876077777;34376077777;10240;10228
3463;34269710000;33876077777;34376077777;10240;10228
3466;34269721000;33876388888;34376388888;10240;10228
3464;34269862000;33876100000;34376100000;10240;10228
3465;34270046000;33876388888;34376388888;10240;10228
3467;34270420000;33876388888;34376388888;10240;10228
3468;34271040000;33917755555;34417755555;10240;10228
3469;34271250000;33917755555;34417755555;10240;10228
3470;34271440000;33917755555;34417755555;10240;10228
3471;34326156000;33917755555;34417755555;10240;10228
3472;34326168000;33917755555;34417755555;10240;10228
3473;34326172000;33917755555;34417755555;10240;10228
3474;34326176000;33917755555;34417755555;10240;10228
3476;34326179000;33918077777;34418077777;10240;10228
3477;34326426000;33918077777;34418077777;10240;10228
3479;34326439000;33959422222;34459422222;10240;10228
3482;34326444000;33959422222;34459422222;10240;10228
3483;34326449000;33959422222;34459422222;10240;10228
3485;34326453000;33959422222;34459422222;10240;10228
3475;34326916000;33917766666;34417766666;10240;10228
3478;34327091000;33918077777;34418077777;10240;10228
3480;34327112000;33959422222;34459422222;10240;10228
3481;34327295000;33959422222;34459422222;10240;10228
3484;34327306000;33959422222;34459422222;10240;10228
3486;34327475000;33959433333;34459433333;10240;10228
3490;34398506000;34001088888;34501088888;10240;10228
3493;34398518000;34001088888;34501088888;10240;10228
3494;34398534000;34001088888;34501088888;10240;10228
3488;34399041000;33959733333;34459733333;10240;10228
3492;34399238000;34001088888;34501088888;10240;10228
3495;34399259000;34001088888;34501088888;10240;10228
3496;34399435000;34001088888;34501088888;10240;10228
3443;34513500000;33793077777;34293077777;10240;10228
3497;34513581000;34001100000;34501100000;10240;10228
3499;34513615000;34001388888;34501388888;10240;10228
3500;34513628000;34001388888;34501388888;10240;10228
3502;34513633000;34042755555;34542755555;10240;10228
3504;34513637000;34042755555;34542755555;10240;10228
3510;34513667000;34043066666;34543066666;10240;10228
3511;34513735000;34043066666;34543066666;10240;10228
3515;34513745000;34084422222;34584422222;10240;10228
3516;34513751000;34084422222;34584422222;10240;10228
3517;34513755000;34084422222;34584422222;10240;10228
3520;34513872000;34084722222;34584722222;10240;10228
3524;34513951000;34126077777;34626077777;10240;10228
3525;34513964000;34126077777;34626077777;10240;10228
3526;34514202000;34126077777;34626077777;10240;10228
3498;34514872000;34001388888;34501388888;10240;10228
3501;34515055000;34042755555;34542755555;10240;10228
3503;34515301000;34042755555;34542755555;10240;10228
3505;34515312000;34042755555;34542755555;10240;10228
3506;34515448000;34042755555;34542755555;10240;10228
3508;34515453000;34042766666;34542766666;10240;10228
3512;34515703000;34084422222;34584422222;10240;10228
3513;34515711000;34084422222;34584422222;10240;10228
3514;34515908000;34084422222;34584422222;10240;10228
3518;34515915000;34084422222;34584422222;10240;10228
3521;34516120000;34084722222;34584722222;10240;10228
3527;34517054000;34126077777;34626077777;10240;10228
3528;34517152000;34126077777;34626077777;10240;10228
3529;34517405000;34126077777;34626077777;10240;10228
3531;34517520000;34126377777;34626377777;10240;10228
3530;34517555000;34126088888;34626088888;10240;10228
3532;34533050000;34126377777;34626377777;10240;10228
3533;34533061000;34126377777;34626377777;10240;10228
3534;34533226000;34167755555;34667755555;10240;10228
3535;34533421000;34167755555;34667755555;10240;10228
3536;34534445000;34167755555;34667755555;10240;10228
3537;34534741000;34167755555;34667755555;10240;10228
3538;34534955000;34167755555;34667755555;10240;10228
3539;34535209000;34167755555;34667755555;10240;10228
3540;34535378000;34167755555;34667755555;10240;10228
3541;34535604000;34167766666;34667766666;10240;10228
3543;34536255000;34168033333;34668033333;10240;10228
3544;34536635000;34168033333;34668033333;10240;10228
3545;34569521000;34209411111;34709411111;10240;10228
3546;34569622000;34209411111;34709411111;10240;10228
3547;34569748000;34209411111;34709411111;10240;10228
3548;34569760000;34209411111;34709411111;10240;10228
3550;34569960000;34209411111;34709411111;10240;10228
3552;34570079000;34209422222;34709422222;10240;10228
3553;34570389000;34209766666;34709766666;10240;10228
3554;34571264000;34209766666;34709766666;10240;10228
3555;34571413000;34209766666;34709766666;10240;10228
3562;34626466000;34251077777;34751077777;10240;10228
3564;34626686000;34251388888;34751388888;10240;10228
3566;34626698000;34251388888;34751388888;10240;10228
3569;34626702000;34292755555;34792755555;10240;10228
3570;34626716000;34292755555;34792755555;10240;10228
3556;34627401000;34251077777;34751077777;10240;10228
3558;34627615000;34251077777;34751077777;10240;10228
3559;34627820000;34251077777;34751077777;10240;10228
3560;34627829000;34251077777;34751077777;10240;10228
3563;34628016000;34251100000;34751100000;10240;10228
3565;34628037000;34251388888;34751388888;10240;10228
