seqnum;now;rtptime;deadline;packet_len;payload_len
1792;16286814000;15867877777;16367877777;10240;10228
1793;16286830000;15868277777;16368277777;10240;10228
1796;16286834000;15909522222;16409522222;10240;10228
1797;16286844000;15909522222;16409522222;10240;10228
1800;16286862000;15909522222;16409522222;10240;10228
1801;16286868000;15909522222;16409522222;10240;10228
1804;16286876000;15909966666;16409966666;10240;10228
1768;16286897000;15784544444;16284544444;10240;10228
1805;16286903000;15909966666;16409966666;10240;10228
1808;16286908000;15951211111;16451211111;10240;10228
1809;16286913000;15951211111;16451211111;10240;10228
1812;16286917000;15951211111;16451211111;10240;10228
1813;16286976000;15951211111;16451211111;10240;10228
1771;16287084000;15784855555;16284855555;10240;10228
1774;16287281000;15826211111;16326211111;10240;10228
1775;16287301000;15826211111;16326211111;10240;10228
1778;16287476000;15826211111;16326211111;10240;10228
1779;16287490000;15826211111;16326211111;10240;10228
1782;16287687000;15826511111;16326511111;10240;10228
1783;16287694000;15826511111;16326511111;10240;10228
1795;16287885000;15868277777;16368277777;10240;10228
1798;16288088000;15909522222;16409522222;10240;10228
1799;16288095000;15909522222;16409522222;10240;10228
1806;16288293000;15909966666;16409966666;10240;10228
1807;16288299000;15951211111;16451211111;10240;10228
1810;16288486000;15951211111;16451211111;10240;10228
1811;16288736000;15951211111;16451211111;10240;10228
1814;16288747000;15951233333;16451233333;10240;10228
1731;16312020000;15659522222;16159522222;10240;10228
1732;16312042000;15659522222;16159522222;10240;10228
1737;16343940000;15659533333;16159533333;10240;10228
1745;16343953000;15701222222;16201222222;10240;10228
1750;16344028000;15701533333;16201533333;10240;10228
1816;16344590000;15951533333;16451533333;10240;10228
1818;16344637000;15992877777;16492877777;10240;10228
1815;16344985000;15951533333;16451533333;10240;10228
1817;16345006000;15951533333;16451533333;10240;10228
1820;16345226000;15992877777;16492877777;10240;10228
1821;16345429000;15992877777;16492877777;10240;10228
1822;16345639000;15992877777;16492877777;10240;10228
1823;16357468000;15992877777;16492877777;10240;10228
1824;16358244000;15992877777;16492877777;10240;10228
1754;16385193000;15742888888;16242888888;10240;10228
1825;16385204000;15992900000;16492900000;10240;10228
1826;16385211000;15993188888;16493188888;10240;10228
1828;16385215000;15993188888;16493188888;10240;10228
1829;16385610000;16034555555;16534555555;10240;10228
1830;16385619000;16034555555;16534555555;10240;10228
1831;16386381000;16034555555;16534555555;10240;10228
1834;16386392000;16034555555;16534555555;10240;10228
1827;16386397000;15993188888;16493188888;10240;10228
1832;16386578000;16034555555;16534555555;10240;10228
1833;16386786000;16034555555;16534555555;10240;10228
1835;16426659000;16034555555;16534555555;10240;10228
1838;16426677000;16034877777;16534877777;10240;10228
1836;16427237000;16034566666;16534566666;10240;10228
1837;16427407000;16034877777;16534877777;10240;10228
1839;16427414000;16034877777;16534877777;10240;10228
1840;16427637000;16076211111;16576211111;10240;10228
1842;16427822000;16076211111;16576211111;10240;10228
1843;16427832000;16076211111;16576211111;10240;10228
1844;16428009000;16076211111;16576211111;10240;10228
1845;16428015000;16076211111;16576211111;10240;10228
1786;16586990000;15867855555;16367855555;10240;10228
1787;16587004000;15867855555;16367855555;10240;10228
1790;16587009000;15867855555;16367855555;10240;10228
1791;16587024000;15867855555;16367855555;10240;10228
1794;16587028000;15868277777;16368277777;10240;10228
1802;16587268000;15909522222;16409522222;10240;10228
1803;16587279000;15909544444;16409544444;10240;10228
1846;16587289000;16076211111;16576211111;10240;10228
1847;16587294000;16076222222;16576222222;10240;10228
1850;16587301000;16076500000;16576500000;10240;10228
1855;16587306000;16117877777;16617877777;10240;10228
1859;16587313000;16118166666;16618166666;10240;10228
1861;16587318000;16118166666;16618166666;10240;10228
1867;16587323000;16159533333;16659533333;10240;10228
1869;16587327000;16159555555;16659555555;10240;10228
1872;16587332000;16159855555;16659855555;10240;10228
1874;16587337000;16201188888;16701188888;10240;10228
1875;16587342000;16201188888;16701188888;10240;10228
1876;16587347000;16201188888;16701188888;10240;10228
1880;16587351000;16201211111;16701211111;10240;10228
1881;16587363000;16201566666;16701566666;10240;10228
1883;16587369000;16201566666;16701566666;10240;10228
1884;16587375000;16242855555;16742855555;10240;10228
1885;16587385000;16242855555;16742855555;10240;10228
1887;16587405000;16242855555;16742855555;10240;10228
1849;16588787000;16076500000;16576500000;10240;10228
1851;16588799000;16117877777;16617877777;10240;10228
1888;16588804000;16242855555;16742855555;10240;10228
1889;16588809000;16242855555;16742855555;10240;10228
1890;16588813000;16242855555;16742855555;10240;10228
1852;16588961000;16117877777;16617877777;10240;10228
1853;16588983000;16117877777;16617877777;10240;10228
1854;16589134000;16117877777;16617877777;10240;10228
1857;16589348000;16117877777;16617877777;10240;10228
1858;16589358000;16117900000;16617900000;10240;10228
1860;16589624000;16118166666;16618166666;10240;10228
1862;16589645000;16159533333;16659533333;10240;10228
1863;16589788000;16159533333;16659533333;10240;10228
1868;16589808000;16159533333;16659533333;10240;10228
1870;16589992000;16159855555;16659855555;10240;10228
1871;16590013000;16159855555;16659855555;10240;10228
1873;16590197000;16201188888;16701188888;10240;10228
1878;16590365000;16201188888;16701188888;10240;10228
1879;16590375000;16201188888;16701188888;10240;10228
1882;16590609000;16201566666;16701566666;10240;10228
1886;16590629000;16242855555;16742855555;10240;10228
1892;16590815000;16243233333;16743233333;10240;10228
1893;16594392000;16243233333;16743233333;10240;10228
1819;16644225000;15992877777;16492877777;10240;10228
1894;16645108000;16243233333;16743233333;10240;10228
1895;16645264000;16284533333;16784533333;10240;10228
1897;16645441000;16284533333;16784533333;10240;10228
1896;16645673000;16284533333;16784533333;10240;10228
1898;16645872000;16284533333;16784533333;10240;10228
1899;16646079000;16284533333;16784533333;10240;10228
1903;16685604000;16284888888;16784888888;10240;10228
1904;16685614000;16284888888;16784888888;10240;10228
1906;16685859000;16326211111;16826211111;10240;10228
1907;16685992000;16326211111;16826211111;10240;10228
1902;16686353000;16284544444;16784544444;10240;10228
1905;16686514000;16284888888;16784888888;10240;10228
1908;16686624000;16326211111;16826211111;10240;10228
1911;16687010000;16326211111;16826211111;10240;10228
1915;16727046000;16326500000;16826500000;10240;10228
1848;16727241000;16076500000;16576500000;10240;10228
1912;16727430000;16326211111;16826211111;10240;10228
1913;16727437000;16326233333;16826233333;10240;10228
1916;16727848000;16326500000;16826500000;10240;10228
1917;16728041000;16367877777;16867877777;10240;10228
1918;16728259000;16367877777;16867877777;10240;10228
1920;16728289000;16367877777;16867877777;10240;10228
1919;16728420000;16367877777;16867877777;10240;10228
1841;16728678000;16076211111;16576211111;10240;10228
1921;16728703000;16367877777;16867877777;10240;10228
1865;16887276000;16159533333;16659533333;10240;10228
1877;16887288000;16201188888;16701188888;10240;10228
1925;16887502000;16368188888;16868188888;10240;10228
1856;16887642000;16117877777;16617877777;10240;10228
1929;16887656000;16409544444;16909544444;10240;10228
1930;16887663000;16409544444;16909544444;10240;10228
1935;16887677000;16409566666;16909566666;10240;10228
1938;16887682000;16409855555;16909855555;10240;10228
1939;16887687000;16451188888;16951188888;10240;10228
1941;16887692000;16451188888;16951188888;10240;10228
1945;16887696000;16451188888;16951188888;10240;10228
1946;16887701000;16451200000;16951200000;10240;10228
1947;16887705000;16451477777;16951477777;10240;10228
1952;16887715000;16492866666;16992866666;10240;10228
1954;16887720000;16492866666;16992866666;10240;10228
1955;16887778000;16492866666;16992866666;10240;10228
1957;16887798000;16492888888;16992888888;10240;10228
1958;16887803000;16493144444;16993144444;10240;10228
1959;16887952000;16493144444;16993144444;10240;10228
1960;16887962000;16493144444;16993144444;10240;10228
1961;16887969000;16534533333;17034533333;10240;10228
1962;16887973000;16534533333;17034533333;10240;10228
1891;16889449000;16242877777;16742877777;10240;10228
1963;16889460000;16534533333;17034533333;10240;10228
1922;16889659000;16367877777;16867877777;10240;10228
1923;16889860000;16367877777;16867877777;10240;10228
1924;16889896000;16367900000;16867900000;10240;10228
1926;16890059000;16368188888;16868188888;10240;10228
1927;16890227000;16368188888;16868188888;10240;10228
1928;16890255000;16409544444;16909544444;10240;10228
1931;16890424000;16409544444;16909544444;10240;10228
1932;16890664000;16409544444;16909544444;10240;10228
1933;16890684000;16409544444;16909544444;10240;10228
1936;16890889000;16409855555;16909855555;10240;10228
1937;16890916000;16409855555;16909855555;10240;10228
1965;16890921000;16534533333;17034533333;10240;10228
1940;16891094000;16451188888;16951188888;10240;10228
1943;16891106000;16451188888;16951188888;10240;10228
1966;16891112000;16534533333;17034533333;10240;10228
1944;16891242000;16451188888;16951188888;10240;10228
1948;16891446000;16451477777;16951477777;10240;10228
1949;16891457000;16451477777;16951477777;10240;10228
1953;16891688000;16492866666;16992866666;10240;10228
1956;16891708000;16492866666;16992866666;10240;10228
1964;16891896000;16534533333;17034533333;10240;10228
1968;16894570000;16534555555;17034555555;10240;10228
1969;16894715000;16534844444;17034844444;10240;10228
1900;16944476000;16284533333;16784533333;10240;10228
1971;16945311000;16534844444;17034844444;10240;10228
1972;16945521000;16576222222;17076222222;10240;10228
1973;16945718000;16576222222;17076222222;10240;10228
1974;16945905000;16576222222;17076222222;10240;10228
1914;16985784000;16326500000;16826500000;10240;10228
1979;16985903000;16576233333;17076233333;10240;10228
1980;16985915000;16576522222;17076522222;10240;10228
1909;16986591000;16326211111;16826211111;10240;10228
1910;16986754000;16326211111;16826211111;10240;10228
1987;16987213000;16617888888;17117888888;10240;10228
1977;16987224000;16576222222;17076222222;10240;10228
1988;16987230000;16617888888;17117888888;10240;10228
1978;16987244000;16576222222;17076222222;10240;10228
1981;16987384000;16576522222;17076522222;10240;10228
1982;16987394000;16576522222;17076522222;10240;10228
1983;16987591000;16617888888;17117888888;10240;10228
1984;16987602000;16617888888;17117888888;10240;10228
1985;16987805000;16617888888;17117888888;10240;10228
1986;16988008000;16617888888;17117888888;10240;10228
1991;17027292000;16618177777;17118177777;10240;10228
1992;17027314000;16618177777;17118177777;10240;10228
1993;17027319000;16618177777;17118177777;10240;10228
1989;17027452000;16617888888;17117888888;10240;10228
1994;17028297000;16659544444;17159544444;10240;10228
1995;17028446000;16659544444;17159544444;10240;10228
1996;17028479000;16659544444;17159544444;10240;10228
1997;17028749000;16659544444;17159544444;10240;10228
1998;17028870000;16659544444;17159544444;10240;10228
1999;17029080000;16659544444;17159544444;10240;10228
1942;17187505000;16451188888;16951188888;10240;10228
1950;17187593000;16492866666;16992866666;10240;10228
1951;17187606000;16492866666;16992866666;10240;10228
1967;17187621000;16534533333;17034533333;10240;10228
2000;17187626000;16659544444;17159544444;10240;10228
2003;17187733000;16659855555;17159855555;10240;10228
1934;17187884000;16409544444;16909544444;10240;10228
2005;17187905000;16701211111;17201211111;10240;10228
2006;17187922000;16701211111;17201211111;10240;10228
2008;17187927000;16701211111;17201211111;10240;10228
2011;17187932000;16701211111;17201211111;10240;10228
2012;17187936000;16701233333;17201233333;10240;10228
2013;17187942000;16701533333;17201533333;10240;10228
2015;17187954000;16701533333;17201533333;10240;10228
2017;17187960000;16742877777;17242877777;10240;10228
2019;17188058000;16742877777;17242877777;10240;10228
2022;17188069000;16742877777;17242877777;10240;10228
2023;17188075000;16742888888;17242888888;10240;10228
2024;17188080000;16743188888;17243188888;10240;10228
2025;17188085000;16743188888;17243188888;10240;10228
2026;17188089000;16743188888;17243188888;10240;10228
2029;17188094000;16784533333;17284533333;10240;10228
2030;17188098000;16784533333;17284533333;10240;10228
2031;17188111000;16784533333;17284533333;10240;10228
2033;17188116000;16784533333;17284533333;10240;10228
2035;17188212000;16784833333;17284833333;10240;10228
2038;17188228000;16826200000;17326200000;10240;10228
2041;17188275000;16826200000;17326200000;10240;10228
1970;17190071000;16534844444;17034844444;10240;10228
2002;17190455000;16659855555;17159855555;10240;10228
2004;17190468000;16659855555;17159855555;10240;10228
2007;17190695000;16701211111;17201211111;10240;10228
2014;17190716000;16701533333;17201533333;10240;10228
2016;17190901000;16742877777;17242877777;10240;10228
2018;17191107000;16742877777;17242877777;10240;10228
2020;17191126000;16742877777;17242877777;10240;10228
2021;17191315000;16742877777;17242877777;10240;10228
2027;17191325000;16784533333;17284533333;10240;10228
2044;17191333000;16826200000;17326200000;10240;10228
2028;17191486000;16784533333;17284533333;10240;10228
2032;17191719000;16784533333;17284533333;10240;10228
2034;17191739000;16784555555;17284555555;10240;10228
2036;17191744000;16784833333;17284833333;10240;10228
2037;17191928000;16784833333;17284833333;10240;10228
2039;17192128000;16826200000;17326200000;10240;10228
2040;17192149000;16826200000;17326200000;10240;10228
2042;17192328000;16826200000;17326200000;10240;10228
2043;17192339000;16826200000;17326200000;10240;10228
2046;17194799000;16826511111;17326511111;10240;10228
2045;17194952000;16826222222;17326222222;10240;10228
2047;17195152000;16826511111;17326511111;10240;10228
2048;17244804000;16826511111;17326511111;10240;10228
1975;17245181000;16576222222;17076222222;10240;10228
1976;17245416000;16576222222;17076222222;10240;10228
