seqnum;now;rtptime;deadline;packet_len;payload_len
3491;23252955000;22926966666;23426966666;10240;10228
3494;23253152000;22926966666;23426966666;10240;10228
3495;23253172000;22926966666;23426966666;10240;10228
3414;23292414000;22635300000;23135300000;10240;10228
3417;23292820000;22635300000;23135300000;10240;10228
3430;23494023000;22676966666;23176966666;10240;10228
3471;23494226000;22843633333;23343633333;10240;10228
3500;23494311000;22927266666;23427266666;10240;10228
3502;23494332000;22968633333;23468633333;10240;10228
3507;23494443000;22968633333;23468633333;10240;10228
3509;23494453000;22968944444;23468944444;10240;10228
3510;23494460000;22968944444;23468944444;10240;10228
3514;23494466000;23010300000;23510300000;10240;10228
3515;23494475000;23010300000;23510300000;10240;10228
3516;23494485000;23010300000;23510300000;10240;10228
3519;23494512000;23010322222;23510322222;10240;10228
3523;23494603000;23051955555;23551955555;10240;10228
3524;23494613000;23051955555;23551955555;10240;10228
3532;23494628000;23052255555;23552255555;10240;10228
3535;23494692000;23093622222;23593622222;10240;10228
3536;23494703000;23093622222;23593622222;10240;10228
3538;23494707000;23093622222;23593622222;10240;10228
3539;23494713000;23093622222;23593622222;10240;10228
3541;23494717000;23093644444;23593644444;10240;10228
3543;23494725000;23093900000;23593900000;10240;10228
3545;23494730000;23135300000;23635300000;10240;10228
3546;23494761000;23135300000;23635300000;10240;10228
3547;23494785000;23135300000;23635300000;10240;10228
3499;23497407000;22927266666;23427266666;10240;10228
3501;23497656000;22968633333;23468633333;10240;10228
3503;23497662000;22968633333;23468633333;10240;10228
3504;23497866000;22968633333;23468633333;10240;10228
3505;23497885000;22968633333;23468633333;10240;10228
3506;23498074000;22968633333;23468633333;10240;10228
3508;23498093000;22968655555;23468655555;10240;10228
3511;23498285000;22968944444;23468944444;10240;10228
3512;23498294000;23010300000;23510300000;10240;10228
3513;23498451000;23010300000;23510300000;10240;10228
3517;23498695000;23010300000;23510300000;10240;10228
3520;23498717000;23010611111;23510611111;10240;10228
3521;23498897000;23010611111;23510611111;10240;10228
3522;23498923000;23010611111;23510611111;10240;10228
3526;23499104000;23051955555;23551955555;10240;10228
3527;23499123000;23051955555;23551955555;10240;10228
3529;23499308000;23051955555;23551955555;10240;10228
3530;23499317000;23051977777;23551977777;10240;10228
3531;23499489000;23052255555;23552255555;10240;10228
3548;23499602000;23135300000;23635300000;10240;10228
3537;23499703000;23093622222;23593622222;10240;10228
3540;23499709000;23093622222;23593622222;10240;10228
3549;23499931000;23135300000;23635300000;10240;10228
3542;23499936000;23093900000;23593900000;10240;10228
3544;23499952000;23093900000;23593900000;10240;10228
3553;23500096000;23135622222;23635622222;10240;10228
3550;23500102000;23135300000;23635300000;10240;10228
3555;23500219000;23135622222;23635622222;10240;10228
3551;23500289000;23135300000;23635300000;10240;10228
3552;23500296000;23135311111;23635311111;10240;10228
3557;23500414000;23176966666;23676966666;10240;10228
3554;23500494000;23135622222;23635622222;10240;10228
3556;23500712000;23176966666;23676966666;10240;10228
3558;23500918000;23176966666;23676966666;10240;10228
3559;23501121000;23176966666;23676966666;10240;10228
3560;23552394000;23176966666;23676966666;10240;10228
3563;23552405000;23176977777;23676977777;10240;10228
3564;23552415000;23177277777;23677277777;10240;10228
3567;23552420000;23218644444;23718644444;10240;10228
3568;23552425000;23218644444;23718644444;10240;10228
3571;23552431000;23218644444;23718644444;10240;10228
3572;23552435000;23218644444;23718644444;10240;10228
3573;23553024000;23218644444;23718644444;10240;10228
3565;23553034000;23177277777;23677277777;10240;10228
3566;23553039000;23177277777;23677277777;10240;10228
3574;23553112000;23218655555;23718655555;10240;10228
3569;23553178000;23218644444;23718644444;10240;10228
3570;23553189000;23218644444;23718644444;10240;10228
3575;23564311000;23218933333;23718933333;10240;10228
3498;23592710000;22927266666;23427266666;10240;10228
3576;23592739000;23218933333;23718933333;10240;10228
3577;23592858000;23218933333;23718933333;10240;10228
3518;23794306000;23010300000;23510300000;10240;10228
3533;23794414000;23052255555;23552255555;10240;10228
3534;23794425000;23093622222;23593622222;10240;10228
3578;23794569000;23260322222;23760322222;10240;10228
3580;23794578000;23260322222;23760322222;10240;10228
3583;23794655000;23260322222;23760322222;10240;10228
3586;23794673000;23260633333;23760633333;10240;10228
3587;23794680000;23260633333;23760633333;10240;10228
3588;23794686000;23260633333;23760633333;10240;10228
3592;23794691000;23301966666;23801966666;10240;10228
3593;23794713000;23301966666;23801966666;10240;10228
3594;23794721000;23301966666;23801966666;10240;10228
3595;23794741000;23301966666;23801966666;10240;10228
3596;23794747000;23301988888;23801988888;10240;10228
3601;23794827000;23343633333;23843633333;10240;10228
3602;23794852000;23343633333;23843633333;10240;10228
3603;23794859000;23343633333;23843633333;10240;10228
3604;23794863000;23343633333;23843633333;10240;10228
3605;23794868000;23343633333;23843633333;10240;10228
3608;23794872000;23343966666;23843966666;10240;10228
3609;23794887000;23343966666;23843966666;10240;10228
3614;23794891000;23385288888;23885288888;10240;10228
3618;23794949000;23385311111;23885311111;10240;10228
3620;23794962000;23385600000;23885600000;10240;10228
3621;23794966000;23385600000;23885600000;10240;10228
3579;23797528000;23260322222;23760322222;10240;10228
3581;23797548000;23260322222;23760322222;10240;10228
3584;23797746000;23260322222;23760322222;10240;10228
3585;23797756000;23260333333;23760333333;10240;10228
3590;23797940000;23301966666;23801966666;10240;10228
3591;23797959000;23301966666;23801966666;10240;10228
3597;23798150000;23302277777;23802277777;10240;10228
3598;23798160000;23302277777;23802277777;10240;10228
3599;23798317000;23302277777;23802277777;10240;10228
3600;23798576000;23343633333;23843633333;10240;10228
3606;23798587000;23343633333;23843633333;10240;10228
3607;23798762000;23343644444;23843644444;10240;10228
3611;23798783000;23385288888;23885288888;10240;10228
3612;23798967000;23385288888;23885288888;10240;10228
3613;23798986000;23385288888;23885288888;10240;10228
3615;23799174000;23385288888;23885288888;10240;10228
3616;23799183000;23385288888;23885288888;10240;10228
3617;23799343000;23385288888;23885288888;10240;10228
3619;23799598000;23385600000;23885600000;10240;10228
3622;23799615000;23426966666;23926966666;10240;10228
3623;23799779000;23426966666;23926966666;10240;10228
3625;23799800000;23426966666;23926966666;10240;10228
3628;23800055000;23426966666;23926966666;10240;10228
3630;23800289000;23427277777;23927277777;10240;10228
3631;23800295000;23427277777;23927277777;10240;10228
3633;23800354000;23468633333;23968633333;10240;10228
3629;23800419000;23426977777;23926977777;10240;10228
3632;23800623000;23427277777;23927277777;10240;10228
3635;23800747000;23468633333;23968633333;10240;10228
3636;23800874000;23468633333;23968633333;10240;10228
3637;23801169000;23468633333;23968633333;10240;10228
3638;23801360000;23468633333;23968633333;10240;10228
3640;23852674000;23468644444;23968644444;10240;10228
3641;23852695000;23468955555;23968955555;10240;10228
3644;23852702000;23510311111;24010311111;10240;10228
3645;23852715000;23510311111;24010311111;10240;10228
3648;23852719000;23510311111;24010311111;10240;10228
3639;23853043000;23468633333;23968633333;10240;10228
3642;23853049000;23468955555;23968955555;10240;10228
3643;23853240000;23468955555;23968955555;10240;10228
3649;23853340000;23510311111;24010311111;10240;10228
3650;23853351000;23510311111;24010311111;10240;10228
3646;23853446000;23510311111;24010311111;10240;10228
3647;23853458000;23510311111;24010311111;10240;10228
3651;23853869000;23510322222;24010322222;10240;10228
3653;23864648000;23510622222;24010622222;10240;10228
3654;23864658000;23510622222;24010622222;10240;10228
3652;23864787000;23510622222;24010622222;10240;10228
3655;23893020000;23552000000;24052000000;10240;10228
3656;23893031000;23552000000;24052000000;10240;10228
3657;23893139000;23552000000;24052000000;10240;10228
3659;24094543000;23552000000;24052000000;10240;10228
3660;24094570000;23552000000;24052000000;10240;10228
3663;24094587000;23552322222;24052322222;10240;10228
3666;24094595000;23593633333;24093633333;10240;10228
3667;24094600000;23593633333;24093633333;10240;10228
3670;24094615000;23593633333;24093633333;10240;10228
3671;24094619000;23593633333;24093633333;10240;10228
3674;24094638000;23593911111;24093911111;10240;10228
3679;24094656000;23635300000;24135300000;10240;10228
3682;24094662000;23635300000;24135300000;10240;10228
3683;24094666000;23635300000;24135300000;10240;10228
3686;24094670000;23635622222;24135622222;10240;10228
3687;24094675000;23635622222;24135622222;10240;10228
3690;24094704000;23676955555;24176955555;10240;10228
3691;24094721000;23676955555;24176955555;10240;10228
3694;24094725000;23676955555;24176955555;10240;10228
3695;24094731000;23676977777;24176977777;10240;10228
3698;24094735000;23677244444;24177244444;10240;10228
3699;24094739000;23718633333;24218633333;10240;10228
3702;24094800000;23718633333;24218633333;10240;10228
3703;24094812000;23718633333;24218633333;10240;10228
3706;24094816000;23718655555;24218655555;10240;10228
3707;24094823000;23718911111;24218911111;10240;10228
3710;24094831000;23760300000;24260300000;10240;10228
3711;24094836000;23760300000;24260300000;10240;10228
3714;24094841000;23760300000;24260300000;10240;10228
3715;24094845000;23760300000;24260300000;10240;10228
3658;24095151000;23552000000;24052000000;10240;10228
3661;24095176000;23552000000;24052000000;10240;10228
3662;24095346000;23552022222;24052022222;10240;10228
3668;24095374000;23593633333;24093633333;10240;10228
3673;24095543000;23593644444;24093644444;10240;10228
3676;24095563000;23593911111;24093911111;10240;10228
3677;24095766000;23635300000;24135300000;10240;10228
3680;24095777000;23635300000;24135300000;10240;10228
3681;24095941000;23635300000;24135300000;10240;10228
3684;24095962000;23635322222;24135322222;10240;10228
3685;24096162000;23635622222;24135622222;10240;10228
3688;24096184000;23676955555;24176955555;10240;10228
3689;24096365000;23676955555;24176955555;10240;10228
3692;24096566000;23676955555;24176955555;10240;10228
3693;24096582000;23676955555;24176955555;10240;10228
3696;24096780000;23677244444;24177244444;10240;10228
3697;24096787000;23677244444;24177244444;10240;10228
3700;24096995000;23718633333;24218633333;10240;10228
3704;24097198000;23718633333;24218633333;10240;10228
3705;24097205000;23718633333;24218633333;10240;10228
3708;24097363000;23718911111;24218911111;10240;10228
3709;24097369000;23718911111;24218911111;10240;10228
3712;24097612000;23760300000;24260300000;10240;10228
3713;24097632000;23760300000;24260300000;10240;10228
3716;24097818000;23760300000;24260300000;10240;10228
3717;24097837000;23760322222;24260322222;10240;10228
3723;24152977000;23801988888;24301988888;10240;10228
3728;24153603000;23802011111;24302011111;10240;10228
3721;24153793000;23801988888;24301988888;10240;10228
3730;24153889000;23802277777;24302277777;10240;10228
3722;24154007000;23801988888;24301988888;10240;10228
3724;24154028000;23801988888;24301988888;10240;10228
3725;24154179000;23801988888;24301988888;10240;10228
3727;24154377000;23801988888;24301988888;10240;10228
3729;24154388000;23802277777;24302277777;10240;10228
3731;24155001000;23802277777;24302277777;10240;10228
3732;24165076000;23843633333;24343633333;10240;10228
3733;24165288000;23843633333;24343633333;10240;10228
3664;24193325000;23552322222;24052322222;10240;10228
3665;24193342000;23552322222;24052322222;10240;10228
3734;24193347000;23843633333;24343633333;10240;10228
3735;24193352000;23843633333;24343633333;10240;10228
3736;24193355000;23843633333;24343633333;10240;10228
3669;24394781000;23593633333;24093633333;10240;10228
3672;24394789000;23593633333;24093633333;10240;10228
3701;24394995000;23718633333;24218633333;10240;10228
3737;24395063000;23843633333;24343633333;10240;10228
3738;24395074000;23843633333;24343633333;10240;10228
3739;24395079000;23843655555;24343655555;10240;10228
3741;24395084000;23843911111;24343911111;10240;10228
3743;24395089000;23885300000;24385300000;10240;10228
3745;24395093000;23885300000;24385300000;10240;10228
3749;24395098000;23885300000;24385300000;10240;10228
3750;24395103000;23885322222;24385322222;10240;10228
3751;24395112000;23885600000;24385600000;10240;10228
3754;24395119000;23926966666;24426966666;10240;10228
3755;24395127000;23926966666;24426966666;10240;10228
3758;24395144000;23926966666;24426966666;10240;10228
3760;24395225000;23926966666;24426966666;10240;10228
3763;24395247000;23927255555;24427255555;10240;10228
3764;24395252000;23927255555;24427255555;10240;10228
3765;24395256000;23968622222;24468622222;10240;10228
3767;24395273000;23968622222;24468622222;10240;10228
3771;24395309000;23968622222;24468622222;10240;10228
3772;24395314000;23968644444;24468644444;10240;10228
3773;24395320000;23968922222;24468922222;10240;10228
3774;24395336000;23968922222;24468922222;10240;10228
3778;24395341000;24010300000;24510300000;10240;10228
3780;24395346000;24010300000;24510300000;10240;10228
3781;24395351000;24010300000;24510300000;10240;10228
3782;24395358000;24010300000;24510300000;10240;10228
3784;24395366000;24010622222;24510622222;10240;10228
3789;24395393000;24051966666;24551966666;10240;10228
3790;24395409000;24051966666;24551966666;10240;10228
3740;24397217000;23843911111;24343911111;10240;10228
3742;24397414000;23843911111;24343911111;10240;10228
3744;24397424000;23885300000;24385300000;10240;10228
3792;24397620000;24051966666;24551966666;10240;10228
3747;24397642000;23885300000;24385300000;10240;10228
3748;24397647000;23885300000;24385300000;10240;10228
3793;24397890000;24051966666;24551966666;10240;10228
3752;24397909000;23885600000;24385600000;10240;10228
3753;24397914000;23885600000;24385600000;10240;10228
3756;24398079000;23926966666;24426966666;10240;10228
3757;24398269000;23926966666;24426966666;10240;10228
