seqnum;now;rtptime;deadline;packet_len;payload_len
3412;25992002000;25593900000;26093900000;10240;10228
3413;25992196000;25635288888;26135288888;10240;10228
3414;25992208000;25635288888;26135288888;10240;10228
3415;25992384000;25635288888;26135288888;10240;10228
3416;25992826000;25635288888;26135288888;10240;10228
3418;25993036000;25635288888;26135288888;10240;10228
3420;26005346000;25635300000;26135300000;10240;10228
3421;26005358000;25635600000;26135600000;10240;10228
3419;26005425000;25635288888;26135288888;10240;10228
3376;26122562000;25468644444;25968644444;10240;10228
3424;26122750000;25676966666;26176966666;10240;10228
3425;26122763000;25676966666;26176966666;10240;10228
3428;26122768000;25676966666;26176966666;10240;10228
3429;26122784000;25676966666;26176966666;10240;10228
3432;26122789000;25677288888;26177288888;10240;10228
3433;26122794000;25677288888;26177288888;10240;10228
3434;26122876000;25677288888;26177288888;10240;10228
3437;26122897000;25718655555;26218655555;10240;10228
3438;26122902000;25718655555;26218655555;10240;10228
3443;26123161000;25719133333;26219133333;10240;10228
3446;26123182000;25760322222;26260322222;10240;10228
3448;26123338000;25760322222;26260322222;10240;10228
3422;26124459000;25635600000;26135600000;10240;10228
3423;26124721000;25635600000;26135600000;10240;10228
3426;26124742000;25676966666;26176966666;10240;10228
3427;26124949000;25676966666;26176966666;10240;10228
3430;26124961000;25676966666;26176966666;10240;10228
3431;26125140000;25676977777;26176977777;10240;10228
3435;26125151000;25718655555;26218655555;10240;10228
3436;26125335000;25718655555;26218655555;10240;10228
3440;26125354000;25718655555;26218655555;10240;10228
3449;26125447000;25760322222;26260322222;10240;10228
3441;26125463000;25718655555;26218655555;10240;10228
3442;26125471000;25718700000;26218700000;10240;10228
3445;26125739000;25719133333;26219133333;10240;10228
3447;26125761000;25760322222;26260322222;10240;10228
3450;26125986000;25760322222;26260322222;10240;10228
3452;26175092000;25760322222;26260322222;10240;10228
3454;26175102000;25760711111;26260711111;10240;10228
3451;26175877000;25760322222;26260322222;10240;10228
3453;26175897000;25760344444;26260344444;10240;10228
3455;26176894000;25760711111;26260711111;10240;10228
3457;26176913000;25801966666;26301966666;10240;10228
3456;26177120000;25760711111;26260711111;10240;10228
3458;26187169000;25801966666;26301966666;10240;10228
3459;26187353000;25801966666;26301966666;10240;10228
3460;26187549000;25801966666;26301966666;10240;10228
3461;26187940000;25801966666;26301966666;10240;10228
3408;26236896000;25593633333;26093633333;10240;10228
3462;26237291000;25801966666;26301966666;10240;10228
3463;26288171000;25801966666;26301966666;10240;10228
3467;26288191000;25802277777;26302277777;10240;10228
3470;26288220000;25843622222;26343622222;10240;10228
3417;26288286000;25635288888;26135288888;10240;10228
3464;26288686000;25801988888;26301988888;10240;10228
3465;26288697000;25802277777;26302277777;10240;10228
3468;26288887000;25843622222;26343622222;10240;10228
3469;26289093000;25843622222;26343622222;10240;10228
3471;26289114000;25843622222;26343622222;10240;10228
3472;26289314000;25843622222;26343622222;10240;10228
3473;26289326000;25843622222;26343622222;10240;10228
3474;26289505000;25843622222;26343622222;10240;10228
3475;26289524000;25843633333;26343633333;10240;10228
3477;26289629000;25843922222;26343922222;10240;10228
3476;26289858000;25843922222;26343922222;10240;10228
3478;26290064000;25843922222;26343922222;10240;10228
3479;26290257000;25885300000;26385300000;10240;10228
3481;26290332000;25885300000;26385300000;10240;10228
3480;26290544000;25885300000;26385300000;10240;10228
3484;26290867000;25885300000;26385300000;10240;10228
3482;26290888000;25885300000;26385300000;10240;10228
3483;26291083000;25885300000;26385300000;10240;10228
3485;26291268000;25885300000;26385300000;10240;10228
3487;26291706000;25885611111;26385611111;10240;10228
3488;26291729000;25885611111;26385611111;10240;10228
3486;26291828000;25885311111;26385311111;10240;10228
3489;26292025000;25885611111;26385611111;10240;10228
3490;26292206000;25926966666;26426966666;10240;10228
3491;26292220000;25926966666;26426966666;10240;10228
3494;26292571000;25926966666;26426966666;10240;10228
3492;26292593000;25926966666;26426966666;10240;10228
3493;26292785000;25926966666;26426966666;10240;10228
3497;26293205000;25926977777;26426977777;10240;10228
3495;26293218000;25926966666;26426966666;10240;10228
3496;26293393000;25926966666;26426966666;10240;10228
3499;26305633000;25927255555;26427255555;10240;10228
3498;26305772000;25927255555;26427255555;10240;10228
3439;26422908000;25718655555;26218655555;10240;10228
3501;26423156000;25968622222;26468622222;10240;10228
3502;26423169000;25968622222;26468622222;10240;10228
3506;26423174000;25968622222;26468622222;10240;10228
3508;26423179000;25968633333;26468633333;10240;10228
3509;26423183000;25968977777;26468977777;10240;10228
3511;26423189000;25968977777;26468977777;10240;10228
3515;26423193000;26010300000;26510300000;10240;10228
3518;26423411000;26010300000;26510300000;10240;10228
3520;26423424000;26010600000;26510600000;10240;10228
3521;26423429000;26010600000;26510600000;10240;10228
3523;26423433000;26051966666;26551966666;10240;10228
3525;26423437000;26051966666;26551966666;10240;10228
3527;26423908000;26051966666;26551966666;10240;10228
3503;26424599000;25968622222;26468622222;10240;10228
3504;26424784000;25968622222;26468622222;10240;10228
3505;26424976000;25968622222;26468622222;10240;10228
3507;26424997000;25968622222;26468622222;10240;10228
3510;26425181000;25968977777;26468977777;10240;10228
3512;26425195000;26010300000;26510300000;10240;10228
3513;26425350000;26010300000;26510300000;10240;10228
3514;26425593000;26010300000;26510300000;10240;10228
3517;26425613000;26010300000;26510300000;10240;10228
3519;26425797000;26010311111;26510311111;10240;10228
3522;26425817000;26010600000;26510600000;10240;10228
3529;26425910000;26051966666;26551966666;10240;10228
3524;26426028000;26051966666;26551966666;10240;10228
3526;26426037000;26051966666;26551966666;10240;10228
3528;26426224000;26051966666;26551966666;10240;10228
3533;26475402000;26052277777;26552277777;10240;10228
3534;26475414000;26093622222;26593622222;10240;10228
3530;26475929000;26051977777;26551977777;10240;10228
3531;26475950000;26052277777;26552277777;10240;10228
3532;26476136000;26052277777;26552277777;10240;10228
3535;26477360000;26093622222;26593622222;10240;10228
3536;26477514000;26093622222;26593622222;10240;10228
3466;26487231000;25802277777;26302277777;10240;10228
3537;26487800000;26093622222;26593622222;10240;10228
3538;26487994000;26093622222;26593622222;10240;10228
3539;26488006000;26093622222;26593622222;10240;10228
3542;26538142000;26093911111;26593911111;10240;10228
3500;26588393000;25927255555;26427255555;10240;10228
3544;26588412000;26093911111;26593911111;10240;10228
3545;26588429000;26135311111;26635311111;10240;10228
3546;26588505000;26135311111;26635311111;10240;10228
3549;26588516000;26135311111;26635311111;10240;10228
3543;26588895000;26093911111;26593911111;10240;10228
3547;26588922000;26135311111;26635311111;10240;10228
3548;26589094000;26135311111;26635311111;10240;10228
3550;26589114000;26135311111;26635311111;10240;10228
3553;26589697000;26135633333;26635633333;10240;10228
3551;26589707000;26135311111;26635311111;10240;10228
3555;26589818000;26135633333;26635633333;10240;10228
3552;26589933000;26135322222;26635322222;10240;10228
3554;26590110000;26135633333;26635633333;10240;10228
3556;26590144000;26176977777;26676977777;10240;10228
3557;26590300000;26176977777;26676977777;10240;10228
3560;26590507000;26176977777;26676977777;10240;10228
3558;26590650000;26176977777;26676977777;10240;10228
3561;26590852000;26176977777;26676977777;10240;10228
3562;26591285000;26176977777;26676977777;10240;10228
3564;26591473000;26177288888;26677288888;10240;10228
3566;26591918000;26177288888;26677288888;10240;10228
3565;26592123000;26177288888;26677288888;10240;10228
3567;26592302000;26218655555;26718655555;10240;10228
3568;26592507000;26218655555;26718655555;10240;10228
3571;26592518000;26218655555;26718655555;10240;10228
3569;26592730000;26218655555;26718655555;10240;10228
3570;26592749000;26218655555;26718655555;10240;10228
3573;26592754000;26218655555;26718655555;10240;10228
3572;26593144000;26218655555;26718655555;10240;10228
3575;26593380000;26218955555;26718955555;10240;10228
3574;26593391000;26218666666;26718666666;10240;10228
3576;26593593000;26218955555;26718955555;10240;10228
3577;26606715000;26218955555;26718955555;10240;10228
3578;26606726000;26260300000;26760300000;10240;10228
3516;26723218000;26010300000;26510300000;10240;10228
3582;26723489000;26260300000;26760300000;10240;10228
3583;26723515000;26260300000;26760300000;10240;10228
3585;26723520000;26260311111;26760311111;10240;10228
3586;26723535000;26260622222;26760622222;10240;10228
3590;26723540000;26302022222;26802022222;10240;10228
3591;26723545000;26302022222;26802022222;10240;10228
3594;26723808000;26302022222;26802022222;10240;10228
3596;26723820000;26302033333;26802033333;10240;10228
3598;26723826000;26302366666;26802366666;10240;10228
3599;26723837000;26302366666;26802366666;10240;10228
3601;26723841000;26343622222;26843622222;10240;10228
3602;26723845000;26343622222;26843622222;10240;10228
3605;26723860000;26343622222;26843622222;10240;10228
3579;26724576000;26260300000;26760300000;10240;10228
3580;26724597000;26260300000;26760300000;10240;10228
3581;26724773000;26260300000;26760300000;10240;10228
3584;26724794000;26260300000;26760300000;10240;10228
3587;26724986000;26260622222;26760622222;10240;10228
3588;26725007000;26260622222;26760622222;10240;10228
3589;26725191000;26302022222;26802022222;10240;10228
3593;26725358000;26302022222;26802022222;10240;10228
3597;26725377000;26302366666;26802366666;10240;10228
3603;26725607000;26343622222;26843622222;10240;10228
3604;26725618000;26343622222;26843622222;10240;10228
3606;26725804000;26343622222;26843622222;10240;10228
3607;26725824000;26343633333;26843633333;10240;10228
3608;26726333000;26343933333;26843933333;10240;10228
3609;26726696000;26343933333;26843933333;10240;10228
3540;26775689000;26093622222;26593622222;10240;10228
3610;26775809000;26343933333;26843933333;10240;10228
3614;26775819000;26385288888;26885288888;10240;10228
3612;26776617000;26385288888;26885288888;10240;10228
3613;26776627000;26385288888;26885288888;10240;10228
3615;26777899000;26385288888;26885288888;10240;10228
3616;26787651000;26385288888;26885288888;10240;10228
3619;26788403000;26385588888;26885588888;10240;10228
3617;26788415000;26385288888;26885288888;10240;10228
3618;26788619000;26385300000;26885300000;10240;10228
3559;26837294000;26176977777;26676977777;10240;10228
3620;26838419000;26385588888;26885588888;10240;10228
3621;26838611000;26385588888;26885588888;10240;10228
3625;26888715000;26426977777;26926977777;10240;10228
3629;26888852000;26427011111;26927011111;10240;10228
3622;26889220000;26426977777;26926977777;10240;10228
3623;26889242000;26426977777;26926977777;10240;10228
3624;26889425000;26426977777;26926977777;10240;10228
3626;26889437000;26426977777;26926977777;10240;10228
3630;26889735000;26427277777;26927277777;10240;10228
3634;26889984000;26468622222;26968622222;10240;10228
3631;26890125000;26427277777;26927277777;10240;10228
3633;26890325000;26468622222;26968622222;10240;10228
3636;26890489000;26468622222;26968622222;10240;10228
3639;26890687000;26468622222;26968622222;10240;10228
3635;26890700000;26468622222;26968622222;10240;10228
3637;26890909000;26468622222;26968622222;10240;10228
3638;26891115000;26468622222;26968622222;10240;10228
3640;26891308000;26468633333;26968633333;10240;10228
3641;26891478000;26468922222;26968922222;10240;10228
3642;26892145000;26468922222;26968922222;10240;10228
3645;26892167000;26510300000;27010300000;10240;10228
3643;26892373000;26468922222;26968922222;10240;10228
3644;26892584000;26510300000;27010300000;10240;10228
3649;26892703000;26510300000;27010300000;10240;10228
3646;26892798000;26510300000;27010300000;10240;10228
3647;26892810000;26510300000;27010300000;10240;10228
3651;26892887000;26510311111;27010311111;10240;10228
3648;26892972000;26510300000;27010300000;10240;10228
3652;26893587000;26510611111;27010611111;10240;10228
3654;26893600000;26510611111;27010611111;10240;10228
3653;26893815000;26510611111;27010611111;10240;10228
3656;26906141000;26551966666;27051966666;10240;10228
3655;26906937000;26551966666;27051966666;10240;10228
3657;26907182000;26551966666;27051966666;10240;10228
3595;27023545000;26302022222;26802022222;10240;10228
3611;27023633000;26385288888;26885288888;10240;10228
3658;27023645000;26551966666;27051966666;10240;10228
3659;27023914000;26551966666;27051966666;10240;10228
3592;27023925000;26302022222;26802022222;10240;10228
3663;27023948000;26552266666;27052266666;10240;10228
3664;27023958000;26552266666;27052266666;10240;10228
3665;27023964000;26552266666;27052266666;10240;10228
3668;27023978000;26593633333;27093633333;10240;10228
3669;27023982000;26593633333;27093633333;10240;10228
3670;27023992000;26593633333;27093633333;10240;10228
3671;27023996000;26593633333;27093633333;10240;10228
3672;27024217000;26593633333;27093633333;10240;10228
3674;27024227000;26593911111;27093911111;10240;10228
3675;27024233000;26593911111;27093911111;10240;10228
3677;27024238000;26635288888;27135288888;10240;10228
3678;27024243000;26635288888;27135288888;10240;10228
3679;27024248000;26635288888;27135288888;10240;10228
3682;27024252000;26635288888;27135288888;10240;10228
3660;27025318000;26551966666;27051966666;10240;10228
3661;27025328000;26551966666;27051966666;10240;10228
3662;27025500000;26551977777;27051977777;10240;10228
3666;27025519000;26593633333;27093633333;10240;10228
3667;27025737000;26593633333;27093633333;10240;10228
3673;27025747000;26593644444;27093644444;10240;10228
3676;27025938000;26593911111;27093911111;10240;10228
3680;27025959000;26635288888;27135288888;10240;10228
3681;27026150000;26635288888;27135288888;10240;10228
3686;27026753000;26635611111;27135611111;10240;10228
3687;27026772000;26635611111;27135611111;10240;10228
3688;27026951000;26676966666;27176966666;10240;10228
