seqnum;now;rtptime;deadline;packet_len;payload_len
3087;22613248000;22244877777;22744877777;10240;10228
3089;22613254000;22244877777;22744877777;10240;10228
3088;22613434000;22244877777;22744877777;10240;10228
3027;22652305000;21995200000;22495200000;10240;10228
3091;22652317000;22245166666;22745166666;10240;10228
3094;22652322000;22286544444;22786544444;10240;10228
3095;22652326000;22286544444;22786544444;10240;10228
3098;22652335000;22286544444;22786544444;10240;10228
3099;22652344000;22286544444;22786544444;10240;10228
3102;22652348000;22286811111;22786811111;10240;10228
3103;22652606000;22286811111;22786811111;10240;10228
3106;22652626000;22328211111;22828211111;10240;10228
3107;22652636000;22328211111;22828211111;10240;10228
3110;22652652000;22328211111;22828211111;10240;10228
3090;22652656000;22244888888;22744888888;10240;10228
3092;22652893000;22245166666;22745166666;10240;10228
3093;22652913000;22245166666;22745166666;10240;10228
3096;22653099000;22286544444;22786544444;10240;10228
3097;22653291000;22286544444;22786544444;10240;10228
3100;22653302000;22286544444;22786544444;10240;10228
3104;22653459000;22286811111;22786811111;10240;10228
3105;22653702000;22328211111;22828211111;10240;10228
3108;22653712000;22328211111;22828211111;10240;10228
3109;22653916000;22328211111;22828211111;10240;10228
3112;22720112000;22328233333;22828233333;10240;10228
3111;22720670000;22328211111;22828211111;10240;10228
3114;22722920000;22328488888;22828488888;10240;10228
3115;22722939000;22328488888;22828488888;10240;10228
3116;22723100000;22369877777;22869877777;10240;10228
3113;22723118000;22328488888;22828488888;10240;10228
3117;22723230000;22369877777;22869877777;10240;10228
3118;22723665000;22369877777;22869877777;10240;10228
3119;22733251000;22369877777;22869877777;10240;10228
3120;22733351000;22369877777;22869877777;10240;10228
3121;22765841000;22369877777;22869877777;10240;10228
3122;22765851000;22369877777;22869877777;10240;10228
3123;22765855000;22369900000;22869900000;10240;10228
3124;22765859000;22370188888;22870188888;10240;10228
3125;22765977000;22370188888;22870188888;10240;10228
3131;22767158000;22411544444;22911544444;10240;10228
3128;22767168000;22411544444;22911544444;10240;10228
3130;22767370000;22411544444;22911544444;10240;10228
3132;22767573000;22411544444;22911544444;10240;10228
3133;22833890000;22411544444;22911544444;10240;10228
3134;22833898000;22411566666;22911566666;10240;10228
3135;22833903000;22411844444;22911844444;10240;10228
3061;22833990000;22161533333;22661533333;10240;10228
3071;22834400000;22161844444;22661844444;10240;10228
3136;22834612000;22411844444;22911844444;10240;10228
3138;22853378000;22453211111;22953211111;10240;10228
3140;22853542000;22453211111;22953211111;10240;10228
3141;22853553000;22453211111;22953211111;10240;10228
3143;22853810000;22453211111;22953211111;10240;10228
3144;22853829000;22453211111;22953211111;10240;10228
3137;22853913000;22411844444;22911844444;10240;10228
3139;22854106000;22453211111;22953211111;10240;10228
3142;22854127000;22453211111;22953211111;10240;10228
3145;22854260000;22453233333;22953233333;10240;10228
3146;22854357000;22453477777;22953477777;10240;10228
3149;22854816000;22494877777;22994877777;10240;10228
3148;22854827000;22453477777;22953477777;10240;10228
3152;22911688000;22494877777;22994877777;10240;10228
3155;22911699000;22494877777;22994877777;10240;10228
3156;22911704000;22494900000;22994900000;10240;10228
3158;22911708000;22495188888;22995188888;10240;10228
3084;22911973000;22244877777;22744877777;10240;10228
3160;22912516000;22536544444;23036544444;10240;10228
3161;22912545000;22536544444;23036544444;10240;10228
3162;22912564000;22536544444;23036544444;10240;10228
3150;22912586000;22494877777;22994877777;10240;10228
3163;22912611000;22536544444;23036544444;10240;10228
3151;22912792000;22494877777;22994877777;10240;10228
3153;22912801000;22494877777;22994877777;10240;10228
3157;22912988000;22495188888;22995188888;10240;10228
3159;22913009000;22495188888;22995188888;10240;10228
3164;22913262000;22536544444;23036544444;10240;10228
3165;22913272000;22536544444;23036544444;10240;10228
3167;22913460000;22536555555;23036555555;10240;10228
3101;22952667000;22286566666;22786566666;10240;10228
3169;22952695000;22536833333;23036833333;10240;10228
3170;22952711000;22536833333;23036833333;10240;10228
3173;22952716000;22578211111;23078211111;10240;10228
3176;22952731000;22578211111;23078211111;10240;10228
3177;22952736000;22578211111;23078211111;10240;10228
3178;22952751000;22578222222;23078222222;10240;10228
3180;22952760000;22578488888;23078488888;10240;10228
3181;22952834000;22578488888;23078488888;10240;10228
3182;22952843000;22619877777;23119877777;10240;10228
3183;22952848000;22619877777;23119877777;10240;10228
3185;22952862000;22619877777;23119877777;10240;10228
3171;22953428000;22578211111;23078211111;10240;10228
3172;22953637000;22578211111;23078211111;10240;10228
3174;22953646000;22578211111;23078211111;10240;10228
3179;22953832000;22578488888;23078488888;10240;10228
3184;22954034000;22619877777;23119877777;10240;10228
3186;22954055000;22619877777;23119877777;10240;10228
3187;22954238000;22619877777;23119877777;10240;10228
3126;23019933000;22370188888;22870188888;10240;10228
3189;23019960000;22619888888;23119888888;10240;10228
3190;23019976000;22620200000;23120200000;10240;10228
3193;23019981000;22661544444;23161544444;10240;10228
3194;23019985000;22661544444;23161544444;10240;10228
3188;23021599000;22619877777;23119877777;10240;10228
3191;23021609000;22620200000;23120200000;10240;10228
3192;23021801000;22620200000;23120200000;10240;10228
3195;23023427000;22661544444;23161544444;10240;10228
3196;23023629000;22661544444;23161544444;10240;10228
3197;23023944000;22661544444;23161544444;10240;10228
3198;23033547000;22661544444;23161544444;10240;10228
3199;23033556000;22661544444;23161544444;10240;10228
3127;23066048000;22411544444;22911544444;10240;10228
3203;23066213000;22661822222;23161822222;10240;10228
3204;23066234000;22703211111;23203211111;10240;10228
3205;23066237000;22703211111;23203211111;10240;10228
3129;23066241000;22411544444;22911544444;10240;10228
3200;23066794000;22661555555;23161555555;10240;10228
3201;23066991000;22661822222;23161822222;10240;10228
3202;23067012000;22661822222;23161822222;10240;10228
3206;23067390000;22703211111;23203211111;10240;10228
3209;23067402000;22703211111;23203211111;10240;10228
3210;23067407000;22703211111;23203211111;10240;10228
3211;23067509000;22703222222;23203222222;10240;10228
3208;23067613000;22703211111;23203211111;10240;10228
3212;23134237000;22703511111;23203511111;10240;10228
3213;23134255000;22703511111;23203511111;10240;10228
3214;23134260000;22703511111;23203511111;10240;10228
3215;23134360000;22744877777;23244877777;10240;10228
3147;23134936000;22453477777;22953477777;10240;10228
3154;23135311000;22494877777;22994877777;10240;10228
3216;23153445000;22744877777;23244877777;10240;10228
3217;23153650000;22744877777;23244877777;10240;10228
3218;23153668000;22744877777;23244877777;10240;10228
3219;23153857000;22744877777;23244877777;10240;10228
3220;23153866000;22744877777;23244877777;10240;10228
3221;23153880000;22744877777;23244877777;10240;10228
3222;23154050000;22744900000;23244900000;10240;10228
3223;23154075000;22745188888;23245188888;10240;10228
3224;23154442000;22745188888;23245188888;10240;10228
3225;23154470000;22745188888;23245188888;10240;10228
3226;23155114000;22786544444;23286544444;10240;10228
3228;23155134000;22786544444;23286544444;10240;10228
3227;23155252000;22786544444;23286544444;10240;10228
3168;23211950000;22536833333;23036833333;10240;10228
3231;23211979000;22786544444;23286544444;10240;10228
3232;23211985000;22786544444;23286544444;10240;10228
3235;23211989000;22786855555;23286855555;10240;10228
3175;23212264000;22578211111;23078211111;10240;10228
3238;23212459000;22828211111;23328211111;10240;10228
3239;23212782000;22828211111;23328211111;10240;10228
3240;23212794000;22828211111;23328211111;10240;10228
3241;23212798000;22828211111;23328211111;10240;10228
3166;23212889000;22536544444;23036544444;10240;10228
3242;23213083000;22828211111;23328211111;10240;10228
3229;23213094000;22786544444;23286544444;10240;10228
3233;23213297000;22786566666;23286566666;10240;10228
3234;23213516000;22786855555;23286855555;10240;10228
3237;23213543000;22828211111;23328211111;10240;10228
3243;23213549000;22828211111;23328211111;10240;10228
3244;23213553000;22828222222;23328222222;10240;10228
3246;23252987000;22828533333;23328533333;10240;10228
3247;23252999000;22828533333;23328533333;10240;10228
3248;23253003000;22869877777;23369877777;10240;10228
3251;23253008000;22869877777;23369877777;10240;10228
3252;23253013000;22869877777;23369877777;10240;10228
3256;23253017000;22870211111;23370211111;10240;10228
3245;23253133000;22828533333;23328533333;10240;10228
3262;23253269000;22911544444;23411544444;10240;10228
3263;23253281000;22911544444;23411544444;10240;10228
3250;23253285000;22869877777;23369877777;10240;10228
3253;23253514000;22869877777;23369877777;10240;10228
3254;23253525000;22869877777;23369877777;10240;10228
3255;23253748000;22869888888;23369888888;10240;10228
3257;23253767000;22870211111;23370211111;10240;10228
3258;23253950000;22870211111;23370211111;10240;10228
3259;23253968000;22911544444;23411544444;10240;10228
3264;23254166000;22911544444;23411544444;10240;10228
3260;23254176000;22911544444;23411544444;10240;10228
3261;23254181000;22911544444;23411544444;10240;10228
3265;23254457000;22911544444;23411544444;10240;10228
3268;23320204000;22911833333;23411833333;10240;10228
3269;23320218000;22911833333;23411833333;10240;10228
3272;23320222000;22953211111;23453211111;10240;10228
3273;23320227000;22953211111;23453211111;10240;10228
3276;23320231000;22953211111;23453211111;10240;10228
3277;23320235000;22953222222;23453222222;10240;10228
3280;23320257000;22953466666;23453466666;10240;10228
3281;23320265000;22994877777;23494877777;10240;10228
3284;23320271000;22994877777;23494877777;10240;10228
3285;23320278000;22994877777;23494877777;10240;10228
3288;23320337000;22994888888;23494888888;10240;10228
3267;23320605000;22911833333;23411833333;10240;10228
3270;23320811000;22953211111;23453211111;10240;10228
3271;23320823000;22953211111;23453211111;10240;10228
3274;23321011000;22953211111;23453211111;10240;10228
3278;23321031000;22953466666;23453466666;10240;10228
3279;23321215000;22953466666;23453466666;10240;10228
3282;23321234000;22994877777;23494877777;10240;10228
3283;23321421000;22994877777;23494877777;10240;10228
3286;23321630000;22994877777;23494877777;10240;10228
3287;23321642000;22994877777;23494877777;10240;10228
3207;23366400000;22703211111;23203211111;10240;10228
3289;23367705000;22995211111;23495211111;10240;10228
3291;23368052000;22995211111;23495211111;10240;10228
3290;23368349000;22995211111;23495211111;10240;10228
3294;23434554000;23036544444;23536544444;10240;10228
3292;23435889000;23036544444;23536544444;10240;10228
3293;23436089000;23036544444;23536544444;10240;10228
3295;23436107000;23036544444;23536544444;10240;10228
3296;23454079000;23036544444;23536544444;10240;10228
3298;23454097000;23036544444;23536544444;10240;10228
3297;23454276000;23036544444;23536544444;10240;10228
3300;23454285000;23036833333;23536833333;10240;10228
3302;23454291000;23036833333;23536833333;10240;10228
3299;23454431000;23036555555;23536555555;10240;10228
3301;23454441000;23036833333;23536833333;10240;10228
3304;23454706000;23078211111;23578211111;10240;10228
3305;23455407000;23078211111;23578211111;10240;10228
3306;23455419000;23078211111;23578211111;10240;10228
3307;23455423000;23078211111;23578211111;10240;10228
3311;23512392000;23078500000;23578500000;10240;10228
3312;23512403000;23078500000;23578500000;10240;10228
3315;23512408000;23119866666;23619866666;10240;10228
3316;23512412000;23119866666;23619866666;10240;10228
3319;23512417000;23119866666;23619866666;10240;10228
3320;23512421000;23119866666;23619866666;10240;10228
3323;23512425000;23120200000;23620200000;10240;10228
3324;23512442000;23120200000;23620200000;10240;10228
3327;23512451000;23161544444;23661544444;10240;10228
3328;23512460000;23161544444;23661544444;10240;10228
3331;23512476000;23161544444;23661544444;10240;10228
3332;23512502000;23161566666;23661566666;10240;10228
3335;23512508000;23161844444;23661844444;10240;10228
3336;23512518000;23203211111;23703211111;10240;10228
3339;23512556000;23203211111;23703211111;10240;10228
3249;23512910000;22869877777;23369877777;10240;10228
3309;23513331000;23078211111;23578211111;10240;10228
3310;23513478000;23078233333;23578233333;10240;10228
3313;23513727000;23078500000;23578500000;10240;10228
3314;23513748000;23119866666;23619866666;10240;10228
3317;23513927000;23119866666;23619866666;10240;10228
3318;23513947000;23119866666;23619866666;10240;10228
3321;23514128000;23119888888;23619888888;10240;10228
3322;23514148000;23120200000;23620200000;10240;10228
3325;23514330000;23161544444;23661544444;10240;10228
3326;23514339000;23161544444;23661544444;10240;10228
3329;23514513000;23161544444;23661544444;10240;10228
3330;23514750000;23161544444;23661544444;10240;10228
3333;23514761000;23161844444;23661844444;10240;10228
3334;23514949000;23161844444;23661844444;10240;10228
3337;23514970000;23203211111;23703211111;10240;10228
3338;23515160000;23203211111;23703211111;10240;10228
3266;23553465000;22911566666;23411566666;10240;10228
3340;23554355000;23203211111;23703211111;10240;10228
3344;23554425000;23203522222;23703522222;10240;10228
3341;23554587000;23203211111;23703211111;10240;10228
3342;23554799000;23203211111;23703211111;10240;10228
3343;23554820000;23203222222;23703222222;10240;10228
3275;23620550000;22953211111;23453211111;10240;10228
3346;23620563000;23203522222;23703522222;10240;10228
3347;23620583000;23244877777;23744877777;10240;10228
3348;23620588000;23244877777;23744877777;10240;10228
3349;23620610000;23244877777;23744877777;10240;10228
3351;23620617000;23244877777;23744877777;10240;10228
3355;23620646000;23245188888;23745188888;10240;10228
3360;23620678000;23286533333;23786533333;10240;10228
3345;23621137000;23203522222;23703522222;10240;10228
3350;23621337000;23244877777;23744877777;10240;10228
3352;23621533000;23244877777;23744877777;10240;10228
