seqnum;now;rtptime;deadline;packet_len;payload_len
3534;26717982000;26346800000;26846800000;10240;10228
3535;26718066000;26346800000;26846800000;10240;10228
3528;26718163000;26305144444;26805144444;10240;10228
3530;26718347000;26305155555;26805155555;10240;10228
3531;26718356000;26305433333;26805433333;10240;10228
3536;26718554000;26346800000;26846800000;10240;10228
3485;26779947000;26138466666;26638466666;10240;10228
3486;26779978000;26138488888;26638488888;10240;10228
3540;26779987000;26346800000;26846800000;10240;10228
3542;26780651000;26347100000;26847100000;10240;10228
3543;26780663000;26347100000;26847100000;10240;10228
3545;26780673000;26388466666;26888466666;10240;10228
3547;26780678000;26388466666;26888466666;10240;10228
3537;26781035000;26346800000;26846800000;10240;10228
3538;26781233000;26346800000;26846800000;10240;10228
3539;26781244000;26346800000;26846800000;10240;10228
3541;26781421000;26346822222;26846822222;10240;10228
3544;26781440000;26347100000;26847100000;10240;10228
3546;26781653000;26388466666;26888466666;10240;10228
3548;26781673000;26388466666;26888466666;10240;10228
3549;26781898000;26388466666;26888466666;10240;10228
3550;26781906000;26388466666;26888466666;10240;10228
3551;26782076000;26388466666;26888466666;10240;10228
3553;26782675000;26388811111;26888811111;10240;10228
3554;26782705000;26388811111;26888811111;10240;10228
3555;26782709000;26388811111;26888811111;10240;10228
3552;26782803000;26388488888;26888488888;10240;10228
3556;26783035000;26430144444;26930144444;10240;10228
3557;26783044000;26430144444;26930144444;10240;10228
3558;26783190000;26430144444;26930144444;10240;10228
3559;26783348000;26430144444;26930144444;10240;10228
3496;26835208000;26180144444;26680144444;10240;10228
3500;26835229000;26180444444;26680444444;10240;10228
3490;26835380000;26180144444;26680144444;10240;10228
3560;26835406000;26430144444;26930144444;10240;10228
3561;26835422000;26430144444;26930144444;10240;10228
3562;26835495000;26430144444;26930144444;10240;10228
3565;26835517000;26430444444;26930444444;10240;10228
3567;26835532000;26471800000;26971800000;10240;10228
3492;26835545000;26180144444;26680144444;10240;10228
3563;26835974000;26430155555;26930155555;10240;10228
3564;26836186000;26430444444;26930444444;10240;10228
3570;26836633000;26471800000;26971800000;10240;10228
3571;26837081000;26471800000;26971800000;10240;10228
3572;26837420000;26471800000;26971800000;10240;10228
3573;26837702000;26471800000;26971800000;10240;10228
3575;26892374000;26472111111;26972111111;10240;10228
3577;26892384000;26472111111;26972111111;10240;10228
3585;26892391000;26513500000;27013500000;10240;10228
3588;26892395000;26513800000;27013800000;10240;10228
3574;26893128000;26471811111;26971811111;10240;10228
3576;26893149000;26472111111;26972111111;10240;10228
3579;26893334000;26513477777;27013477777;10240;10228
3580;26893346000;26513477777;27013477777;10240;10228
3581;26893532000;26513477777;27013477777;10240;10228
3583;26893757000;26513477777;27013477777;10240;10228
3586;26893767000;26513800000;27013800000;10240;10228
3587;26893951000;26513800000;27013800000;10240;10228
3589;26893971000;26555144444;27055144444;10240;10228
3590;26894413000;26555144444;27055144444;10240;10228
3591;26894920000;26555144444;27055144444;10240;10228
3592;27015855000;26555144444;27055144444;10240;10228
3595;27015866000;26555144444;27055144444;10240;10228
3596;27015871000;26555155555;27055155555;10240;10228
3598;27015876000;26555444444;27055444444;10240;10228
3599;27015880000;26555444444;27055444444;10240;10228
3602;27015884000;26596811111;27096811111;10240;10228
3603;27015888000;26596811111;27096811111;10240;10228
3606;27016132000;26596811111;27096811111;10240;10228
3607;27016143000;26596822222;27096822222;10240;10228
3610;27016149000;26597122222;27097122222;10240;10228
3611;27016153000;26638466666;27138466666;10240;10228
3614;27016157000;26638466666;27138466666;10240;10228
3615;27016162000;26638466666;27138466666;10240;10228
3618;27016166000;26638488888;27138488888;10240;10228
3619;27016170000;26638800000;27138800000;10240;10228
3622;27016174000;26680133333;27180133333;10240;10228
3623;27016178000;26680133333;27180133333;10240;10228
3626;27016184000;26680133333;27180133333;10240;10228
3627;27016189000;26680133333;27180133333;10240;10228
3593;27016366000;26555144444;27055144444;10240;10228
3594;27016378000;26555144444;27055144444;10240;10228
3597;27016579000;26555444444;27055444444;10240;10228
3600;27016600000;26596811111;27096811111;10240;10228
3601;27016777000;26596811111;27096811111;10240;10228
3608;27016798000;26597122222;27097122222;10240;10228
3609;27016994000;26597122222;27097122222;10240;10228
3612;27017186000;26638466666;27138466666;10240;10228
3613;27017197000;26638466666;27138466666;10240;10228
3616;27017356000;26638466666;27138466666;10240;10228
3617;27017368000;26638466666;27138466666;10240;10228
3620;27017604000;26638800000;27138800000;10240;10228
3621;27017625000;26638800000;27138800000;10240;10228
3624;27017811000;26680133333;27180133333;10240;10228
3625;27018007000;26680133333;27180133333;10240;10228
3628;27018026000;26680133333;27180133333;10240;10228
3629;27018210000;26680155555;27180155555;10240;10228
3631;27082968000;26680444444;27180444444;10240;10228
3630;27083088000;26680444444;27180444444;10240;10228
3634;27083298000;26721811111;27221811111;10240;10228
3635;27083310000;26721811111;27221811111;10240;10228
3632;27083314000;26680444444;27180444444;10240;10228
3636;27083413000;26721811111;27221811111;10240;10228
3633;27083441000;26721811111;27221811111;10240;10228
3638;27083544000;26721811111;27221811111;10240;10228
3637;27083709000;26721811111;27221811111;10240;10228
3568;27135652000;26471800000;26971800000;10240;10228
3641;27135683000;26722133333;27222133333;10240;10228
3643;27135689000;26722133333;27222133333;10240;10228
3646;27135795000;26763466666;27263466666;10240;10228
3569;27135831000;26471800000;26971800000;10240;10228
3639;27136664000;26721811111;27221811111;10240;10228
3640;27136683000;26721822222;27221822222;10240;10228
3649;27136841000;26763466666;27263466666;10240;10228
3642;27136862000;26722133333;27222133333;10240;10228
3644;27137062000;26763466666;27263466666;10240;10228
3645;27137084000;26763466666;27263466666;10240;10228
3648;27137276000;26763466666;27263466666;10240;10228
3650;27137550000;26763466666;27263466666;10240;10228
3651;27137778000;26763477777;27263477777;10240;10228
3652;27192661000;26763788888;27263788888;10240;10228
3654;27192748000;26763788888;27263788888;10240;10228
3655;27192761000;26805144444;27305144444;10240;10228
3656;27192776000;26805144444;27305144444;10240;10228
3659;27192781000;26805144444;27305144444;10240;10228
3660;27192786000;26805144444;27305144444;10240;10228
3663;27192790000;26805444444;27305444444;10240;10228
3666;27192794000;26846811111;27346811111;10240;10228
3653;27193404000;26763788888;27263788888;10240;10228
3657;27193615000;26805144444;27305144444;10240;10228
3658;27193625000;26805144444;27305144444;10240;10228
3661;27193827000;26805144444;27305144444;10240;10228
3662;27193837000;26805155555;27305155555;10240;10228
3664;27194021000;26805444444;27305444444;10240;10228
3665;27194040000;26805444444;27305444444;10240;10228
3667;27194761000;26846811111;27346811111;10240;10228
3668;27195322000;26846811111;27346811111;10240;10228
3669;27195479000;26846811111;27346811111;10240;10228
3670;27195507000;26846811111;27346811111;10240;10228
3604;27316123000;26596811111;27096811111;10240;10228
3605;27316135000;26596811111;27096811111;10240;10228
3671;27316361000;26846811111;27346811111;10240;10228
3672;27316377000;26846811111;27346811111;10240;10228
3674;27316382000;26847100000;27347100000;10240;10228
3675;27316389000;26847100000;27347100000;10240;10228
3676;27316392000;26847100000;27347100000;10240;10228
3680;27316397000;26888477777;27388477777;10240;10228
3682;27316606000;26888477777;27388477777;10240;10228
3683;27316618000;26888477777;27388477777;10240;10228
3684;27316623000;26888488888;27388488888;10240;10228
3687;27316628000;26888811111;27388811111;10240;10228
3689;27316632000;26930133333;27430133333;10240;10228
3690;27316637000;26930133333;27430133333;10240;10228
3691;27316643000;26930133333;27430133333;10240;10228
3694;27316647000;26930133333;27430133333;10240;10228
3695;27316655000;26930144444;27430144444;10240;10228
3696;27316674000;26930422222;27430422222;10240;10228
3697;27316690000;26930422222;27430422222;10240;10228
3699;27316695000;26971800000;27471800000;10240;10228
3700;27316701000;26971800000;27471800000;10240;10228
3702;27316917000;26971800000;27471800000;10240;10228
3703;27318077000;26971800000;27471800000;10240;10228
3704;27318095000;26971800000;27471800000;10240;10228
3705;27318100000;26971800000;27471800000;10240;10228
3673;27318186000;26846822222;27346822222;10240;10228
3677;27318207000;26888477777;27388477777;10240;10228
3706;27318291000;26971811111;27471811111;10240;10228
3678;27318387000;26888477777;27388477777;10240;10228
3679;27318401000;26888477777;27388477777;10240;10228
3708;27318423000;26972088888;27472088888;10240;10228
3681;27318596000;26888477777;27388477777;10240;10228
3685;27318623000;26888811111;27388811111;10240;10228
3686;27318809000;26888811111;27388811111;10240;10228
3692;27319002000;26930133333;27430133333;10240;10228
3693;27319023000;26930133333;27430133333;10240;10228
3701;27319208000;26971800000;27471800000;10240;10228
3707;27319220000;26972088888;27472088888;10240;10228
3709;27380664000;26972088888;27472088888;10240;10228
3710;27383230000;27013488888;27513488888;10240;10228
3711;27383568000;27013488888;27513488888;10240;10228
3717;27383746000;27013500000;27513500000;10240;10228
3712;27383785000;27013488888;27513488888;10240;10228
3713;27383996000;27013488888;27513488888;10240;10228
3714;27384017000;27013488888;27513488888;10240;10228
3715;27384208000;27013488888;27513488888;10240;10228
3716;27384406000;27013488888;27513488888;10240;10228
3720;27435805000;27013822222;27513822222;10240;10228
3722;27436033000;27055144444;27555144444;10240;10228
3725;27436052000;27055144444;27555144444;10240;10228
3721;27436551000;27055144444;27555144444;10240;10228
3723;27436570000;27055144444;27555144444;10240;10228
3724;27436771000;27055144444;27555144444;10240;10228
3726;27436782000;27055144444;27555144444;10240;10228
3728;27437063000;27055155555;27555155555;10240;10228
3727;27437281000;27055144444;27555144444;10240;10228
3729;27437736000;27055433333;27555433333;10240;10228
3730;27438073000;27055433333;27555433333;10240;10228
3736;27493034000;27096811111;27596811111;10240;10228
3738;27493048000;27096811111;27596811111;10240;10228
3740;27493063000;27097088888;27597088888;10240;10228
3743;27493067000;27138477777;27638477777;10240;10228
3731;27494508000;27055433333;27555433333;10240;10228
3732;27494733000;27096811111;27596811111;10240;10228
3734;27494744000;27096811111;27596811111;10240;10228
3745;27494932000;27138477777;27638477777;10240;10228
3735;27494944000;27096811111;27596811111;10240;10228
3747;27495147000;27138477777;27638477777;10240;10228
3737;27495168000;27096811111;27596811111;10240;10228
3739;27495172000;27096822222;27596822222;10240;10228
3741;27495342000;27097088888;27597088888;10240;10228
3744;27495352000;27138477777;27638477777;10240;10228
3746;27495556000;27138477777;27638477777;10240;10228
3748;27495768000;27138477777;27638477777;10240;10228
3688;27616465000;26930133333;27430133333;10240;10228
3698;27616476000;26930422222;27430422222;10240;10228
3750;27616761000;27138488888;27638488888;10240;10228
3752;27616790000;27138777777;27638777777;10240;10228
3756;27616799000;27180133333;27680133333;10240;10228
3757;27616805000;27180133333;27680133333;10240;10228
3759;27616893000;27180133333;27680133333;10240;10228
3764;27616905000;27180444444;27680444444;10240;10228
3768;27616910000;27221811111;27721811111;10240;10228
3770;27616915000;27221811111;27721811111;10240;10228
3771;27616920000;27221811111;27721811111;10240;10228
3772;27616929000;27221822222;27721822222;10240;10228
3779;27617073000;27263466666;27763466666;10240;10228
3749;27619070000;27138477777;27638477777;10240;10228
3751;27619089000;27138777777;27638777777;10240;10228
3753;27619276000;27138777777;27638777777;10240;10228
3754;27619302000;27180133333;27680133333;10240;10228
3755;27619442000;27180133333;27680133333;10240;10228
3758;27619685000;27180133333;27680133333;10240;10228
3760;27619704000;27180133333;27680133333;10240;10228
3761;27619885000;27180155555;27680155555;10240;10228
3762;27619906000;27180444444;27680444444;10240;10228
3763;27620086000;27180444444;27680444444;10240;10228
3765;27620105000;27221811111;27721811111;10240;10228
3766;27620302000;27221811111;27721811111;10240;10228
3767;27620311000;27221811111;27721811111;10240;10228
3773;27620468000;27222111111;27722111111;10240;10228
3774;27620705000;27222111111;27722111111;10240;10228
3775;27620726000;27222111111;27722111111;10240;10228
3776;27620902000;27263466666;27763466666;10240;10228
3777;27620923000;27263466666;27763466666;10240;10228
3778;27621117000;27263466666;27763466666;10240;10228
3780;27621136000;27263466666;27763466666;10240;10228
3781;27621321000;27263466666;27763466666;10240;10228
3782;27621519000;27263466666;27763466666;10240;10228
3783;27621539000;27263477777;27763477777;10240;10228
3784;27621756000;27263766666;27763766666;10240;10228
3785;27621777000;27263766666;27763766666;10240;10228
3788;27680955000;27305155555;27805155555;10240;10228
3789;27680967000;27305155555;27805155555;10240;10228
3718;27681495000;27013822222;27513822222;10240;10228
3719;27681701000;27013822222;27513822222;10240;10228
3787;27681729000;27305155555;27805155555;10240;10228
3790;27683835000;27305155555;27805155555;10240;10228
3791;27683989000;27305155555;27805155555;10240;10228
3794;27684008000;27305177777;27805177777;10240;10228
3795;27684014000;27305455555;27805455555;10240;10228
3792;27684204000;27305155555;27805155555;10240;10228
3796;27684410000;27305455555;27805455555;10240;10228
3805;27736397000;27346822222;27846822222;10240;10228
3733;27736666000;27096811111;27596811111;10240;10228
3742;27737085000;27097088888;27597088888;10240;10228
3797;27737283000;27305455555;27805455555;10240;10228
3798;27737303000;27346811111;27846811111;10240;10228
3807;27737308000;27347077777;27847077777;10240;10228
