seqnum;now;rtptime;deadline;packet_len;payload_len
3557;24030844000;23656655555;24156655555;10240;10228
3558;24031033000;23656655555;24156655555;10240;10228
3559;24031053000;23656655555;24156655555;10240;10228
3561;24031244000;23656655555;24156655555;10240;10228
3562;24031264000;23656655555;24156655555;10240;10228
3563;24031447000;23656666666;24156666666;10240;10228
3564;24031977000;23656955555;24156955555;10240;10228
3567;24073114000;23698333333;24198333333;10240;10228
3570;24073313000;23698333333;24198333333;10240;10228
3571;24073325000;23698333333;24198333333;10240;10228
3572;24073499000;23698333333;24198333333;10240;10228
3573;24073762000;23698333333;24198333333;10240;10228
3574;24074108000;23698344444;24198344444;10240;10228
3575;24074368000;23698611111;24198611111;10240;10228
3576;24088581000;23698611111;24198611111;10240;10228
3577;24088795000;23698611111;24198611111;10240;10228
3578;24089587000;23739988888;24239988888;10240;10228
3580;24189417000;23739988888;24239988888;10240;10228
3581;24189585000;23739988888;24239988888;10240;10228
3582;24189784000;23739988888;24239988888;10240;10228
3584;24189990000;23739988888;24239988888;10240;10228
3585;24202496000;23740000000;24240000000;10240;10228
3586;24202771000;23740311111;24240311111;10240;10228
3587;24202950000;23740311111;24240311111;10240;10228
3588;24202971000;23740311111;24240311111;10240;10228
3589;24203144000;23781666666;24281666666;10240;10228
3590;24203336000;23781666666;24281666666;10240;10228
3591;24203345000;23781666666;24281666666;10240;10228
3592;24203713000;23781666666;24281666666;10240;10228
3593;24203915000;23781666666;24281666666;10240;10228
3594;24203935000;23781666666;24281666666;10240;10228
3595;24204111000;23781666666;24281666666;10240;10228
3596;24204129000;23781677777;24281677777;10240;10228
3597;24204322000;23781977777;24281977777;10240;10228
3598;24204471000;23781977777;24281977777;10240;10228
3599;24204493000;23781977777;24281977777;10240;10228
3600;24204708000;23823322222;24323322222;10240;10228
3601;24204724000;23823322222;24323322222;10240;10228
3602;24204892000;23823322222;24323322222;10240;10228
3603;24205129000;23823322222;24323322222;10240;10228
3604;24205134000;23823322222;24323322222;10240;10228
3605;24205332000;23823322222;24323322222;10240;10228
3606;24205337000;23823322222;24323322222;10240;10228
3607;24205487000;23823333333;24323333333;10240;10228
3608;24205505000;23823644444;24323644444;10240;10228
3609;24205752000;23823644444;24323644444;10240;10228
3610;24205758000;23823644444;24323644444;10240;10228
3612;24205939000;23864988888;24364988888;10240;10228
3613;24206129000;23864988888;24364988888;10240;10228
3614;24206134000;23864988888;24364988888;10240;10228
3615;24206332000;23864988888;24364988888;10240;10228
3616;24206337000;23864988888;24364988888;10240;10228
3617;24274044000;23864988888;24364988888;10240;10228
3618;24274244000;23865000000;24365000000;10240;10228
3619;24274265000;23865288888;24365288888;10240;10228
3620;24274447000;23865288888;24365288888;10240;10228
3621;24274660000;23865288888;24365288888;10240;10228
3622;24274671000;23906666666;24406666666;10240;10228
3623;24274865000;23906666666;24406666666;10240;10228
3627;24274878000;23906666666;24406666666;10240;10228
3628;24275064000;23906666666;24406666666;10240;10228
3631;24275085000;23906977777;24406977777;10240;10228
3632;24275275000;23906977777;24406977777;10240;10228
3633;24275475000;23948333333;24448333333;10240;10228
3634;24275493000;23948333333;24448333333;10240;10228
3635;24275686000;23948333333;24448333333;10240;10228
3636;24275696000;23948333333;24448333333;10240;10228
3637;24275890000;23948333333;24448333333;10240;10228
3638;24276086000;23948333333;24448333333;10240;10228
3639;24276107000;23948333333;24448333333;10240;10228
3640;24276289000;23948344444;24448344444;10240;10228
3560;24330385000;23656655555;24156655555;10240;10228
3565;24331440000;23656955555;24156955555;10240;10228
3566;24331466000;23656955555;24156955555;10240;10228
3641;24331979000;23948611111;24448611111;10240;10228
3642;24332180000;23948611111;24448611111;10240;10228
3643;24332200000;23948611111;24448611111;10240;10228
3568;24372901000;23698333333;24198333333;10240;10228
3569;24372920000;23698333333;24198333333;10240;10228
3644;24373114000;23990022222;24490022222;10240;10228
3645;24373467000;23990022222;24490022222;10240;10228
3646;24373718000;23990022222;24490022222;10240;10228
3647;24373737000;23990022222;24490022222;10240;10228
3648;24373915000;23990022222;24490022222;10240;10228
3649;24374109000;23990022222;24490022222;10240;10228
3650;24374120000;23990022222;24490022222;10240;10228
3651;24374311000;23990033333;24490033333;10240;10228
3652;24374324000;23990344444;24490344444;10240;10228
3653;24374478000;23990344444;24490344444;10240;10228
3654;24374728000;23990344444;24490344444;10240;10228
3579;24388589000;23739988888;24239988888;10240;10228
3583;24388628000;23739988888;24239988888;10240;10228
3655;24388849000;24031666666;24531666666;10240;10228
3656;24389106000;24031666666;24531666666;10240;10228
3657;24389982000;24031666666;24531666666;10240;10228
3658;24390185000;24031666666;24531666666;10240;10228
3659;24489816000;24031666666;24531666666;10240;10228
3660;24490049000;24031666666;24531666666;10240;10228
3661;24490254000;24031666666;24531666666;10240;10228
3611;24502697000;23864988888;24364988888;10240;10228
3662;24502872000;24031677777;24531677777;10240;10228
3663;24503075000;24032000000;24532000000;10240;10228
3664;24503276000;24032000000;24532000000;10240;10228
3666;24503295000;24073333333;24573333333;10240;10228
3667;24503568000;24073333333;24573333333;10240;10228
3670;24503877000;24073333333;24573333333;10240;10228
3671;24504088000;24073333333;24573333333;10240;10228
3672;24504293000;24073333333;24573333333;10240;10228
3673;24504490000;24073344444;24573344444;10240;10228
3674;24504701000;24073622222;24573622222;10240;10228
3675;24504722000;24073622222;24573622222;10240;10228
3676;24504894000;24073622222;24573622222;10240;10228
3678;24505104000;24115000000;24615000000;10240;10228
3679;24505303000;24115000000;24615000000;10240;10228
3681;24505313000;24115000000;24615000000;10240;10228
3682;24505534000;24115000000;24615000000;10240;10228
3683;24505746000;24115000000;24615000000;10240;10228
3684;24505944000;24115011111;24615011111;10240;10228
3685;24505965000;24115333333;24615333333;10240;10228
3686;24506148000;24115333333;24615333333;10240;10228
3687;24506169000;24115333333;24615333333;10240;10228
3688;24506354000;24156655555;24656655555;10240;10228
3689;24506583000;24156655555;24656655555;10240;10228
3690;24506593000;24156655555;24656655555;10240;10228
3691;24506764000;24156655555;24656655555;10240;10228
3692;24506783000;24156655555;24656655555;10240;10228
3624;24574076000;23906666666;24406666666;10240;10228
3625;24574086000;23906666666;24406666666;10240;10228
3626;24574092000;23906666666;24406666666;10240;10228
3629;24574097000;23906677777;24406677777;10240;10228
3694;24574298000;24156655555;24656655555;10240;10228
3695;24574498000;24156666666;24656666666;10240;10228
3696;24574689000;24156944444;24656944444;10240;10228
3697;24574909000;24156944444;24656944444;10240;10228
3698;24575106000;24156944444;24656944444;10240;10228
3700;24575127000;24198333333;24698333333;10240;10228
3701;24575310000;24198333333;24698333333;10240;10228
3702;24575511000;24198333333;24698333333;10240;10228
3703;24575530000;24198333333;24698333333;10240;10228
3704;24575745000;24198333333;24698333333;10240;10228
3705;24575765000;24198333333;24698333333;10240;10228
3707;24575947000;24198600000;24698600000;10240;10228
3708;24576142000;24198600000;24698600000;10240;10228
3709;24576162000;24198600000;24698600000;10240;10228
3710;24576351000;24240000000;24740000000;10240;10228
3711;24576362000;24240000000;24740000000;10240;10228
3712;24576562000;24240000000;24740000000;10240;10228
3630;24576773000;23906977777;24406977777;10240;10228
3713;24576786000;24240000000;24740000000;10240;10228
3714;24576961000;24240000000;24740000000;10240;10228
3715;24576982000;24240000000;24740000000;10240;10228
3716;24577181000;24240000000;24740000000;10240;10228
3718;24592507000;24240322222;24740322222;10240;10228
3719;24632601000;24240322222;24740322222;10240;10228
3665;24673275000;24032000000;24532000000;10240;10228
3720;24673423000;24240322222;24740322222;10240;10228
3721;24673637000;24281666666;24781666666;10240;10228
3722;24673842000;24281666666;24781666666;10240;10228
3723;24674140000;24281666666;24781666666;10240;10228
3724;24674370000;24281666666;24781666666;10240;10228
3725;24674546000;24281666666;24781666666;10240;10228
3726;24674566000;24281666666;24781666666;10240;10228
3727;24674752000;24281666666;24781666666;10240;10228
3728;24674773000;24281677777;24781677777;10240;10228
3729;24674960000;24281955555;24781955555;10240;10228
3732;24689014000;24323333333;24823333333;10240;10228
3733;24689402000;24323333333;24823333333;10240;10228
3734;24690201000;24323333333;24823333333;10240;10228
3668;24787309000;24073333333;24573333333;10240;10228
3669;24787337000;24073333333;24573333333;10240;10228
3736;24787548000;24323333333;24823333333;10240;10228
3737;24790280000;24323333333;24823333333;10240;10228
3738;24790702000;24323333333;24823333333;10240;10228
3677;24803120000;24115000000;24615000000;10240;10228
3680;24803137000;24115000000;24615000000;10240;10228
3739;24803363000;24323344444;24823344444;10240;10228
3693;24803443000;24156655555;24656655555;10240;10228
3740;24803571000;24323611111;24823611111;10240;10228
3741;24803781000;24323611111;24823611111;10240;10228
3742;24803790000;24323611111;24823611111;10240;10228
3743;24803954000;24364988888;24864988888;10240;10228
3744;24803963000;24364988888;24864988888;10240;10228
3745;24804162000;24364988888;24864988888;10240;10228
3746;24804359000;24364988888;24864988888;10240;10228
3748;24804554000;24364988888;24864988888;10240;10228
3749;24804574000;24364988888;24864988888;10240;10228
3750;24804774000;24365000000;24865000000;10240;10228
3752;24805139000;24365311111;24865311111;10240;10228
3753;24805317000;24365311111;24865311111;10240;10228
3754;24805508000;24406666666;24906666666;10240;10228
3755;24805749000;24406666666;24906666666;10240;10228
3756;24805770000;24406666666;24906666666;10240;10228
3757;24805947000;24406666666;24906666666;10240;10228
3758;24805967000;24406666666;24906666666;10240;10228
3759;24806168000;24406666666;24906666666;10240;10228
3760;24806189000;24406666666;24906666666;10240;10228
3762;24806339000;24406955555;24906955555;10240;10228
3763;24806563000;24406955555;24906955555;10240;10228
3764;24806804000;24406955555;24906955555;10240;10228
3766;24806814000;24448322222;24948322222;10240;10228
3767;24807003000;24448322222;24948322222;10240;10228
3768;24807172000;24448322222;24948322222;10240;10228
3769;24807192000;24448322222;24948322222;10240;10228
3706;24874657000;24198344444;24698344444;10240;10228
3770;24874801000;24448322222;24948322222;10240;10228
3771;24875003000;24448322222;24948322222;10240;10228
3772;24875024000;24448333333;24948333333;10240;10228
3773;24875214000;24448611111;24948611111;10240;10228
3775;24875405000;24448611111;24948611111;10240;10228
3717;24875620000;24240011111;24740011111;10240;10228
3776;24875632000;24490022222;24990022222;10240;10228
3777;24875832000;24490022222;24990022222;10240;10228
3778;24875841000;24490022222;24990022222;10240;10228
3779;24876037000;24490022222;24990022222;10240;10228
3780;24876230000;24490022222;24990022222;10240;10228
3781;24876242000;24490022222;24990022222;10240;10228
3782;24876399000;24490022222;24990022222;10240;10228
3783;24876410000;24490033333;24990033333;10240;10228
3784;24876605000;24490333333;24990333333;10240;10228
3785;24876618000;24490333333;24990333333;10240;10228
3786;24876818000;24490333333;24990333333;10240;10228
3787;24877064000;24531655555;25031655555;10240;10228
3788;24877075000;24531655555;25031655555;10240;10228
3789;24877211000;24531655555;25031655555;10240;10228
3790;24877223000;24531655555;25031655555;10240;10228
3791;24877427000;24531655555;25031655555;10240;10228
3792;24877438000;24531655555;25031655555;10240;10228
3793;24877622000;24531655555;25031655555;10240;10228
3794;24877633000;24531666666;25031666666;10240;10228
3795;24877877000;24531955555;25031955555;10240;10228
3796;24892936000;24531955555;25031955555;10240;10228
3730;24931155000;24281955555;24781955555;10240;10228
3731;24931176000;24281955555;24781955555;10240;10228
3797;24931287000;24531955555;25031955555;10240;10228
3798;24933052000;24573333333;25073333333;10240;10228
3735;24973463000;24323333333;24823333333;10240;10228
3799;24973660000;24573333333;25073333333;10240;10228
3800;24974052000;24573333333;25073333333;10240;10228
3801;24975196000;24573333333;25073333333;10240;10228
3802;24975405000;24573333333;25073333333;10240;10228
3803;24975416000;24573333333;25073333333;10240;10228
3804;24975601000;24573333333;25073333333;10240;10228
3805;24975611000;24573344444;25073344444;10240;10228
3806;24975804000;24573666666;25073666666;10240;10228
3807;24976031000;24573666666;25073666666;10240;10228
3808;24976051000;24573666666;25073666666;10240;10228
3809;24989463000;24615000000;25115000000;10240;10228
3810;24989684000;24615000000;25115000000;10240;10228
3811;24989882000;24615000000;25115000000;10240;10228
3812;24989910000;24615000000;25115000000;10240;10228
3813;24990680000;24615000000;25115000000;10240;10228
3747;25087642000;24364988888;24864988888;10240;10228
3751;25087653000;24365311111;24865311111;10240;10228
3814;25087930000;24615000000;25115000000;10240;10228
3761;25087958000;24406677777;24906677777;10240;10228
3765;25087985000;24448322222;24948322222;10240;10228
3774;25088084000;24448611111;24948611111;10240;10228
3815;25088108000;24615000000;25115000000;10240;10228
3816;25090662000;24615011111;25115011111;10240;10228
3817;25091195000;24615288888;25115288888;10240;10228
3819;25103854000;24615288888;25115288888;10240;10228
3820;25104262000;24656655555;25156655555;10240;10228
3821;25104428000;24656655555;25156655555;10240;10228
3822;25104637000;24656655555;25156655555;10240;10228
3823;25104647000;24656655555;25156655555;10240;10228
3824;25104841000;24656655555;25156655555;10240;10228
3825;25105013000;24656655555;25156655555;10240;10228
3826;25105033000;24656655555;25156655555;10240;10228
