seqnum;now;rtptime;deadline;packet_len;payload_len
2114;18598500000;18172533333;18672533333;10240;10228
2117;18598516000;18213822222;18713822222;10240;10228
2118;18598521000;18213822222;18713822222;10240;10228
2120;18598527000;18213822222;18713822222;10240;10228
2121;18598532000;18213822222;18713822222;10240;10228
2039;18599059000;17922155555;18422155555;10240;10228
2040;18599261000;17922155555;18422155555;10240;10228
2088;18599682000;18088855555;18588855555;10240;10228
2089;18599852000;18088866666;18588866666;10240;10228
2092;18599874000;18089166666;18589166666;10240;10228
2093;18600066000;18130511111;18630511111;10240;10228
2097;18600088000;18130511111;18630511111;10240;10228
2098;18600269000;18130511111;18630511111;10240;10228
2103;18600440000;18130844444;18630844444;10240;10228
2104;18600451000;18172155555;18672155555;10240;10228
2106;18600679000;18172155555;18672155555;10240;10228
2107;18600700000;18172155555;18672155555;10240;10228
2108;18600894000;18172155555;18672155555;10240;10228
2110;18601090000;18172155555;18672155555;10240;10228
2111;18601110000;18172177777;18672177777;10240;10228
2112;18601296000;18172533333;18672533333;10240;10228
2115;18601314000;18213822222;18713822222;10240;10228
2116;18601468000;18213822222;18713822222;10240;10228
2122;18601477000;18213844444;18713844444;10240;10228
2123;18601697000;18214200000;18714200000;10240;10228
2124;18601718000;18214200000;18714200000;10240;10228
2050;18601817000;17963822222;18463822222;10240;10228
2053;18601844000;17963822222;18463822222;10240;10228
2125;18601944000;18214200000;18714200000;10240;10228
2126;18602109000;18255488888;18755488888;10240;10228
2128;18602511000;18255488888;18755488888;10240;10228
2127;18602650000;18255488888;18755488888;10240;10228
2129;18602836000;18255488888;18755488888;10240;10228
2131;18603046000;18255488888;18755488888;10240;10228
2130;18603266000;18255488888;18755488888;10240;10228
2132;18607349000;18255488888;18755488888;10240;10228
2133;18617946000;18255511111;18755511111;10240;10228
2064;18700899000;18005500000;18505500000;10240;10228
2135;18700986000;18255888888;18755888888;10240;10228
2136;18701012000;18255888888;18755888888;10240;10228
2068;18701211000;18005811111;18505811111;10240;10228
2140;18701812000;18297166666;18797166666;10240;10228
2141;18701834000;18297166666;18797166666;10240;10228
2142;18702012000;18297166666;18797166666;10240;10228
2144;18702237000;18297177777;18797177777;10240;10228
2145;18702249000;18297500000;18797500000;10240;10228
2148;18702265000;18338844444;18838844444;10240;10228
2149;18702269000;18338844444;18838844444;10240;10228
2143;18702274000;18297166666;18797166666;10240;10228
2146;18702426000;18297500000;18797500000;10240;10228
2147;18702438000;18297500000;18797500000;10240;10228
2150;18702637000;18338844444;18838844444;10240;10228
2151;18702801000;18338844444;18838844444;10240;10228
2152;18702823000;18338844444;18838844444;10240;10228
2154;18703137000;18338844444;18838844444;10240;10228
2153;18703230000;18338844444;18838844444;10240;10228
2155;18703475000;18338855555;18838855555;10240;10228
2156;18703754000;18339155555;18839155555;10240;10228
2157;18730550000;18339155555;18839155555;10240;10228
2158;18730631000;18339155555;18839155555;10240;10228
2159;18730819000;18380511111;18880511111;10240;10228
2160;18731055000;18380511111;18880511111;10240;10228
2161;18731190000;18380511111;18880511111;10240;10228
2162;18744629000;18380511111;18880511111;10240;10228
2163;18744640000;18380511111;18880511111;10240;10228
2164;18745123000;18380511111;18880511111;10240;10228
2119;18898455000;18213822222;18713822222;10240;10228
2166;18898579000;18380522222;18880522222;10240;10228
2167;18898594000;18380855555;18880855555;10240;10228
2168;18898600000;18380855555;18880855555;10240;10228
2170;18898605000;18422177777;18922177777;10240;10228
2171;18898610000;18422177777;18922177777;10240;10228
2172;18898625000;18422177777;18922177777;10240;10228
2101;18898721000;18130844444;18630844444;10240;10228
2175;18898926000;18422177777;18922177777;10240;10228
2179;18898936000;18422500000;18922500000;10240;10228
2181;18898941000;18463822222;18963822222;10240;10228
2183;18898946000;18463822222;18963822222;10240;10228
2184;18898951000;18463822222;18963822222;10240;10228
2188;18898956000;18463833333;18963833333;10240;10228
2190;18898961000;18464177777;18964177777;10240;10228
2194;18898966000;18505488888;19005488888;10240;10228
2195;18898971000;18505488888;19005488888;10240;10228
2197;18898985000;18505488888;19005488888;10240;10228
2134;18900111000;18255888888;18755888888;10240;10228
2165;18900507000;18380511111;18880511111;10240;10228
2169;18900528000;18380855555;18880855555;10240;10228
2173;18900733000;18422177777;18922177777;10240;10228
2176;18900753000;18422177777;18922177777;10240;10228
2180;18900945000;18422500000;18922500000;10240;10228
2182;18901134000;18463822222;18963822222;10240;10228
2185;18901156000;18463822222;18963822222;10240;10228
2186;18901341000;18463822222;18963822222;10240;10228
2191;18901361000;18464177777;18964177777;10240;10228
2192;18901579000;18505488888;19005488888;10240;10228
2193;18901599000;18505488888;19005488888;10240;10228
2196;18901764000;18505488888;19005488888;10240;10228
2201;18902223000;18505833333;19005833333;10240;10228
2203;18902241000;18547166666;19047166666;10240;10228
2202;18902389000;18505833333;19005833333;10240;10228
2204;18902635000;18547166666;19047166666;10240;10228
2205;18902655000;18547166666;19047166666;10240;10228
2206;18902915000;18547166666;19047166666;10240;10228
2207;18903106000;18547166666;19047166666;10240;10228
2208;18903310000;18547166666;19047166666;10240;10228
2209;18903490000;18547166666;19047166666;10240;10228
2210;18903730000;18547177777;19047177777;10240;10228
2211;18907799000;18547533333;19047533333;10240;10228
2138;19001107000;18297166666;18797166666;10240;10228
2139;19001120000;18297166666;18797166666;10240;10228
2212;19001319000;18547533333;19047533333;10240;10228
2214;19001332000;18588822222;19088822222;10240;10228
2215;19001337000;18588822222;19088822222;10240;10228
2137;19001344000;18297166666;18797166666;10240;10228
2216;19001355000;18588822222;19088822222;10240;10228
2220;19002328000;18588822222;19088822222;10240;10228
2222;19002456000;18589122222;19089122222;10240;10228
2225;19002471000;18630500000;19130500000;10240;10228
2227;19002488000;18630500000;19130500000;10240;10228
2228;19002494000;18630500000;19130500000;10240;10228
2221;19002509000;18588844444;19088844444;10240;10228
2223;19002746000;18589122222;19089122222;10240;10228
2224;19002938000;18589122222;19089122222;10240;10228
2226;19002957000;18630500000;19130500000;10240;10228
2229;19003052000;18630500000;19130500000;10240;10228
2230;19003271000;18630500000;19130500000;10240;10228
2231;19003322000;18630500000;19130500000;10240;10228
2232;19003417000;18630511111;19130511111;10240;10228
2233;19003676000;18630811111;19130811111;10240;10228
2234;19003873000;18630811111;19130811111;10240;10228
2235;19004176000;18630811111;19130811111;10240;10228
2236;19030780000;18672166666;19172166666;10240;10228
2237;19030799000;18672166666;19172166666;10240;10228
2238;19030904000;18672166666;19172166666;10240;10228
2239;19031044000;18672166666;19172166666;10240;10228
2240;19031297000;18672166666;19172166666;10240;10228
2241;19031462000;18672166666;19172166666;10240;10228
2242;19044908000;18672166666;19172166666;10240;10228
2243;19045330000;18672177777;19172177777;10240;10228
2177;19198367000;18422188888;18922188888;10240;10228
2178;19198379000;18422500000;18922500000;10240;10228
2199;19198696000;18505500000;19005500000;10240;10228
2200;19198708000;18505833333;19005833333;10240;10228
2213;19198775000;18547533333;19047533333;10240;10228
2174;19198937000;18422177777;18922177777;10240;10228
2248;19199199000;18713833333;19213833333;10240;10228
2249;19199212000;18713833333;19213833333;10240;10228
2252;19199217000;18713833333;19213833333;10240;10228
2254;19199223000;18713844444;19213844444;10240;10228
2256;19199230000;18714144444;19214144444;10240;10228
2257;19199241000;18714144444;19214144444;10240;10228
2258;19199246000;18755488888;19255488888;10240;10228
2259;19199262000;18755488888;19255488888;10240;10228
2261;19199268000;18755488888;19255488888;10240;10228
2264;19199272000;18755488888;19255488888;10240;10228
2266;19199278000;18755822222;19255822222;10240;10228
2268;19199290000;18755822222;19255822222;10240;10228
2269;19199296000;18797166666;19297166666;10240;10228
2272;19199301000;18797166666;19297166666;10240;10228
2276;19199308000;18797177777;19297177777;10240;10228
2277;19199314000;18797477777;19297477777;10240;10228
2198;19200352000;18505488888;19005488888;10240;10228
2245;19200759000;18672477777;19172477777;10240;10228
2246;19200781000;18672477777;19172477777;10240;10228
2250;19200957000;18713833333;19213833333;10240;10228
2251;19200978000;18713833333;19213833333;10240;10228
2253;19201167000;18713833333;19213833333;10240;10228
2255;19201366000;18714144444;19214144444;10240;10228
2260;19201379000;18755488888;19255488888;10240;10228
2262;19201560000;18755488888;19255488888;10240;10228
2263;19201571000;18755488888;19255488888;10240;10228
2265;19201799000;18755500000;19255500000;10240;10228
2267;19201820000;18755822222;19255822222;10240;10228
2270;19201981000;18797166666;19297166666;10240;10228
2271;19202002000;18797166666;19297166666;10240;10228
2273;19202189000;18797166666;19297166666;10240;10228
2275;19202356000;18797166666;19297166666;10240;10228
2279;19202685000;18797477777;19297477777;10240;10228
2278;19202706000;18797477777;19297477777;10240;10228
2282;19202711000;18838822222;19338822222;10240;10228
2280;19202869000;18838822222;19338822222;10240;10228
2281;19203079000;18838822222;19338822222;10240;10228
2285;19203103000;18838822222;19338822222;10240;10228
2286;19203409000;18838822222;19338822222;10240;10228
2287;19203694000;18838844444;19338844444;10240;10228
2288;19203877000;18839155555;19339155555;10240;10228
2289;19204142000;18839155555;19339155555;10240;10228
2290;19208226000;18839155555;19339155555;10240;10228
2218;19301420000;18588822222;19088822222;10240;10228
2219;19301434000;18588822222;19088822222;10240;10228
2291;19301760000;18880488888;19380488888;10240;10228
2294;19301771000;18880488888;19380488888;10240;10228
2295;19301777000;18880488888;19380488888;10240;10228
2217;19302002000;18588822222;19088822222;10240;10228
2297;19302660000;18880488888;19380488888;10240;10228
2301;19302746000;18880811111;19380811111;10240;10228
2303;19302760000;18922166666;19422166666;10240;10228
2304;19302777000;18922166666;19422166666;10240;10228
2305;19302783000;18922166666;19422166666;10240;10228
2306;19302787000;18922166666;19422166666;10240;10228
2296;19302793000;18880488888;19380488888;10240;10228
2298;19302999000;18880500000;19380500000;10240;10228
2299;19303021000;18880811111;19380811111;10240;10228
2300;19303193000;18880811111;19380811111;10240;10228
2302;19303213000;18922166666;19422166666;10240;10228
2307;19303331000;18922166666;19422166666;10240;10228
2309;19303459000;18922177777;19422177777;10240;10228
2308;19303472000;18922166666;19422166666;10240;10228
2310;19303478000;18922466666;19422466666;10240;10228
2311;19303643000;18922466666;19422466666;10240;10228
2312;19303879000;18922466666;19422466666;10240;10228
2313;19303901000;18963822222;19463822222;10240;10228
2314;19304149000;18963822222;19463822222;10240;10228
2244;19331038000;18672477777;19172477777;10240;10228
2320;19331064000;18963844444;19463844444;10240;10228
2321;19331071000;18964155555;19464155555;10240;10228
2324;19331079000;19005500000;19505500000;10240;10228
2325;19331084000;19005500000;19505500000;10240;10228
2328;19331103000;19005500000;19505500000;10240;10228
2329;19331108000;19005500000;19505500000;10240;10228
2315;19331208000;18963822222;19463822222;10240;10228
2318;19331414000;18963822222;19463822222;10240;10228
2319;19331426000;18963822222;19463822222;10240;10228
2322;19331624000;18964155555;19464155555;10240;10228
2323;19331832000;18964155555;19464155555;10240;10228
2326;19331852000;19005500000;19505500000;10240;10228
2327;19332029000;19005500000;19505500000;10240;10228
2331;19332048000;19005511111;19505511111;10240;10228
2247;19498647000;18713833333;19213833333;10240;10228
2332;19499546000;19005833333;19505833333;10240;10228
2333;19499567000;19005833333;19505833333;10240;10228
2334;19499574000;19005833333;19505833333;10240;10228
2335;19499579000;19047155555;19547155555;10240;10228
2337;19499584000;19047155555;19547155555;10240;10228
2338;19499590000;19047155555;19547155555;10240;10228
2342;19499606000;19047166666;19547166666;10240;10228
2343;19499611000;19047488888;19547488888;10240;10228
2346;19499616000;19088822222;19588822222;10240;10228
2348;19499630000;19088822222;19588822222;10240;10228
2349;19499636000;19088822222;19588822222;10240;10228
2353;19499641000;19088833333;19588833333;10240;10228
2354;19499653000;19089155555;19589155555;10240;10228
2356;19499659000;19089155555;19589155555;10240;10228
2357;19499663000;19130488888;19630488888;10240;10228
2336;19500858000;19047155555;19547155555;10240;10228
2339;19500879000;19047155555;19547155555;10240;10228
2340;19501072000;19047155555;19547155555;10240;10228
2341;19501264000;19047155555;19547155555;10240;10228
2347;19501276000;19088822222;19588822222;10240;10228
2350;19501435000;19088822222;19588822222;10240;10228
2351;19501679000;19088822222;19588822222;10240;10228
2352;19501700000;19088822222;19588822222;10240;10228
2355;19501893000;19089155555;19589155555;10240;10228
2358;19502897000;19130488888;19630488888;10240;10228
2359;19502909000;19130488888;19630488888;10240;10228
2360;19503137000;19130488888;19630488888;10240;10228
2361;19503159000;19130488888;19630488888;10240;10228
2362;19503347000;19130488888;19630488888;10240;10228
2363;19503563000;19130488888;19630488888;10240;10228
2364;19503742000;19130500000;19630500000;10240;10228
2365;19503763000;19130844444;19630844444;10240;10228
2366;19504159000;19130844444;19630844444;10240;10228
2367;19504359000;19130844444;19630844444;10240;10228
2368;19504371000;19172155555;19672155555;10240;10228
2369;19508478000;19172155555;19672155555;10240;10228
2370;19601834000;19172155555;19672155555;10240;10228
2373;19601843000;19172155555;19672155555;10240;10228
2374;19601857000;19172155555;19672155555;10240;10228
