seqnum;now;rtptime;deadline;packet_len;payload_len
3228;22399032000;22026700000;22526700000;10240;10228
3227;22399046000;22026700000;22526700000;10240;10228
3229;22399279000;22026700000;22526700000;10240;10228
3166;22437008000;21776688888;22276688888;10240;10228
3230;22437381000;22026700000;22526700000;10240;10228
3231;22437392000;22026700000;22526700000;10240;10228
3232;22437611000;22026700000;22526700000;10240;10228
3233;22437625000;22026711111;22526711111;10240;10228
3234;22437797000;22027011111;22527011111;10240;10228
3235;22438036000;22027011111;22527011111;10240;10228
3190;22506254000;21860344444;22360344444;10240;10228
3237;22506267000;22068366666;22568366666;10240;10228
3241;22506273000;22068366666;22568366666;10240;10228
3188;22506936000;21860033333;22360033333;10240;10228
3246;22507113000;22068655555;22568655555;10240;10228
3248;22507122000;22110033333;22610033333;10240;10228
3249;22507170000;22110033333;22610033333;10240;10228
3236;22507336000;22027011111;22527011111;10240;10228
3238;22507346000;22068366666;22568366666;10240;10228
3240;22507559000;22068366666;22568366666;10240;10228
3242;22507574000;22068366666;22568366666;10240;10228
3243;22507767000;22068366666;22568366666;10240;10228
3244;22507782000;22068377777;22568377777;10240;10228
3247;22507967000;22068655555;22568655555;10240;10228
3250;22508193000;22110033333;22610033333;10240;10228
3251;22508203000;22110033333;22610033333;10240;10228
3253;22509472000;22110033333;22610033333;10240;10228
3252;22509662000;22110033333;22610033333;10240;10228
3256;22530285000;22110333333;22610333333;10240;10228
3257;22530305000;22110333333;22610333333;10240;10228
3254;22530428000;22110033333;22610033333;10240;10228
3255;22530633000;22110044444;22610044444;10240;10228
3258;22530738000;22110333333;22610333333;10240;10228
3259;22530873000;22151700000;22651700000;10240;10228
3260;22531045000;22151700000;22651700000;10240;10228
3261;22531239000;22151700000;22651700000;10240;10228
3262;22621608000;22151700000;22651700000;10240;10228
3264;22621633000;22151700000;22651700000;10240;10228
3265;22621642000;22151700000;22651700000;10240;10228
3193;22621649000;21901688888;22401688888;10240;10228
3263;22622716000;22151700000;22651700000;10240;10228
3266;22623114000;22151711111;22651711111;10240;10228
3268;22623590000;22152011111;22652011111;10240;10228
3222;22624343000;21985033333;22485033333;10240;10228
3267;22624750000;22152011111;22652011111;10240;10228
3269;22661267000;22152011111;22652011111;10240;10228
3271;22693297000;22193355555;22693355555;10240;10228
3272;22693310000;22193355555;22693355555;10240;10228
3275;22693315000;22193355555;22693355555;10240;10228
3277;22693321000;22193366666;22693366666;10240;10228
3278;22693329000;22193633333;22693633333;10240;10228
3279;22693336000;22193633333;22693633333;10240;10228
3226;22693350000;22026700000;22526700000;10240;10228
3280;22693450000;22193633333;22693633333;10240;10228
3283;22693456000;22235033333;22735033333;10240;10228
3284;22693460000;22235033333;22735033333;10240;10228
3287;22693498000;22235033333;22735033333;10240;10228
3288;22693504000;22235055555;22735055555;10240;10228
3273;22693614000;22193355555;22693355555;10240;10228
3274;22693767000;22193355555;22693355555;10240;10228
3276;22694070000;22193355555;22693355555;10240;10228
3281;22694092000;22235033333;22735033333;10240;10228
3285;22694238000;22235033333;22735033333;10240;10228
3286;22694245000;22235033333;22735033333;10240;10228
3289;22694312000;22235344444;22735344444;10240;10228
3291;22694319000;22235344444;22735344444;10240;10228
3292;22694323000;22276688888;22776688888;10240;10228
3290;22694614000;22235344444;22735344444;10240;10228
3294;22694624000;22276688888;22776688888;10240;10228
3295;22694630000;22276688888;22776688888;10240;10228
3293;22694829000;22276688888;22776688888;10240;10228
3296;22695321000;22276688888;22776688888;10240;10228
3298;22695327000;22276688888;22776688888;10240;10228
3297;22695491000;22276688888;22776688888;10240;10228
3299;22695671000;22276700000;22776700000;10240;10228
3300;22697345000;22276988888;22776988888;10240;10228
3301;22697972000;22276988888;22776988888;10240;10228
3302;22698204000;22276988888;22776988888;10240;10228
3303;22698609000;22318366666;22818366666;10240;10228
3304;22698743000;22318366666;22818366666;10240;10228
3305;22699264000;22318366666;22818366666;10240;10228
3306;22699575000;22318366666;22818366666;10240;10228
3307;22699747000;22318366666;22818366666;10240;10228
3308;22699766000;22318366666;22818366666;10240;10228
3309;22736607000;22318366666;22818366666;10240;10228
3239;22736955000;22068366666;22568366666;10240;10228
3245;22737181000;22068655555;22568655555;10240;10228
3310;22737821000;22318377777;22818377777;10240;10228
3312;22737842000;22318666666;22818666666;10240;10228
3313;22738027000;22318666666;22818666666;10240;10228
3311;22738055000;22318666666;22818666666;10240;10228
3314;22738226000;22360022222;22860022222;10240;10228
3315;22806551000;22360022222;22860022222;10240;10228
3316;22806568000;22360022222;22860022222;10240;10228
3317;22806574000;22360022222;22860022222;10240;10228
3320;22806579000;22360022222;22860022222;10240;10228
3321;22806584000;22360044444;22860044444;10240;10228
3323;22807380000;22360355555;22860355555;10240;10228
3324;22807394000;22360355555;22860355555;10240;10228
3326;22807399000;22401700000;22901700000;10240;10228
3318;22807904000;22360022222;22860022222;10240;10228
3319;22808118000;22360022222;22860022222;10240;10228
3322;22808129000;22360355555;22860355555;10240;10228
3325;22808268000;22401700000;22901700000;10240;10228
3327;22808281000;22401700000;22901700000;10240;10228
3329;22808363000;22401700000;22901700000;10240;10228
3330;22808369000;22401700000;22901700000;10240;10228
3331;22809551000;22401700000;22901700000;10240;10228
3332;22809607000;22401711111;22901711111;10240;10228
3333;22830586000;22402033333;22902033333;10240;10228
3334;22830597000;22402033333;22902033333;10240;10228
3336;22830601000;22443366666;22943366666;10240;10228
3335;22830820000;22402033333;22902033333;10240;10228
3338;22831026000;22443366666;22943366666;10240;10228
3339;22831152000;22443366666;22943366666;10240;10228
3340;22831413000;22443366666;22943366666;10240;10228
3270;22921782000;22193355555;22693355555;10240;10228
3282;22921888000;22235033333;22735033333;10240;10228
3343;22922008000;22443377777;22943377777;10240;10228
3341;22924296000;22443366666;22943366666;10240;10228
3342;22924435000;22443366666;22943366666;10240;10228
3344;22924456000;22443655555;22943655555;10240;10228
3346;22924626000;22443655555;22943655555;10240;10228
3347;22924892000;22485022222;22985022222;10240;10228
3349;22962075000;22485022222;22985022222;10240;10228
3350;22993516000;22485022222;22985022222;10240;10228
3351;22993528000;22485022222;22985022222;10240;10228
3352;22993533000;22485022222;22985022222;10240;10228
3354;22993537000;22485033333;22985033333;10240;10228
3361;22993649000;22526744444;23026744444;10240;10228
3362;22993661000;22526744444;23026744444;10240;10228
3363;22993666000;22526744444;23026744444;10240;10228
3364;22993670000;22526744444;23026744444;10240;10228
3355;22993756000;22485344444;22985344444;10240;10228
3357;22993959000;22485344444;22985344444;10240;10228
3358;22994159000;22526744444;23026744444;10240;10228
3359;22994170000;22526744444;23026744444;10240;10228
3360;22994364000;22526744444;23026744444;10240;10228
3365;22994375000;22526766666;23026766666;10240;10228
3370;22994557000;22568355555;23068355555;10240;10228
3366;22994569000;22527088888;23027088888;10240;10228
3367;22994574000;22527088888;23027088888;10240;10228
3368;22994772000;22527088888;23027088888;10240;10228
3374;22994913000;22568355555;23068355555;10240;10228
3377;22995489000;22568666666;23068666666;10240;10228
3369;22995576000;22568355555;23068355555;10240;10228
3371;22995583000;22568355555;23068355555;10240;10228
3372;22995796000;22568355555;23068355555;10240;10228
3373;22996002000;22568355555;23068355555;10240;10228
3375;22996013000;22568355555;23068355555;10240;10228
3376;22996208000;22568366666;23068366666;10240;10228
3378;22996219000;22568666666;23068666666;10240;10228
3379;22997798000;22568666666;23068666666;10240;10228
3381;22998875000;22610033333;23110033333;10240;10228
3383;22998896000;22610033333;23110033333;10240;10228
3380;22999029000;22610033333;23110033333;10240;10228
3384;22999495000;22610033333;23110033333;10240;10228
3385;22999754000;22610033333;23110033333;10240;10228
3386;22999936000;22610033333;23110033333;10240;10228
3387;23036768000;22610044444;23110044444;10240;10228
3389;23036931000;22610377777;23110377777;10240;10228
3388;23036944000;22610377777;23110377777;10240;10228
3390;23038038000;22610377777;23110377777;10240;10228
3392;23038197000;22651700000;23151700000;10240;10228
3391;23038211000;22651700000;23151700000;10240;10228
3393;23038374000;22651700000;23151700000;10240;10228
3345;23106730000;22443655555;22943655555;10240;10228
3395;23106773000;22651700000;23151700000;10240;10228
3396;23106805000;22651700000;23151700000;10240;10228
3398;23106823000;22651711111;23151711111;10240;10228
3401;23107024000;22652011111;23152011111;10240;10228
3328;23107056000;22401700000;22901700000;10240;10228
3406;23107857000;22693366666;23193366666;10240;10228
3337;23108135000;22443366666;22943366666;10240;10228
3397;23108497000;22651700000;23151700000;10240;10228
3399;23108518000;22652011111;23152011111;10240;10228
3408;23108562000;22693366666;23193366666;10240;10228
3400;23108695000;22652011111;23152011111;10240;10228
3402;23108702000;22693366666;23193366666;10240;10228
3403;23108978000;22693366666;23193366666;10240;10228
3404;23108995000;22693366666;23193366666;10240;10228
3405;23109182000;22693366666;23193366666;10240;10228
3407;23109322000;22693366666;23193366666;10240;10228
3410;23110076000;22693633333;23193633333;10240;10228
3411;23110284000;22693633333;23193633333;10240;10228
3348;23130917000;22485022222;22985022222;10240;10228
3413;23130945000;22735033333;23235033333;10240;10228
3414;23130961000;22735033333;23235033333;10240;10228
3417;23130966000;22735033333;23235033333;10240;10228
3418;23130971000;22735033333;23235033333;10240;10228
3419;23130990000;22735033333;23235033333;10240;10228
3420;23131005000;22735044444;23235044444;10240;10228
3421;23131227000;22735344444;23235344444;10240;10228
3422;23131239000;22735344444;23235344444;10240;10228
3424;23131253000;22776688888;23276688888;10240;10228
3412;23131562000;22693633333;23193633333;10240;10228
3415;23131701000;22735033333;23235033333;10240;10228
3416;23131717000;22735033333;23235033333;10240;10228
3423;23131847000;22735344444;23235344444;10240;10228
3353;23222079000;22485022222;22985022222;10240;10228
3356;23222108000;22485344444;22985344444;10240;10228
3428;23222236000;22776688888;23276688888;10240;10228
3426;23223071000;22776688888;23276688888;10240;10228
3427;23223266000;22776688888;23276688888;10240;10228
3429;23223279000;22776688888;23276688888;10240;10228
3431;23224910000;22776700000;23276700000;10240;10228
3430;23225116000;22776688888;23276688888;10240;10228
3434;23262318000;22777011111;23277011111;10240;10228
3382;23262330000;22610033333;23110033333;10240;10228
3433;23262748000;22777011111;23277011111;10240;10228
3435;23262764000;22818366666;23318366666;10240;10228
3442;23293872000;22818377777;23318377777;10240;10228
3443;23293884000;22818655555;23318655555;10240;10228
3446;23293889000;22860022222;23360022222;10240;10228
3449;23294000000;22860022222;23360022222;10240;10228
3453;23294776000;22860033333;23360033333;10240;10228
3454;23294789000;22860344444;23360344444;10240;10228
3394;23294794000;22651700000;23151700000;10240;10228
3456;23294978000;22860344444;23360344444;10240;10228
3436;23295026000;22818366666;23318366666;10240;10228
3457;23295111000;22901688888;23401688888;10240;10228
3437;23295226000;22818366666;23318366666;10240;10228
3438;23295428000;22818366666;23318366666;10240;10228
3439;23295440000;22818366666;23318366666;10240;10228
3441;23295635000;22818366666;23318366666;10240;10228
3444;23295661000;22818655555;23318655555;10240;10228
3462;23295672000;22901688888;23401688888;10240;10228
3448;23295820000;22860022222;23360022222;10240;10228
3450;23296024000;22860022222;23360022222;10240;10228
3451;23296035000;22860022222;23360022222;10240;10228
3452;23296239000;22860022222;23360022222;10240;10228
3455;23296267000;22860344444;23360344444;10240;10228
3458;23296422000;22901688888;23401688888;10240;10228
3459;23296637000;22901688888;23401688888;10240;10228
3460;23296649000;22901688888;23401688888;10240;10228
3461;23296841000;22901688888;23401688888;10240;10228
3463;23296852000;22901688888;23401688888;10240;10228
3464;23297920000;22901700000;23401700000;10240;10228
3466;23299105000;22901988888;23401988888;10240;10228
3468;23299117000;22943366666;23443366666;10240;10228
3465;23299272000;22901988888;23401988888;10240;10228
3467;23299454000;22901988888;23401988888;10240;10228
3471;23300307000;22943366666;23443366666;10240;10228
3472;23337042000;22943366666;23443366666;10240;10228
3473;23337161000;22943366666;23443366666;10240;10228
3474;23337591000;22943366666;23443366666;10240;10228
3476;23338437000;22943644444;23443644444;10240;10228
3478;23338473000;22943644444;23443644444;10240;10228
3477;23338604000;22943644444;23443644444;10240;10228
3409;23406973000;22693377777;23193377777;10240;10228
3481;23407037000;22985044444;23485044444;10240;10228
3483;23407058000;22985044444;23485044444;10240;10228
3486;23407331000;22985055555;23485055555;10240;10228
3479;23407758000;22985044444;23485044444;10240;10228
3480;23407773000;22985044444;23485044444;10240;10228
3482;23407959000;22985044444;23485044444;10240;10228
3484;23407982000;22985044444;23485044444;10240;10228
3489;23408032000;22985377777;23485377777;10240;10228
3490;23408057000;23026700000;23526700000;10240;10228
3492;23408139000;23026700000;23526700000;10240;10228
3485;23408178000;22985044444;23485044444;10240;10228
3487;23408367000;22985377777;23485377777;10240;10228
3488;23408392000;22985377777;23485377777;10240;10228
3491;23408583000;23026700000;23526700000;10240;10228
3493;23408813000;23026700000;23526700000;10240;10228
3494;23410099000;23026700000;23526700000;10240;10228
3496;23421778000;23026700000;23526700000;10240;10228
3497;23421812000;23026711111;23526711111;10240;10228
