seqnum;now;rtptime;deadline;packet_len;payload_len
3399;16845382000;16783766666;17283766666;10240;10228
3401;16845605000;16783766666;17283766666;10240;10228
3403;16845807000;16825088888;17325088888;10240;10228
3405;16845836000;16825088888;17325088888;10240;10228
3407;16845991000;16825088888;17325088888;10240;10228
3409;16846012000;16825133333;17325133333;10240;10228
3410;16886892000;16825422222;17325422222;10240;10228
3412;16886904000;16825422222;17325422222;10240;10228
3414;16886911000;16866755555;17366755555;10240;10228
3416;16886926000;16866755555;17366755555;10240;10228
3418;16886931000;16866755555;17366755555;10240;10228
3420;16886935000;16866800000;17366800000;10240;10228
3411;16887058000;16825422222;17325422222;10240;10228
3413;16887270000;16866755555;17366755555;10240;10228
3415;16887496000;16866755555;17366755555;10240;10228
3417;16887523000;16866755555;17366755555;10240;10228
3419;16887658000;16866755555;17366755555;10240;10228
3422;16928592000;16867111111;17367111111;10240;10228
3424;16928612000;16908422222;17408422222;10240;10228
3426;16928618000;16908422222;17408422222;10240;10228
3428;16928623000;16908422222;17408422222;10240;10228
3430;16928627000;16908422222;17408422222;10240;10228
3421;16928742000;16867111111;17367111111;10240;10228
3423;16928978000;16867111111;17367111111;10240;10228
3425;16929007000;16908422222;17408422222;10240;10228
3427;16929148000;16908422222;17408422222;10240;10228
3429;16929353000;16908422222;17408422222;10240;10228
3431;16929373000;16908477777;17408477777;10240;10228
3432;16970245000;16908777777;17408777777;10240;10228
3434;16970257000;16908777777;17408777777;10240;10228
3436;16970264000;16950088888;17450088888;10240;10228
3438;16970276000;16950088888;17450088888;10240;10228
3440;16970280000;16950088888;17450088888;10240;10228
3442;16970284000;16950133333;17450133333;10240;10228
3433;16970435000;16908777777;17408777777;10240;10228
3435;16970638000;16950088888;17450088888;10240;10228
3437;16970675000;16950088888;17450088888;10240;10228
3439;16970849000;16950088888;17450088888;10240;10228
3441;16971007000;16950088888;17450088888;10240;10228
3444;17011891000;16950444444;17450444444;10240;10228
3446;17011904000;16991755555;17491755555;10240;10228
3448;17011909000;16991755555;17491755555;10240;10228
3450;17011914000;16991755555;17491755555;10240;10228
3452;17011924000;16991755555;17491755555;10240;10228
3443;17012081000;16950444444;17450444444;10240;10228
3445;17012313000;16950444444;17450444444;10240;10228
3447;17012332000;16991755555;17491755555;10240;10228
3449;17012520000;16991755555;17491755555;10240;10228
3451;17012673000;16991755555;17491755555;10240;10228
3453;17012698000;16991800000;17491800000;10240;10228
3454;17053560000;16992111111;17492111111;10240;10228
3456;17053572000;16992111111;17492111111;10240;10228
3458;17053579000;17033422222;17533422222;10240;10228
3460;17053594000;17033422222;17533422222;10240;10228
3462;17053599000;17033422222;17533422222;10240;10228
3464;17053604000;17033466666;17533466666;10240;10228
3455;17053719000;16992111111;17492111111;10240;10228
3457;17053943000;17033422222;17533422222;10240;10228
3459;17054125000;17033422222;17533422222;10240;10228
3461;17054147000;17033422222;17533422222;10240;10228
3463;17054327000;17033422222;17533422222;10240;10228
3466;17095243000;17033744444;17533744444;10240;10228
3468;17095257000;17075088888;17575088888;10240;10228
3470;17095262000;17075088888;17575088888;10240;10228
3472;17095267000;17075088888;17575088888;10240;10228
3474;17095271000;17075088888;17575088888;10240;10228
3465;17095406000;17033744444;17533744444;10240;10228
3467;17095604000;17033744444;17533744444;10240;10228
3469;17095810000;17075088888;17575088888;10240;10228
3471;17095837000;17075088888;17575088888;10240;10228
3473;17095994000;17075088888;17575088888;10240;10228
3475;17096014000;17075133333;17575133333;10240;10228
3476;17136838000;17075433333;17575433333;10240;10228
3478;17136847000;17075433333;17575433333;10240;10228
3480;17136854000;17116722222;17616722222;10240;10228
3482;17136868000;17116722222;17616722222;10240;10228
3484;17136873000;17116722222;17616722222;10240;10228
3486;17136877000;17116777777;17616777777;10240;10228
3477;17137016000;17075433333;17575433333;10240;10228
3479;17137241000;17116722222;17616722222;10240;10228
3481;17137423000;17116722222;17616722222;10240;10228
3483;17137446000;17116722222;17616722222;10240;10228
3485;17137626000;17116722222;17616722222;10240;10228
3488;17178529000;17117100000;17617100000;10240;10228
3490;17178541000;17158388888;17658388888;10240;10228
3492;17178547000;17158388888;17658388888;10240;10228
3494;17178556000;17158388888;17658388888;10240;10228
3496;17178564000;17158388888;17658388888;10240;10228
3487;17178684000;17117100000;17617100000;10240;10228
3489;17178905000;17117100000;17617100000;10240;10228
3491;17179104000;17158388888;17658388888;10240;10228
3493;17179125000;17158388888;17658388888;10240;10228
3495;17179294000;17158388888;17658388888;10240;10228
3497;17179314000;17158433333;17658433333;10240;10228
3498;17220277000;17158722222;17658722222;10240;10228
3500;17220286000;17158722222;17658722222;10240;10228
3502;17220294000;17200088888;17700088888;10240;10228
3504;17220304000;17200088888;17700088888;10240;10228
3506;17220309000;17200088888;17700088888;10240;10228
3508;17220313000;17200133333;17700133333;10240;10228
3499;17220439000;17158722222;17658722222;10240;10228
3501;17220642000;17200088888;17700088888;10240;10228
3503;17220669000;17200088888;17700088888;10240;10228
3505;17220822000;17200088888;17700088888;10240;10228
3507;17221085000;17200088888;17700088888;10240;10228
3510;17261898000;17200455555;17700455555;10240;10228
3512;17261911000;17241755555;17741755555;10240;10228
3514;17261916000;17241755555;17741755555;10240;10228
3516;17261922000;17241755555;17741755555;10240;10228
3518;17261926000;17241755555;17741755555;10240;10228
3509;17262116000;17200455555;17700455555;10240;10228
3511;17262318000;17200455555;17700455555;10240;10228
3513;17262344000;17241755555;17741755555;10240;10228
3515;17262469000;17241755555;17741755555;10240;10228
3517;17262674000;17241755555;17741755555;10240;10228
3519;17262698000;17241800000;17741800000;10240;10228
3520;17303550000;17242100000;17742100000;10240;10228
3522;17303560000;17242100000;17742100000;10240;10228
3524;17303568000;17283422222;17783422222;10240;10228
3526;17303572000;17283422222;17783422222;10240;10228
3528;17303576000;17283422222;17783422222;10240;10228
3530;17303580000;17283466666;17783466666;10240;10228
3521;17303772000;17242100000;17742100000;10240;10228
3523;17303974000;17283422222;17783422222;10240;10228
3525;17304005000;17283422222;17783422222;10240;10228
3527;17304144000;17283422222;17783422222;10240;10228
3529;17304384000;17283422222;17783422222;10240;10228
3532;17345294000;17283744444;17783744444;10240;10228
3534;17345311000;17325111111;17825111111;10240;10228
3536;17345318000;17325111111;17825111111;10240;10228
3538;17345322000;17325111111;17825111111;10240;10228
3540;17345327000;17325111111;17825111111;10240;10228
3531;17345420000;17283744444;17783744444;10240;10228
3533;17345615000;17283744444;17783744444;10240;10228
3535;17345861000;17325111111;17825111111;10240;10228
3537;17345890000;17325111111;17825111111;10240;10228
3539;17346031000;17325111111;17825111111;10240;10228
3541;17346075000;17325188888;17825188888;10240;10228
3542;17386835000;17325444444;17825444444;10240;10228
3544;17386846000;17325444444;17825444444;10240;10228
3546;17386853000;17366722222;17866722222;10240;10228
3548;17386865000;17366722222;17866722222;10240;10228
3550;17386870000;17366722222;17866722222;10240;10228
3552;17386874000;17366766666;17866766666;10240;10228
3543;17387070000;17325444444;17825444444;10240;10228
3545;17387267000;17366722222;17866722222;10240;10228
3547;17387296000;17366722222;17866722222;10240;10228
3549;17387464000;17366722222;17866722222;10240;10228
3551;17387630000;17366722222;17866722222;10240;10228
3554;17428583000;17367055555;17867055555;10240;10228
3556;17428597000;17408422222;17908422222;10240;10228
3558;17428602000;17408422222;17908422222;10240;10228
3560;17428606000;17408422222;17908422222;10240;10228
3562;17428609000;17408422222;17908422222;10240;10228
3553;17428769000;17367055555;17867055555;10240;10228
3555;17428973000;17367055555;17867055555;10240;10228
3557;17429000000;17408422222;17908422222;10240;10228
3559;17429143000;17408422222;17908422222;10240;10228
3561;17429379000;17408422222;17908422222;10240;10228
3563;17429406000;17408466666;17908466666;10240;10228
3564;17470253000;17408755555;17908755555;10240;10228
3566;17470263000;17408755555;17908755555;10240;10228
3568;17470279000;17450088888;17950088888;10240;10228
3570;17470309000;17450088888;17950088888;10240;10228
3572;17470314000;17450088888;17950088888;10240;10228
3574;17470317000;17450133333;17950133333;10240;10228
3565;17470439000;17408755555;17908755555;10240;10228
3567;17470643000;17450088888;17950088888;10240;10228
3569;17470681000;17450088888;17950088888;10240;10228
3571;17470802000;17450088888;17950088888;10240;10228
3576;17511894000;17450444444;17950444444;10240;10228
3578;17511904000;17491755555;17991755555;10240;10228
3580;17511910000;17491755555;17991755555;10240;10228
3582;17511914000;17491755555;17991755555;10240;10228
3584;17511918000;17491755555;17991755555;10240;10228
3575;17512090000;17450444444;17950444444;10240;10228
3577;17512270000;17450444444;17950444444;10240;10228
3579;17512475000;17491755555;17991755555;10240;10228
3581;17512490000;17491755555;17991755555;10240;10228
3583;17512672000;17491755555;17991755555;10240;10228
3585;17512678000;17491800000;17991800000;10240;10228
3573;17552720000;17450088888;17950088888;10240;10228
3586;17553550000;17492111111;17992111111;10240;10228
3588;17553571000;17492111111;17992111111;10240;10228
3590;17553577000;17533433333;18033433333;10240;10228
3592;17553591000;17533433333;18033433333;10240;10228
3594;17553596000;17533433333;18033433333;10240;10228
3596;17553600000;17533488888;18033488888;10240;10228
3587;17553756000;17492111111;17992111111;10240;10228
3589;17553943000;17533433333;18033433333;10240;10228
3591;17554149000;17533433333;18033433333;10240;10228
3593;17554170000;17533433333;18033433333;10240;10228
3595;17554375000;17533433333;18033433333;10240;10228
3598;17595223000;17533777777;18033777777;10240;10228
3600;17595237000;17575088888;18075088888;10240;10228
3602;17595241000;17575088888;18075088888;10240;10228
3604;17595246000;17575088888;18075088888;10240;10228
3606;17595255000;17575088888;18075088888;10240;10228
3597;17595403000;17533777777;18033777777;10240;10228
3599;17595597000;17533777777;18033777777;10240;10228
3601;17595846000;17575088888;18075088888;10240;10228
3603;17595882000;17575088888;18075088888;10240;10228
3605;17596008000;17575088888;18075088888;10240;10228
3607;17596029000;17575133333;18075133333;10240;10228
3608;17636940000;17575466666;18075466666;10240;10228
3610;17636951000;17575466666;18075466666;10240;10228
3612;17636959000;17616755555;18116755555;10240;10228
3614;17636971000;17616755555;18116755555;10240;10228
3616;17636976000;17616755555;18116755555;10240;10228
3618;17636981000;17616800000;18116800000;10240;10228
3609;17637106000;17575466666;18075466666;10240;10228
3611;17637319000;17616755555;18116755555;10240;10228
3613;17637335000;17616755555;18116755555;10240;10228
3615;17637472000;17616755555;18116755555;10240;10228
3617;17637724000;17616755555;18116755555;10240;10228
3620;17678566000;17617088888;18117088888;10240;10228
3622;17678580000;17658422222;18158422222;10240;10228
3624;17678586000;17658422222;18158422222;10240;10228
3626;17678591000;17658422222;18158422222;10240;10228
3628;17678596000;17658422222;18158422222;10240;10228
3619;17678772000;17617088888;18117088888;10240;10228
3621;17678963000;17617088888;18117088888;10240;10228
3623;17678986000;17658422222;18158422222;10240;10228
3625;17679176000;17658422222;18158422222;10240;10228
3627;17679381000;17658422222;18158422222;10240;10228
3629;17679401000;17658466666;18158466666;10240;10228
3630;17720274000;17658744444;18158744444;10240;10228
3632;17720288000;17658744444;18158744444;10240;10228
3634;17720294000;17700088888;18200088888;10240;10228
3636;17720318000;17700088888;18200088888;10240;10228
3638;17720323000;17700088888;18200088888;10240;10228
3640;17720336000;17700133333;18200133333;10240;10228
3631;17720437000;17658744444;18158744444;10240;10228
3633;17720640000;17700088888;18200088888;10240;10228
3635;17720676000;17700088888;18200088888;10240;10228
3637;17720853000;17700088888;18200088888;10240;10228
3639;17721007000;17700088888;18200088888;10240;10228
3642;17761883000;17700444444;18200444444;10240;10228
3644;17761895000;17741777777;18241777777;10240;10228
3646;17761901000;17741777777;18241777777;10240;10228
3648;17761910000;17741777777;18241777777;10240;10228
3650;17761915000;17741777777;18241777777;10240;10228
3641;17762089000;17700444444;18200444444;10240;10228
3643;17762317000;17700444444;18200444444;10240;10228
3645;17762358000;17741777777;18241777777;10240;10228
3647;17762527000;17741777777;18241777777;10240;10228
3649;17762708000;17741777777;18241777777;10240;10228
3651;17762735000;17741822222;18241822222;10240;10228
3652;17803581000;17742133333;18242133333;10240;10228
3654;17803591000;17742133333;18242133333;10240;10228
3656;17803599000;17783400000;18283400000;10240;10228
3658;17803604000;17783400000;18283400000;10240;10228
3660;17803609000;17783400000;18283400000;10240;10228
3662;17803613000;17783444444;18283444444;10240;10228
3653;17803746000;17742133333;18242133333;10240;10228
3655;17803951000;17783400000;18283400000;10240;10228
3657;17803979000;17783400000;18283400000;10240;10228
3659;17804158000;17783400000;18283400000;10240;10228
3661;17804369000;17783400000;18283400000;10240;10228
3664;17845219000;17783733333;18283733333;10240;10228
3666;17845241000;17825088888;18325088888;10240;10228
3668;17845247000;17825088888;18325088888;10240;10228
3670;17845252000;17825088888;18325088888;10240;10228
3672;17845257000;17825088888;18325088888;10240;10228
3663;17845426000;17783733333;18283733333;10240;10228
3665;17845623000;17783733333;18283733333;10240;10228
3667;17845835000;17825088888;18325088888;10240;10228
3669;17845857000;17825088888;18325088888;10240;10228
