seqnum;now;rtptime;deadline;packet_len;payload_len
3123;15870504000;15850355555;16350355555;10240;10228
3114;15870645000;15808922222;16308922222;10240;10228
3116;15870850000;15850311111;16350311111;10240;10228
3118;15870879000;15850311111;16350311111;10240;10228
3120;15871017000;15850311111;16350311111;10240;10228
3122;15871275000;15850311111;16350311111;10240;10228
3125;15912074000;15850655555;16350655555;10240;10228
3127;15912103000;15891944444;16391944444;10240;10228
3129;15912112000;15891944444;16391944444;10240;10228
3131;15912131000;15891944444;16391944444;10240;10228
3133;15912138000;15891944444;16391944444;10240;10228
3124;15912290000;15850655555;16350655555;10240;10228
3126;15912496000;15850655555;16350655555;10240;10228
3128;15912513000;15891944444;16391944444;10240;10228
3130;15912705000;15891944444;16391944444;10240;10228
3132;15912902000;15891944444;16391944444;10240;10228
3134;15912928000;15891988888;16391988888;10240;10228
3135;15953717000;15892300000;16392300000;10240;10228
3137;15953732000;15892300000;16392300000;10240;10228
3139;15953754000;15933611111;16433611111;10240;10228
3141;15953786000;15933611111;16433611111;10240;10228
3143;15953795000;15933611111;16433611111;10240;10228
3145;15953802000;15933655555;16433655555;10240;10228
3136;15953951000;15892300000;16392300000;10240;10228
3138;15954160000;15933611111;16433611111;10240;10228
3140;15954338000;15933611111;16433611111;10240;10228
3142;15954365000;15933611111;16433611111;10240;10228
3144;15954538000;15933611111;16433611111;10240;10228
3147;15995403000;15933911111;16433911111;10240;10228
3149;15995430000;15975277777;16475277777;10240;10228
3151;15995440000;15975277777;16475277777;10240;10228
3153;15995456000;15975277777;16475277777;10240;10228
3155;15995464000;15975277777;16475277777;10240;10228
3146;15995625000;15933911111;16433911111;10240;10228
3148;15995833000;15933911111;16433911111;10240;10228
3150;15995859000;15975277777;16475277777;10240;10228
3152;15995994000;15975277777;16475277777;10240;10228
3154;15996195000;15975277777;16475277777;10240;10228
3156;15996215000;15975322222;16475322222;10240;10228
3157;16037064000;15975622222;16475622222;10240;10228
3159;16037078000;15975622222;16475622222;10240;10228
3161;16037100000;16016944444;16516944444;10240;10228
3163;16037116000;16016944444;16516944444;10240;10228
3165;16037132000;16016944444;16516944444;10240;10228
3167;16037141000;16016988888;16516988888;10240;10228
3158;16037257000;15975622222;16475622222;10240;10228
3160;16037505000;16016944444;16516944444;10240;10228
3162;16037530000;16016944444;16516944444;10240;10228
3164;16037709000;16016944444;16516944444;10240;10228
3166;16037904000;16016944444;16516944444;10240;10228
3169;16078783000;16017300000;16517300000;10240;10228
3171;16078822000;16058611111;16558611111;10240;10228
3173;16078829000;16058611111;16558611111;10240;10228
3175;16078834000;16058611111;16558611111;10240;10228
3177;16078840000;16058611111;16558611111;10240;10228
3172;16078952000;16058611111;16558611111;10240;10228
3174;16079179000;16058611111;16558611111;10240;10228
3176;16079190000;16058611111;16558611111;10240;10228
3178;16079362000;16058655555;16558655555;10240;10228
3168;16119429000;16017300000;16517300000;10240;10228
3170;16119605000;16017300000;16517300000;10240;10228
3179;16120443000;16058933333;16558933333;10240;10228
3181;16120457000;16058933333;16558933333;10240;10228
3183;16120480000;16100277777;16600277777;10240;10228
3185;16120496000;16100277777;16600277777;10240;10228
3187;16120513000;16100277777;16600277777;10240;10228
3189;16120517000;16100322222;16600322222;10240;10228
3180;16120623000;16058933333;16558933333;10240;10228
3182;16120827000;16100277777;16600277777;10240;10228
3184;16120862000;16100277777;16600277777;10240;10228
3186;16121022000;16100277777;16600277777;10240;10228
3188;16121224000;16100277777;16600277777;10240;10228
3191;16162134000;16100633333;16600633333;10240;10228
3193;16162161000;16141977777;16641977777;10240;10228
3195;16162174000;16141977777;16641977777;10240;10228
3197;16162191000;16141977777;16641977777;10240;10228
3199;16162198000;16141977777;16641977777;10240;10228
3190;16162320000;16100633333;16600633333;10240;10228
3192;16162533000;16100633333;16600633333;10240;10228
3194;16162556000;16141977777;16641977777;10240;10228
3196;16162718000;16141977777;16641977777;10240;10228
3198;16162930000;16141977777;16641977777;10240;10228
3200;16162956000;16142022222;16642022222;10240;10228
3201;16203784000;16142300000;16642300000;10240;10228
3203;16203803000;16142300000;16642300000;10240;10228
3205;16203826000;16183688888;16683688888;10240;10228
3207;16203841000;16183688888;16683688888;10240;10228
3209;16203860000;16183688888;16683688888;10240;10228
3211;16203865000;16183733333;16683733333;10240;10228
3202;16204001000;16142300000;16642300000;10240;10228
3204;16204211000;16183688888;16683688888;10240;10228
3206;16204232000;16183688888;16683688888;10240;10228
3208;16204412000;16183688888;16683688888;10240;10228
3210;16204593000;16183688888;16683688888;10240;10228
3213;16245406000;16184011111;16684011111;10240;10228
3215;16245436000;16225288888;16725288888;10240;10228
3217;16245446000;16225288888;16725288888;10240;10228
3219;16245463000;16225288888;16725288888;10240;10228
3221;16245471000;16225288888;16725288888;10240;10228
3212;16245593000;16184011111;16684011111;10240;10228
3214;16245832000;16184011111;16684011111;10240;10228
3216;16245866000;16225288888;16725288888;10240;10228
3218;16246026000;16225288888;16725288888;10240;10228
3220;16246228000;16225288888;16725288888;10240;10228
3222;16246255000;16225333333;16725333333;10240;10228
3223;16287060000;16225633333;16725633333;10240;10228
3225;16287076000;16225633333;16725633333;10240;10228
3227;16287098000;16266944444;16766944444;10240;10228
3229;16287118000;16266944444;16766944444;10240;10228
3231;16287136000;16266944444;16766944444;10240;10228
3233;16287143000;16266988888;16766988888;10240;10228
3224;16287291000;16225633333;16725633333;10240;10228
3226;16287502000;16266944444;16766944444;10240;10228
3228;16287529000;16266944444;16766944444;10240;10228
3230;16287704000;16266944444;16766944444;10240;10228
3232;16287901000;16266944444;16766944444;10240;10228
3235;16328725000;16267300000;16767300000;10240;10228
3237;16328747000;16308611111;16808611111;10240;10228
3239;16328756000;16308611111;16808611111;10240;10228
3241;16328765000;16308611111;16808611111;10240;10228
3243;16328772000;16308611111;16808611111;10240;10228
3234;16328937000;16267300000;16767300000;10240;10228
3236;16329167000;16267300000;16767300000;10240;10228
3238;16329178000;16308611111;16808611111;10240;10228
3240;16329347000;16308611111;16808611111;10240;10228
3242;16329539000;16308611111;16808611111;10240;10228
3244;16329549000;16308655555;16808655555;10240;10228
3245;16370400000;16308944444;16808944444;10240;10228
3247;16370416000;16308944444;16808944444;10240;10228
3249;16370438000;16350277777;16850277777;10240;10228
3251;16370450000;16350277777;16850277777;10240;10228
3253;16370468000;16350277777;16850277777;10240;10228
3255;16370475000;16350322222;16850322222;10240;10228
3246;16370626000;16308944444;16808944444;10240;10228
3248;16370828000;16350277777;16850277777;10240;10228
3250;16370865000;16350277777;16850277777;10240;10228
3252;16371023000;16350277777;16850277777;10240;10228
3254;16371244000;16350277777;16850277777;10240;10228
3257;16412072000;16350622222;16850622222;10240;10228
3259;16412101000;16391944444;16891944444;10240;10228
3261;16412112000;16391944444;16891944444;10240;10228
3263;16412130000;16391944444;16891944444;10240;10228
3265;16412138000;16391944444;16891944444;10240;10228
3256;16412292000;16350622222;16850622222;10240;10228
3258;16412501000;16350622222;16850622222;10240;10228
3260;16412527000;16391944444;16891944444;10240;10228
3262;16412707000;16391944444;16891944444;10240;10228
3264;16412885000;16391944444;16891944444;10240;10228
3266;16412902000;16391988888;16891988888;10240;10228
3267;16453731000;16392300000;16892300000;10240;10228
3269;16453756000;16392300000;16892300000;10240;10228
3271;16453778000;16433611111;16933611111;10240;10228
3273;16453795000;16433611111;16933611111;10240;10228
3275;16453813000;16433611111;16933611111;10240;10228
3277;16453820000;16433655555;16933655555;10240;10228
3268;16453949000;16392300000;16892300000;10240;10228
3270;16454159000;16433611111;16933611111;10240;10228
3272;16454373000;16433611111;16933611111;10240;10228
3274;16454415000;16433611111;16933611111;10240;10228
3276;16454562000;16433611111;16933611111;10240;10228
3279;16495403000;16433911111;16933911111;10240;10228
3281;16495432000;16475277777;16975277777;10240;10228
3283;16495441000;16475277777;16975277777;10240;10228
3285;16495461000;16475277777;16975277777;10240;10228
3287;16495468000;16475277777;16975277777;10240;10228
3278;16495624000;16433911111;16933911111;10240;10228
3280;16495827000;16433911111;16933911111;10240;10228
3282;16495863000;16475277777;16975277777;10240;10228
3284;16496023000;16475277777;16975277777;10240;10228
3286;16496227000;16475277777;16975277777;10240;10228
3288;16496253000;16475322222;16975322222;10240;10228
3289;16537038000;16475622222;16975622222;10240;10228
3291;16537073000;16475622222;16975622222;10240;10228
3293;16537095000;16516944444;17016944444;10240;10228
3295;16537123000;16516944444;17016944444;10240;10228
3297;16537143000;16516944444;17016944444;10240;10228
3299;16537152000;16516988888;17016988888;10240;10228
3290;16537258000;16475622222;16975622222;10240;10228
3292;16537461000;16516944444;17016944444;10240;10228
3294;16537658000;16516944444;17016944444;10240;10228
3296;16537676000;16516944444;17016944444;10240;10228
3298;16537861000;16516944444;17016944444;10240;10228
3301;16578746000;16517300000;17017300000;10240;10228
3303;16578764000;16558611111;17058611111;10240;10228
3305;16578773000;16558611111;17058611111;10240;10228
3307;16578784000;16558611111;17058611111;10240;10228
3309;16578792000;16558611111;17058611111;10240;10228
3300;16578939000;16517300000;17017300000;10240;10228
3302;16579156000;16517300000;17017300000;10240;10228
3304;16579376000;16558611111;17058611111;10240;10228
3306;16579400000;16558611111;17058611111;10240;10228
3308;16579554000;16558611111;17058611111;10240;10228
3310;16579580000;16558655555;17058655555;10240;10228
3311;16620394000;16558933333;17058933333;10240;10228
3313;16620409000;16558933333;17058933333;10240;10228
3315;16620432000;16600288888;17100288888;10240;10228
3317;16620449000;16600288888;17100288888;10240;10228
3319;16620466000;16600288888;17100288888;10240;10228
3321;16620473000;16600333333;17100333333;10240;10228
3312;16620597000;16558933333;17058933333;10240;10228
3314;16620832000;16600288888;17100288888;10240;10228
3316;16620866000;16600288888;17100288888;10240;10228
3318;16621019000;16600288888;17100288888;10240;10228
3320;16621229000;16600288888;17100288888;10240;10228
3323;16662138000;16600644444;17100644444;10240;10228
3325;16662166000;16641944444;17141944444;10240;10228
3327;16662176000;16641944444;17141944444;10240;10228
3329;16662195000;16641944444;17141944444;10240;10228
3331;16662202000;16641944444;17141944444;10240;10228
3322;16662296000;16600644444;17100644444;10240;10228
3324;16662499000;16600644444;17100644444;10240;10228
3326;16662525000;16641944444;17141944444;10240;10228
3328;16662703000;16641944444;17141944444;10240;10228
3330;16662902000;16641944444;17141944444;10240;10228
3332;16662926000;16641988888;17141988888;10240;10228
3333;16703752000;16642333333;17142333333;10240;10228
3335;16703765000;16642333333;17142333333;10240;10228
3337;16703788000;16683611111;17183611111;10240;10228
3339;16703803000;16683611111;17183611111;10240;10228
3341;16703819000;16683611111;17183611111;10240;10228
3343;16703823000;16683655555;17183655555;10240;10228
3334;16703949000;16642333333;17142333333;10240;10228
3336;16704157000;16683611111;17183611111;10240;10228
3338;16704373000;16683611111;17183611111;10240;10228
3340;16704389000;16683611111;17183611111;10240;10228
3342;16704561000;16683611111;17183611111;10240;10228
3345;16745404000;16683944444;17183944444;10240;10228
3347;16745437000;16725277777;17225277777;10240;10228
3349;16745448000;16725277777;17225277777;10240;10228
3351;16745465000;16725277777;17225277777;10240;10228
3353;16745473000;16725277777;17225277777;10240;10228
3344;16745623000;16683944444;17183944444;10240;10228
3346;16745829000;16683944444;17183944444;10240;10228
3348;16745853000;16725277777;17225277777;10240;10228
3350;16746010000;16725277777;17225277777;10240;10228
3352;16746242000;16725277777;17225277777;10240;10228
3354;16746266000;16725322222;17225322222;10240;10228
3355;16787081000;16725611111;17225611111;10240;10228
3357;16787097000;16725611111;17225611111;10240;10228
3359;16787126000;16766977777;17266977777;10240;10228
3361;16787136000;16766977777;17266977777;10240;10228
3363;16787162000;16766977777;17266977777;10240;10228
3365;16787171000;16767022222;17267022222;10240;10228
3356;16787323000;16725611111;17225611111;10240;10228
3358;16787531000;16766977777;17266977777;10240;10228
3360;16787559000;16766977777;17266977777;10240;10228
3362;16787737000;16766977777;17266977777;10240;10228
3364;16787915000;16766977777;17266977777;10240;10228
3367;16828751000;16767322222;17267322222;10240;10228
3369;16828770000;16808611111;17308611111;10240;10228
3371;16828780000;16808611111;17308611111;10240;10228
3373;16828788000;16808611111;17308611111;10240;10228
3375;16828797000;16808611111;17308611111;10240;10228
3366;16828937000;16767322222;17267322222;10240;10228
3368;16829162000;16767322222;17267322222;10240;10228
3370;16829187000;16808611111;17308611111;10240;10228
3372;16829372000;16808611111;17308611111;10240;10228
3374;16829551000;16808611111;17308611111;10240;10228
3376;16829578000;16808655555;17308655555;10240;10228
3377;16870484000;16808933333;17308933333;10240;10228
3379;16870523000;16808933333;17308933333;10240;10228
3381;16870550000;16850277777;17350277777;10240;10228
3383;16870561000;16850277777;17350277777;10240;10228
3385;16870586000;16850277777;17350277777;10240;10228
3387;16870591000;16850322222;17350322222;10240;10228
3378;16870709000;16808933333;17308933333;10240;10228
3380;16870842000;16850277777;17350277777;10240;10228
3382;16870876000;16850277777;17350277777;10240;10228
