seqnum;now;rtptime;deadline;packet_len;payload_len
3547;16776833000;16756255555;17256255555;10240;10228
3549;16776992000;16756255555;17256255555;10240;10228
3551;16777205000;16756255555;17256255555;10240;10228
3554;16818060000;16756588888;17256588888;10240;10228
3556;16818080000;16797888888;17297888888;10240;10228
3558;16818086000;16797888888;17297888888;10240;10228
3560;16818094000;16797888888;17297888888;10240;10228
3562;16818103000;16797888888;17297888888;10240;10228
3553;16818204000;16756588888;17256588888;10240;10228
3555;16818406000;16756588888;17256588888;10240;10228
3557;16818611000;16797888888;17297888888;10240;10228
3559;16818622000;16797888888;17297888888;10240;10228
3561;16818818000;16797888888;17297888888;10240;10228
3563;16818827000;16797933333;17297933333;10240;10228
3548;16858505000;16756255555;17256255555;10240;10228
3550;16858693000;16756255555;17256255555;10240;10228
3564;16859682000;16798266666;17298266666;10240;10228
3566;16859687000;16798266666;17298266666;10240;10228
3568;16859712000;16839555555;17339555555;10240;10228
3570;16859719000;16839555555;17339555555;10240;10228
3572;16859724000;16839555555;17339555555;10240;10228
3574;16859738000;16839600000;17339600000;10240;10228
3565;16859879000;16798266666;17298266666;10240;10228
3567;16860110000;16839555555;17339555555;10240;10228
3569;16860290000;16839555555;17339555555;10240;10228
3571;16860313000;16839555555;17339555555;10240;10228
3573;16860533000;16839555555;17339555555;10240;10228
3576;16901352000;16839877777;17339877777;10240;10228
3578;16901375000;16881222222;17381222222;10240;10228
3580;16901381000;16881222222;17381222222;10240;10228
3582;16901385000;16881222222;17381222222;10240;10228
3584;16901390000;16881222222;17381222222;10240;10228
3575;16901527000;16839877777;17339877777;10240;10228
3577;16901770000;16839877777;17339877777;10240;10228
3579;16901805000;16881222222;17381222222;10240;10228
3581;16901966000;16881222222;17381222222;10240;10228
3583;16902177000;16881222222;17381222222;10240;10228
3585;16902204000;16881266666;17381266666;10240;10228
3586;16943089000;16881600000;17381600000;10240;10228
3588;16943111000;16881600000;17381600000;10240;10228
3590;16943130000;16922922222;17422922222;10240;10228
3592;16943135000;16922922222;17422922222;10240;10228
3594;16943152000;16922922222;17422922222;10240;10228
3596;16943156000;16922966666;17422966666;10240;10228
3587;16943268000;16881600000;17381600000;10240;10228
3589;16943469000;16922922222;17422922222;10240;10228
3591;16943488000;16922922222;17422922222;10240;10228
3593;16943625000;16922922222;17422922222;10240;10228
3595;16943833000;16922922222;17422922222;10240;10228
3598;16984710000;16923288888;17423288888;10240;10228
3600;16984736000;16964577777;17464577777;10240;10228
3602;16984742000;16964577777;17464577777;10240;10228
3604;16984746000;16964577777;17464577777;10240;10228
3606;16984751000;16964577777;17464577777;10240;10228
3597;16984919000;16923288888;17423288888;10240;10228
3599;16985161000;16923288888;17423288888;10240;10228
3601;16985333000;16964577777;17464577777;10240;10228
3603;16985353000;16964577777;17464577777;10240;10228
3605;16985532000;16964577777;17464577777;10240;10228
3607;16985569000;16964622222;17464622222;10240;10228
3608;17026426000;16964911111;17464911111;10240;10228
3610;17026437000;16964911111;17464911111;10240;10228
3612;17026456000;17006255555;17506255555;10240;10228
3614;17026461000;17006255555;17506255555;10240;10228
3616;17026468000;17006255555;17506255555;10240;10228
3618;17026472000;17006300000;17506300000;10240;10228
3609;17026597000;16964911111;17464911111;10240;10228
3611;17026789000;17006255555;17506255555;10240;10228
3613;17026813000;17006255555;17506255555;10240;10228
3615;17026993000;17006255555;17506255555;10240;10228
3617;17027208000;17006255555;17506255555;10240;10228
3620;17068009000;17006588888;17506588888;10240;10228
3622;17068040000;17047888888;17547888888;10240;10228
3624;17068080000;17047888888;17547888888;10240;10228
3626;17068085000;17047888888;17547888888;10240;10228
3628;17068098000;17047888888;17547888888;10240;10228
3619;17068271000;17006588888;17506588888;10240;10228
3621;17068467000;17006588888;17506588888;10240;10228
3623;17068503000;17047888888;17547888888;10240;10228
3625;17068667000;17047888888;17547888888;10240;10228
3627;17068863000;17047888888;17547888888;10240;10228
3629;17068895000;17047933333;17547933333;10240;10228
3630;17109760000;17048244444;17548244444;10240;10228
3632;17109771000;17048244444;17548244444;10240;10228
3634;17109789000;17089588888;17589588888;10240;10228
3636;17109796000;17089588888;17589588888;10240;10228
3638;17109800000;17089588888;17589588888;10240;10228
3640;17109814000;17089633333;17589633333;10240;10228
3631;17109929000;17048244444;17548244444;10240;10228
3633;17110170000;17089588888;17589588888;10240;10228
3635;17110196000;17089588888;17589588888;10240;10228
3637;17110376000;17089588888;17589588888;10240;10228
3639;17110569000;17089588888;17589588888;10240;10228
3642;17151371000;17089911111;17589911111;10240;10228
3644;17151396000;17131255555;17631255555;10240;10228
3646;17151407000;17131255555;17631255555;10240;10228
3648;17151412000;17131255555;17631255555;10240;10228
3650;17151425000;17131255555;17631255555;10240;10228
3641;17151645000;17089911111;17589911111;10240;10228
3643;17151822000;17089911111;17589911111;10240;10228
3645;17151859000;17131255555;17631255555;10240;10228
3647;17152026000;17131255555;17631255555;10240;10228
3649;17152238000;17131255555;17631255555;10240;10228
3651;17152273000;17131300000;17631300000;10240;10228
3652;17193070000;17131611111;17631611111;10240;10228
3654;17193081000;17131611111;17631611111;10240;10228
3656;17193098000;17172922222;17672922222;10240;10228
3658;17193109000;17172922222;17672922222;10240;10228
3660;17193115000;17172922222;17672922222;10240;10228
3662;17193122000;17172966666;17672966666;10240;10228
3653;17193302000;17131611111;17631611111;10240;10228
3655;17193496000;17172922222;17672922222;10240;10228
3657;17193523000;17172922222;17672922222;10240;10228
3659;17193720000;17172922222;17672922222;10240;10228
3661;17193881000;17172922222;17672922222;10240;10228
3664;17234674000;17173288888;17673288888;10240;10228
3666;17234686000;17214555555;17714555555;10240;10228
3668;17234692000;17214555555;17714555555;10240;10228
3670;17234706000;17214555555;17714555555;10240;10228
3672;17234711000;17214555555;17714555555;10240;10228
3663;17234908000;17173288888;17673288888;10240;10228
3665;17235112000;17173288888;17673288888;10240;10228
3667;17235139000;17214555555;17714555555;10240;10228
3669;17235327000;17214555555;17714555555;10240;10228
3671;17235533000;17214555555;17714555555;10240;10228
3673;17235572000;17214600000;17714600000;10240;10228
3674;17276397000;17214866666;17714866666;10240;10228
3676;17276406000;17214866666;17714866666;10240;10228
3678;17276413000;17256255555;17756255555;10240;10228
3680;17276435000;17256255555;17756255555;10240;10228
3682;17276441000;17256255555;17756255555;10240;10228
3684;17276447000;17256300000;17756300000;10240;10228
3675;17276647000;17214866666;17714866666;10240;10228
3677;17276821000;17256255555;17756255555;10240;10228
3679;17276858000;17256255555;17756255555;10240;10228
3681;17277036000;17256255555;17756255555;10240;10228
3683;17277259000;17256255555;17756255555;10240;10228
3686;17317993000;17256600000;17756600000;10240;10228
3688;17318007000;17297888888;17797888888;10240;10228
3690;17318012000;17297888888;17797888888;10240;10228
3692;17318018000;17297888888;17797888888;10240;10228
3694;17318027000;17297888888;17797888888;10240;10228
3685;17318244000;17256600000;17756600000;10240;10228
3687;17318464000;17256600000;17756600000;10240;10228
3689;17318502000;17297888888;17797888888;10240;10228
3691;17318660000;17297888888;17797888888;10240;10228
3693;17318869000;17297888888;17797888888;10240;10228
3695;17318896000;17297933333;17797933333;10240;10228
3696;17359706000;17298233333;17798233333;10240;10228
3698;17359716000;17298233333;17798233333;10240;10228
3700;17359734000;17339588888;17839588888;10240;10228
3702;17359744000;17339588888;17839588888;10240;10228
3704;17359749000;17339588888;17839588888;10240;10228
3706;17359753000;17339633333;17839633333;10240;10228
3697;17359945000;17298233333;17798233333;10240;10228
3699;17360169000;17339588888;17839588888;10240;10228
3701;17360204000;17339588888;17839588888;10240;10228
3703;17360360000;17339588888;17839588888;10240;10228
3705;17360624000;17339588888;17839588888;10240;10228
3708;17401387000;17339900000;17839900000;10240;10228
3710;17401411000;17381255555;17881255555;10240;10228
3712;17401419000;17381255555;17881255555;10240;10228
3714;17401423000;17381255555;17881255555;10240;10228
3716;17401427000;17381255555;17881255555;10240;10228
3707;17401643000;17339900000;17839900000;10240;10228
3709;17401823000;17339900000;17839900000;10240;10228
3711;17402032000;17381255555;17881255555;10240;10228
3713;17402070000;17381255555;17881255555;10240;10228
3715;17402251000;17381255555;17881255555;10240;10228
3717;17402286000;17381300000;17881300000;10240;10228
3718;17442975000;17381588888;17881588888;10240;10228
3720;17443058000;17381588888;17881588888;10240;10228
3722;17443084000;17422888888;17922888888;10240;10228
3724;17443089000;17422888888;17922888888;10240;10228
3726;17443094000;17422888888;17922888888;10240;10228
3728;17443098000;17422933333;17922933333;10240;10228
3719;17443269000;17381588888;17881588888;10240;10228
3721;17443427000;17422888888;17922888888;10240;10228
3723;17443633000;17422888888;17922888888;10240;10228
3725;17443670000;17422888888;17922888888;10240;10228
3727;17443796000;17422888888;17922888888;10240;10228
3729;17484720000;17423233333;17923233333;10240;10228
3731;17484729000;17423233333;17923233333;10240;10228
3733;17484747000;17464588888;17964588888;10240;10228
3735;17484758000;17464588888;17964588888;10240;10228
3737;17484765000;17464588888;17964588888;10240;10228
3739;17484769000;17464633333;17964633333;10240;10228
3730;17484894000;17423233333;17923233333;10240;10228
3732;17485175000;17464588888;17964588888;10240;10228
3734;17485343000;17464588888;17964588888;10240;10228
3736;17485361000;17464588888;17964588888;10240;10228
3738;17485546000;17464588888;17964588888;10240;10228
3741;17526354000;17464900000;17964900000;10240;10228
3743;17526376000;17506222222;18006222222;10240;10228
3745;17526382000;17506222222;18006222222;10240;10228
3747;17526386000;17506222222;18006222222;10240;10228
3749;17526391000;17506222222;18006222222;10240;10228
3740;17526553000;17464900000;17964900000;10240;10228
3742;17526804000;17464900000;17964900000;10240;10228
3744;17526830000;17506222222;18006222222;10240;10228
3746;17526982000;17506222222;18006222222;10240;10228
3748;17527208000;17506222222;18006222222;10240;10228
3750;17527251000;17506266666;18006266666;10240;10228
3751;17568004000;17506555555;18006555555;10240;10228
3753;17568015000;17506555555;18006555555;10240;10228
3755;17568061000;17547922222;18047922222;10240;10228
3757;17568077000;17547922222;18047922222;10240;10228
3759;17568083000;17547922222;18047922222;10240;10228
3761;17568090000;17547966666;18047966666;10240;10228
3752;17568262000;17506555555;18006555555;10240;10228
3754;17568470000;17547922222;18047922222;10240;10228
3756;17568488000;17547922222;18047922222;10240;10228
3758;17568674000;17547922222;18047922222;10240;10228
3760;17568869000;17547922222;18047922222;10240;10228
3763;17609650000;17548266666;18048266666;10240;10228
3765;17609702000;17589555555;18089555555;10240;10228
3767;17609710000;17589555555;18089555555;10240;10228
3769;17609714000;17589555555;18089555555;10240;10228
3771;17609719000;17589555555;18089555555;10240;10228
3762;17609885000;17548266666;18048266666;10240;10228
3764;17610065000;17548266666;18048266666;10240;10228
3766;17610294000;17589555555;18089555555;10240;10228
3768;17610322000;17589555555;18089555555;10240;10228
3770;17610466000;17589555555;18089555555;10240;10228
3772;17610492000;17589600000;18089600000;10240;10228
3773;17651342000;17589877777;18089877777;10240;10228
3775;17651353000;17589877777;18089877777;10240;10228
3777;17651370000;17631222222;18131222222;10240;10228
3779;17651375000;17631222222;18131222222;10240;10228
3781;17651380000;17631222222;18131222222;10240;10228
3783;17651399000;17631266666;18131266666;10240;10228
3774;17651565000;17589877777;18089877777;10240;10228
3776;17651765000;17631222222;18131222222;10240;10228
3778;17651804000;17631222222;18131222222;10240;10228
3780;17651954000;17631222222;18131222222;10240;10228
3782;17652177000;17631222222;18131222222;10240;10228
3785;17693087000;17631555555;18131555555;10240;10228
3787;17693109000;17672922222;18172922222;10240;10228
3789;17693114000;17672922222;18172922222;10240;10228
3791;17693120000;17672922222;18172922222;10240;10228
3793;17693125000;17672922222;18172922222;10240;10228
3784;17693224000;17631555555;18131555555;10240;10228
3786;17693469000;17631555555;18131555555;10240;10228
3788;17693488000;17672922222;18172922222;10240;10228
3790;17693625000;17672922222;18172922222;10240;10228
3792;17693869000;17672922222;18172922222;10240;10228
3794;17693898000;17672966666;18172966666;10240;10228
3795;17734764000;17673266666;18173266666;10240;10228
3797;17734790000;17673266666;18173266666;10240;10228
3799;17734819000;17714588888;18214588888;10240;10228
3801;17734825000;17714588888;18214588888;10240;10228
3803;17734840000;17714588888;18214588888;10240;10228
3805;17734843000;17714633333;18214633333;10240;10228
3796;17734953000;17673266666;18173266666;10240;10228
3798;17735169000;17714588888;18214588888;10240;10228
3800;17735348000;17714588888;18214588888;10240;10228
3802;17735364000;17714588888;18214588888;10240;10228
3804;17735551000;17714588888;18214588888;10240;10228
3807;17776397000;17714877777;18214877777;10240;10228
3809;17776427000;17756222222;18256222222;10240;10228
3811;17776434000;17756222222;18256222222;10240;10228
3813;17776439000;17756222222;18256222222;10240;10228
3815;17776452000;17756222222;18256222222;10240;10228
3806;17776560000;17714877777;18214877777;10240;10228
3808;17776764000;17714877777;18214877777;10240;10228
3810;17776803000;17756222222;18256222222;10240;10228
3812;17776951000;17756222222;18256222222;10240;10228
3814;17777139000;17756222222;18256222222;10240;10228
