seqnum;now;rtptime;deadline;packet_len;payload_len
3464;16443480000;16422522222;16922522222;10240;10228
3465;16484276000;16422800000;16922800000;10240;10228
3467;16484290000;16422800000;16922800000;10240;10228
3469;16484312000;16464166666;16964166666;10240;10228
3471;16484330000;16464166666;16964166666;10240;10228
3473;16484355000;16464166666;16964166666;10240;10228
3475;16484365000;16464222222;16964222222;10240;10228
3466;16484498000;16422800000;16922800000;10240;10228
3468;16484705000;16464166666;16964166666;10240;10228
3470;16484740000;16464166666;16964166666;10240;10228
3472;16484886000;16464166666;16964166666;10240;10228
3474;16485088000;16464166666;16964166666;10240;10228
3477;16525996000;16464500000;16964500000;10240;10228
3479;16526023000;16505833333;17005833333;10240;10228
3481;16526033000;16505833333;17005833333;10240;10228
3483;16526071000;16505833333;17005833333;10240;10228
3485;16526080000;16505833333;17005833333;10240;10228
3476;16526186000;16464500000;16964500000;10240;10228
3478;16526384000;16464500000;16964500000;10240;10228
3480;16526411000;16505833333;17005833333;10240;10228
3482;16526586000;16505833333;17005833333;10240;10228
3484;16526763000;16505833333;17005833333;10240;10228
3486;16526788000;16505877777;17005877777;10240;10228
3487;16567604000;16506211111;17006211111;10240;10228
3489;16567618000;16506211111;17006211111;10240;10228
3491;16567641000;16547477777;17047477777;10240;10228
3493;16567656000;16547477777;17047477777;10240;10228
3495;16567673000;16547477777;17047477777;10240;10228
3497;16567680000;16547522222;17047522222;10240;10228
3488;16567826000;16506211111;17006211111;10240;10228
3490;16567995000;16547477777;17047477777;10240;10228
3492;16568242000;16547477777;17047477777;10240;10228
3494;16568264000;16547477777;17047477777;10240;10228
3496;16568437000;16547477777;17047477777;10240;10228
3499;16609301000;16547811111;17047811111;10240;10228
3501;16609329000;16589188888;17089188888;10240;10228
3503;16609340000;16589188888;17089188888;10240;10228
3505;16609357000;16589188888;17089188888;10240;10228
3507;16609364000;16589188888;17089188888;10240;10228
3498;16609501000;16547811111;17047811111;10240;10228
3500;16609716000;16547811111;17047811111;10240;10228
3502;16609953000;16589188888;17089188888;10240;10228
3504;16609976000;16589188888;17089188888;10240;10228
3506;16610163000;16589188888;17089188888;10240;10228
3508;16610191000;16589233333;17089233333;10240;10228
3509;16650954000;16589544444;17089544444;10240;10228
3511;16650968000;16589544444;17089544444;10240;10228
3513;16650991000;16630811111;17130811111;10240;10228
3515;16651007000;16630811111;17130811111;10240;10228
3517;16651025000;16630811111;17130811111;10240;10228
3519;16651030000;16630866666;17130866666;10240;10228
3510;16651167000;16589544444;17089544444;10240;10228
3512;16651367000;16630811111;17130811111;10240;10228
3514;16651587000;16630811111;17130811111;10240;10228
3516;16651623000;16630811111;17130811111;10240;10228
3518;16651772000;16630811111;17130811111;10240;10228
3521;16692626000;16631200000;17131200000;10240;10228
3523;16692654000;16672477777;17172477777;10240;10228
3525;16692664000;16672477777;17172477777;10240;10228
3527;16692671000;16672477777;17172477777;10240;10228
3529;16692679000;16672477777;17172477777;10240;10228
3520;16692821000;16631200000;17131200000;10240;10228
3522;16693034000;16631200000;17131200000;10240;10228
3524;16693073000;16672477777;17172477777;10240;10228
3526;16693277000;16672477777;17172477777;10240;10228
3528;16693465000;16672477777;17172477777;10240;10228
3530;16693490000;16672522222;17172522222;10240;10228
3531;16734332000;16672811111;17172811111;10240;10228
3533;16734349000;16672811111;17172811111;10240;10228
3535;16734371000;16714177777;17214177777;10240;10228
3537;16734382000;16714177777;17214177777;10240;10228
3539;16734392000;16714177777;17214177777;10240;10228
3541;16734408000;16714233333;17214233333;10240;10228
3532;16734509000;16672811111;17172811111;10240;10228
3534;16734721000;16714177777;17214177777;10240;10228
3536;16734934000;16714177777;17214177777;10240;10228
3538;16734958000;16714177777;17214177777;10240;10228
3540;16735154000;16714177777;17214177777;10240;10228
3543;16775963000;16714488888;17214488888;10240;10228
3545;16775991000;16755811111;17255811111;10240;10228
3547;16776000000;16755811111;17255811111;10240;10228
3549;16776016000;16755811111;17255811111;10240;10228
3551;16776028000;16755811111;17255811111;10240;10228
3542;16776189000;16714488888;17214488888;10240;10228
3544;16776380000;16714488888;17214488888;10240;10228
3546;16776409000;16755811111;17255811111;10240;10228
3548;16776558000;16755811111;17255811111;10240;10228
3550;16776795000;16755811111;17255811111;10240;10228
3552;16776818000;16755855555;17255855555;10240;10228
3553;16817612000;16756188888;17256188888;10240;10228
3555;16817628000;16756188888;17256188888;10240;10228
3557;16817649000;16797477777;17297477777;10240;10228
3563;16817680000;16797522222;17297522222;10240;10228
3554;16817803000;16756188888;17256188888;10240;10228
3556;16818005000;16797477777;17297477777;10240;10228
3558;16818208000;16797477777;17297477777;10240;10228
3560;16818238000;16797477777;17297477777;10240;10228
3562;16818415000;16797477777;17297477777;10240;10228
3565;16859337000;16797822222;17297822222;10240;10228
3567;16859355000;16839200000;17339200000;10240;10228
3569;16859364000;16839200000;17339200000;10240;10228
3571;16859373000;16839200000;17339200000;10240;10228
3573;16859386000;16839200000;17339200000;10240;10228
3564;16859521000;16797822222;17297822222;10240;10228
3566;16859710000;16797822222;17297822222;10240;10228
3568;16859913000;16839200000;17339200000;10240;10228
3570;16859924000;16839200000;17339200000;10240;10228
3572;16860130000;16839200000;17339200000;10240;10228
3574;16860146000;16839244444;17339244444;10240;10228
3561;16899667000;16797477777;17297477777;10240;10228
3559;16899833000;16797477777;17297477777;10240;10228
3575;16901010000;16839533333;17339533333;10240;10228
3577;16901026000;16839533333;17339533333;10240;10228
3579;16901056000;16880844444;17380844444;10240;10228
3581;16901077000;16880844444;17380844444;10240;10228
3583;16901086000;16880844444;17380844444;10240;10228
3585;16901091000;16880888888;17380888888;10240;10228
3576;16901195000;16839533333;17339533333;10240;10228
3578;16901445000;16880844444;17380844444;10240;10228
3580;16901474000;16880844444;17380844444;10240;10228
3582;16901654000;16880844444;17380844444;10240;10228
3584;16901827000;16880844444;17380844444;10240;10228
3587;16942708000;16881233333;17381233333;10240;10228
3589;16942754000;16922511111;17422511111;10240;10228
3591;16942770000;16922511111;17422511111;10240;10228
3593;16942776000;16922511111;17422511111;10240;10228
3595;16942781000;16922511111;17422511111;10240;10228
3586;16942904000;16881233333;17381233333;10240;10228
3588;16943036000;16881233333;17381233333;10240;10228
3590;16943289000;16922511111;17422511111;10240;10228
3592;16943317000;16922511111;17422511111;10240;10228
3594;16943506000;16922511111;17422511111;10240;10228
3596;16943535000;16922566666;17422566666;10240;10228
3597;16984311000;16922866666;17422866666;10240;10228
3599;16984326000;16922866666;17422866666;10240;10228
3601;16984349000;16964155555;17464155555;10240;10228
3603;16984366000;16964155555;17464155555;10240;10228
3605;16984383000;16964155555;17464155555;10240;10228
3607;16984388000;16964211111;17464211111;10240;10228
3598;16984495000;16922866666;17422866666;10240;10228
3600;16984703000;16964155555;17464155555;10240;10228
3602;16984738000;16964155555;17464155555;10240;10228
3604;16984880000;16964155555;17464155555;10240;10228
3606;16985078000;16964155555;17464155555;10240;10228
3609;17025931000;16964511111;17464511111;10240;10228
3611;17025959000;17005811111;17505811111;10240;10228
3613;17025968000;17005811111;17505811111;10240;10228
3615;17025991000;17005811111;17505811111;10240;10228
3617;17025999000;17005811111;17505811111;10240;10228
3608;17026177000;16964511111;17464511111;10240;10228
3610;17026383000;16964511111;17464511111;10240;10228
3612;17026423000;17005811111;17505811111;10240;10228
3614;17026572000;17005811111;17505811111;10240;10228
3616;17026796000;17005811111;17505811111;10240;10228
3618;17026818000;17005855555;17505855555;10240;10228
3619;17067575000;17006177777;17506177777;10240;10228
3621;17067663000;17006177777;17506177777;10240;10228
3623;17067690000;17047477777;17547477777;10240;10228
3625;17067699000;17047477777;17547477777;10240;10228
3627;17067717000;17047477777;17547477777;10240;10228
3629;17067725000;17047522222;17547522222;10240;10228
3620;17067832000;17006177777;17506177777;10240;10228
3622;17068076000;17047477777;17547477777;10240;10228
3624;17068113000;17047477777;17547477777;10240;10228
3626;17068247000;17047477777;17547477777;10240;10228
3628;17068417000;17047477777;17547477777;10240;10228
3631;17109265000;17047800000;17547800000;10240;10228
3633;17109320000;17089166666;17589166666;10240;10228
3635;17109333000;17089166666;17589166666;10240;10228
3637;17109341000;17089166666;17589166666;10240;10228
3639;17109348000;17089166666;17589166666;10240;10228
3630;17109500000;17047800000;17547800000;10240;10228
3632;17109722000;17047800000;17547800000;10240;10228
3634;17109876000;17089166666;17589166666;10240;10228
3636;17109902000;17089166666;17589166666;10240;10228
3638;17110096000;17089166666;17589166666;10240;10228
3640;17110131000;17089222222;17589222222;10240;10228
3641;17150991000;17089511111;17589511111;10240;10228
3643;17151005000;17089511111;17589511111;10240;10228
3645;17151027000;17130811111;17630811111;10240;10228
3647;17151062000;17130811111;17630811111;10240;10228
3649;17151081000;17130811111;17630811111;10240;10228
3651;17151085000;17130855555;17630855555;10240;10228
3642;17151182000;17089511111;17589511111;10240;10228
3644;17151380000;17130811111;17630811111;10240;10228
3646;17151407000;17130811111;17630811111;10240;10228
3648;17151581000;17130811111;17630811111;10240;10228
3650;17151747000;17130811111;17630811111;10240;10228
3653;17192657000;17131211111;17631211111;10240;10228
3655;17192683000;17172477777;17672477777;10240;10228
3657;17192693000;17172477777;17672477777;10240;10228
3659;17192710000;17172477777;17672477777;10240;10228
3661;17192717000;17172477777;17672477777;10240;10228
3652;17192824000;17131211111;17631211111;10240;10228
3654;17192993000;17131211111;17631211111;10240;10228
3656;17193206000;17172477777;17672477777;10240;10228
3658;17193233000;17172477777;17672477777;10240;10228
3660;17193411000;17172477777;17672477777;10240;10228
3662;17193437000;17172522222;17672522222;10240;10228
3663;17234263000;17172822222;17672822222;10240;10228
3665;17234275000;17172822222;17672822222;10240;10228
3667;17234328000;17214166666;17714166666;10240;10228
3669;17234338000;17214166666;17714166666;10240;10228
3671;17234347000;17214166666;17714166666;10240;10228
3673;17234355000;17214222222;17714222222;10240;10228
3664;17234501000;17172822222;17672822222;10240;10228
3666;17234702000;17214166666;17714166666;10240;10228
3668;17234738000;17214166666;17714166666;10240;10228
3670;17234905000;17214166666;17714166666;10240;10228
3672;17235080000;17214166666;17714166666;10240;10228
3675;17275949000;17214500000;17714500000;10240;10228
3677;17275976000;17255811111;17755811111;10240;10228
3679;17275986000;17255811111;17755811111;10240;10228
3681;17276004000;17255811111;17755811111;10240;10228
3683;17276013000;17255811111;17755811111;10240;10228
3674;17276138000;17214500000;17714500000;10240;10228
3676;17276331000;17214500000;17714500000;10240;10228
3678;17276532000;17255811111;17755811111;10240;10228
3680;17276550000;17255811111;17755811111;10240;10228
3682;17276735000;17255811111;17755811111;10240;10228
3684;17276754000;17255855555;17755855555;10240;10228
3685;17317597000;17256211111;17756211111;10240;10228
3687;17317613000;17256211111;17756211111;10240;10228
3689;17317635000;17297477777;17797477777;10240;10228
3691;17317644000;17297477777;17797477777;10240;10228
3693;17317654000;17297477777;17797477777;10240;10228
3695;17317671000;17297522222;17797522222;10240;10228
3686;17317815000;17256211111;17756211111;10240;10228
3688;17317995000;17297477777;17797477777;10240;10228
3690;17318209000;17297477777;17797477777;10240;10228
3692;17318244000;17297477777;17797477777;10240;10228
3694;17318425000;17297477777;17797477777;10240;10228
3697;17359331000;17297800000;17797800000;10240;10228
3699;17359376000;17339155555;17839155555;10240;10228
3701;17359395000;17339155555;17839155555;10240;10228
3703;17359401000;17339155555;17839155555;10240;10228
3705;17359406000;17339155555;17839155555;10240;10228
3696;17359505000;17297800000;17797800000;10240;10228
3698;17359694000;17297800000;17797800000;10240;10228
3700;17359728000;17339155555;17839155555;10240;10228
3702;17359897000;17339155555;17839155555;10240;10228
3704;17360075000;17339155555;17839155555;10240;10228
3706;17360103000;17339211111;17839211111;10240;10228
3707;17400928000;17339488888;17839488888;10240;10228
3709;17400944000;17339488888;17839488888;10240;10228
3713;17400965000;17380811111;17880811111;10240;10228
3715;17400978000;17380811111;17880811111;10240;10228
3717;17401001000;17380855555;17880855555;10240;10228
3708;17401167000;17339488888;17839488888;10240;10228
3710;17401376000;17380811111;17880811111;10240;10228
3712;17401402000;17380811111;17880811111;10240;10228
3714;17401579000;17380811111;17880811111;10240;10228
3716;17401778000;17380811111;17880811111;10240;10228
3711;17441240000;17380811111;17880811111;10240;10228
3719;17442675000;17381177777;17881177777;10240;10228
3721;17442703000;17422477777;17922477777;10240;10228
3723;17442714000;17422477777;17922477777;10240;10228
3725;17442731000;17422477777;17922477777;10240;10228
3727;17442738000;17422477777;17922477777;10240;10228
3718;17442829000;17381177777;17881177777;10240;10228
3720;17443002000;17381177777;17881177777;10240;10228
3722;17443214000;17422477777;17922477777;10240;10228
3724;17443249000;17422477777;17922477777;10240;10228
3726;17443421000;17422477777;17922477777;10240;10228
3728;17443456000;17422533333;17922533333;10240;10228
3729;17484303000;17422800000;17922800000;10240;10228
3731;17484320000;17422800000;17922800000;10240;10228
3733;17484343000;17464188888;17964188888;10240;10228
