seqnum;now;rtptime;deadline;packet_len;payload_len
2170;14972741000;14798611111;15298611111;10240;10228
2172;14972748000;14798611111;15298611111;10240;10228
2173;14972753000;14798611111;15298611111;10240;10228
2174;14972757000;14798611111;15298611111;10240;10228
2175;14972762000;14798611111;15298611111;10240;10228
2176;14972767000;14798611111;15298611111;10240;10228
2177;14972771000;14798655555;15298655555;10240;10228
2161;15013444000;14757033333;15257033333;10240;10228
2171;15013473000;14798611111;15298611111;10240;10228
2178;15014342000;14798977777;15298977777;10240;10228
2179;15014353000;14798977777;15298977777;10240;10228
2180;15014358000;14798977777;15298977777;10240;10228
2181;15014363000;14840277777;15340277777;10240;10228
2182;15014368000;14840277777;15340277777;10240;10228
2183;15014373000;14840277777;15340277777;10240;10228
2184;15014378000;14840277777;15340277777;10240;10228
2186;15014382000;14840277777;15340277777;10240;10228
2188;15014399000;14840322222;15340322222;10240;10228
2189;15056026000;14840633333;15340633333;10240;10228
2190;15056038000;14840633333;15340633333;10240;10228
2191;15056043000;14840633333;15340633333;10240;10228
2192;15056049000;14881911111;15381911111;10240;10228
2193;15056054000;14881911111;15381911111;10240;10228
2194;15056062000;14881911111;15381911111;10240;10228
2195;15056066000;14881911111;15381911111;10240;10228
2196;15056072000;14881911111;15381911111;10240;10228
2197;15056076000;14881911111;15381911111;10240;10228
2198;15056082000;14881911111;15381911111;10240;10228
2199;15056086000;14881988888;15381988888;10240;10228
2185;15096665000;14840277777;15340277777;10240;10228
2187;15096692000;14840277777;15340277777;10240;10228
2200;15097716000;14882311111;15382311111;10240;10228
2201;15097729000;14882311111;15382311111;10240;10228
2202;15097734000;14882311111;15382311111;10240;10228
2203;15097739000;14923611111;15423611111;10240;10228
2204;15097744000;14923611111;15423611111;10240;10228
2205;15097750000;14923611111;15423611111;10240;10228
2207;15097754000;14923611111;15423611111;10240;10228
2208;15097762000;14923611111;15423611111;10240;10228
2209;15097776000;14923611111;15423611111;10240;10228
2210;15097791000;14923655555;15423655555;10240;10228
2206;15138431000;14923611111;15423611111;10240;10228
2211;15139395000;14923966666;15423966666;10240;10228
2212;15139408000;14923966666;15423966666;10240;10228
2213;15139413000;14923966666;15423966666;10240;10228
2214;15139418000;14965277777;15465277777;10240;10228
2215;15139423000;14965277777;15465277777;10240;10228
2216;15139431000;14965277777;15465277777;10240;10228
2217;15139435000;14965277777;15465277777;10240;10228
2218;15139440000;14965277777;15465277777;10240;10228
2219;15139444000;14965277777;15465277777;10240;10228
2221;15139449000;14965322222;15465322222;10240;10228
2222;15181068000;14965633333;15465633333;10240;10228
2223;15181080000;14965633333;15465633333;10240;10228
2224;15181085000;14965633333;15465633333;10240;10228
2225;15181092000;15006966666;15506966666;10240;10228
2226;15181098000;15006966666;15506966666;10240;10228
2227;15181103000;15006966666;15506966666;10240;10228
2228;15181110000;15006966666;15506966666;10240;10228
2230;15181115000;15006966666;15506966666;10240;10228
2231;15181121000;15006966666;15506966666;10240;10228
2232;15181126000;15007022222;15507022222;10240;10228
2220;15221752000;14965277777;15465277777;10240;10228
2233;15222731000;15007333333;15507333333;10240;10228
2235;15222743000;15007333333;15507333333;10240;10228
2236;15222764000;15048611111;15548611111;10240;10228
2237;15222770000;15048611111;15548611111;10240;10228
2238;15222786000;15048611111;15548611111;10240;10228
2240;15222792000;15048611111;15548611111;10240;10228
2241;15222809000;15048611111;15548611111;10240;10228
2242;15222813000;15048611111;15548611111;10240;10228
2243;15222830000;15048655555;15548655555;10240;10228
2234;15263407000;15007333333;15507333333;10240;10228
2239;15263436000;15048611111;15548611111;10240;10228
2244;15264397000;15048966666;15548966666;10240;10228
2245;15264409000;15048966666;15548966666;10240;10228
2246;15264419000;15048966666;15548966666;10240;10228
2247;15264424000;15090277777;15590277777;10240;10228
2248;15264429000;15090277777;15590277777;10240;10228
2249;15264437000;15090277777;15590277777;10240;10228
2250;15264441000;15090277777;15590277777;10240;10228
2251;15264446000;15090277777;15590277777;10240;10228
2252;15264452000;15090277777;15590277777;10240;10228
2253;15264457000;15090277777;15590277777;10240;10228
2254;15264461000;15090322222;15590322222;10240;10228
2229;15305054000;15006966666;15506966666;10240;10228
2255;15306087000;15090611111;15590611111;10240;10228
2256;15306098000;15090611111;15590611111;10240;10228
2257;15306103000;15090611111;15590611111;10240;10228
2258;15306108000;15131955555;15631955555;10240;10228
2259;15306114000;15131955555;15631955555;10240;10228
2260;15306118000;15131955555;15631955555;10240;10228
2264;15306124000;15131955555;15631955555;10240;10228
2265;15306139000;15132000000;15632000000;10240;10228
2266;15347701000;15132322222;15632322222;10240;10228
2267;15347713000;15132322222;15632322222;10240;10228
2268;15347718000;15132322222;15632322222;10240;10228
2269;15347728000;15173577777;15673577777;10240;10228
2270;15347733000;15173577777;15673577777;10240;10228
2272;15347738000;15173577777;15673577777;10240;10228
2273;15347744000;15173577777;15673577777;10240;10228
2274;15347749000;15173577777;15673577777;10240;10228
2275;15347754000;15173577777;15673577777;10240;10228
2276;15347759000;15173622222;15673622222;10240;10228
2261;15388380000;15131955555;15631955555;10240;10228
2262;15388407000;15131955555;15631955555;10240;10228
2263;15388423000;15131955555;15631955555;10240;10228
2271;15388428000;15173577777;15673577777;10240;10228
2279;15389414000;15173988888;15673988888;10240;10228
2280;15389436000;15215277777;15715277777;10240;10228
2281;15389442000;15215277777;15715277777;10240;10228
2282;15389452000;15215277777;15715277777;10240;10228
2283;15389467000;15215277777;15715277777;10240;10228
2284;15389471000;15215277777;15715277777;10240;10228
2285;15389478000;15215277777;15715277777;10240;10228
2286;15389491000;15215277777;15715277777;10240;10228
2287;15389496000;15215322222;15715322222;10240;10228
2277;15430085000;15173988888;15673988888;10240;10228
2278;15430112000;15173988888;15673988888;10240;10228
2288;15431051000;15215655555;15715655555;10240;10228
2289;15431066000;15215655555;15715655555;10240;10228
2290;15431072000;15215655555;15715655555;10240;10228
2291;15431077000;15256966666;15756966666;10240;10228
2294;15431083000;15256966666;15756966666;10240;10228
2295;15431102000;15256966666;15756966666;10240;10228
2296;15431108000;15256966666;15756966666;10240;10228
2297;15431112000;15256966666;15756966666;10240;10228
2298;15431129000;15257022222;15757022222;10240;10228
2292;15471728000;15256966666;15756966666;10240;10228
2293;15471755000;15256966666;15756966666;10240;10228
2299;15472731000;15257333333;15757333333;10240;10228
2300;15472743000;15257333333;15757333333;10240;10228
2301;15472748000;15257333333;15757333333;10240;10228
2302;15472753000;15298611111;15798611111;10240;10228
2303;15472759000;15298611111;15798611111;10240;10228
2304;15472763000;15298611111;15798611111;10240;10228
2305;15472769000;15298611111;15798611111;10240;10228
2306;15472774000;15298611111;15798611111;10240;10228
2307;15472779000;15298611111;15798611111;10240;10228
2308;15472783000;15298611111;15798611111;10240;10228
2309;15472797000;15298655555;15798655555;10240;10228
2310;15514403000;15298955555;15798955555;10240;10228
2311;15514420000;15298955555;15798955555;10240;10228
2312;15514426000;15298955555;15798955555;10240;10228
2313;15514430000;15340277777;15840277777;10240;10228
2314;15514437000;15340277777;15840277777;10240;10228
2315;15514442000;15340277777;15840277777;10240;10228
2316;15514447000;15340277777;15840277777;10240;10228
2317;15514453000;15340277777;15840277777;10240;10228
2318;15514457000;15340277777;15840277777;10240;10228
2319;15514462000;15340277777;15840277777;10240;10228
2320;15514466000;15340322222;15840322222;10240;10228
2321;15556094000;15340611111;15840611111;10240;10228
2322;15556107000;15340611111;15840611111;10240;10228
2323;15556112000;15340611111;15840611111;10240;10228
2324;15556117000;15381977777;15881977777;10240;10228
2325;15556121000;15381977777;15881977777;10240;10228
2326;15556126000;15381977777;15881977777;10240;10228
2327;15556130000;15381977777;15881977777;10240;10228
2328;15556136000;15381977777;15881977777;10240;10228
2329;15556141000;15381977777;15881977777;10240;10228
2330;15556145000;15381977777;15881977777;10240;10228
2331;15556160000;15382022222;15882022222;10240;10228
2332;15597693000;15382355555;15882355555;10240;10228
2333;15597706000;15382355555;15882355555;10240;10228
2334;15597711000;15382355555;15882355555;10240;10228
2335;15597716000;15423577777;15923577777;10240;10228
2336;15597721000;15423577777;15923577777;10240;10228
2337;15597727000;15423577777;15923577777;10240;10228
2339;15597736000;15423577777;15923577777;10240;10228
2340;15597756000;15423577777;15923577777;10240;10228
2341;15597761000;15423577777;15923577777;10240;10228
2342;15597774000;15423622222;15923622222;10240;10228
2338;15638380000;15423577777;15923577777;10240;10228
2344;15639401000;15423933333;15923933333;10240;10228
2345;15639428000;15423933333;15923933333;10240;10228
2346;15639436000;15465277777;15965277777;10240;10228
2347;15639442000;15465277777;15965277777;10240;10228
2348;15639457000;15465277777;15965277777;10240;10228
2351;15639463000;15465277777;15965277777;10240;10228
2352;15639467000;15465277777;15965277777;10240;10228
2353;15639474000;15465322222;15965322222;10240;10228
2343;15680107000;15423933333;15923933333;10240;10228
2349;15680136000;15465277777;15965277777;10240;10228
2350;15680143000;15465277777;15965277777;10240;10228
2354;15681072000;15465633333;15965633333;10240;10228
2355;15681084000;15465633333;15965633333;10240;10228
2356;15681090000;15465633333;15965633333;10240;10228
2357;15681095000;15506966666;16006966666;10240;10228
2358;15681099000;15506966666;16006966666;10240;10228
2359;15681105000;15506966666;16006966666;10240;10228
2360;15681109000;15506966666;16006966666;10240;10228
2361;15681114000;15506966666;16006966666;10240;10228
2362;15681118000;15506966666;16006966666;10240;10228
2363;15681123000;15506966666;16006966666;10240;10228
2364;15681127000;15507022222;16007022222;10240;10228
2365;15722725000;15507355555;16007355555;10240;10228
2366;15722738000;15507355555;16007355555;10240;10228
2367;15722743000;15507355555;16007355555;10240;10228
2368;15722748000;15548611111;16048611111;10240;10228
2372;15722753000;15548611111;16048611111;10240;10228
2373;15722776000;15548611111;16048611111;10240;10228
2374;15722781000;15548611111;16048611111;10240;10228
2375;15722806000;15548655555;16048655555;10240;10228
2369;15763426000;15548611111;16048611111;10240;10228
2370;15763454000;15548611111;16048611111;10240;10228
2371;15763470000;15548611111;16048611111;10240;10228
2376;15764434000;15548988888;16048988888;10240;10228
2377;15764445000;15548988888;16048988888;10240;10228
2378;15764450000;15548988888;16048988888;10240;10228
2379;15764455000;15590311111;16090311111;10240;10228
2380;15764459000;15590311111;16090311111;10240;10228
2381;15764465000;15590311111;16090311111;10240;10228
2382;15764470000;15590311111;16090311111;10240;10228
2383;15764475000;15590311111;16090311111;10240;10228
2384;15764479000;15590311111;16090311111;10240;10228
2385;15764494000;15590311111;16090311111;10240;10228
2387;15806069000;15590644444;16090644444;10240;10228
2391;15806106000;15631966666;16131966666;10240;10228
2392;15806117000;15631966666;16131966666;10240;10228
2393;15806134000;15631966666;16131966666;10240;10228
2394;15806138000;15631966666;16131966666;10240;10228
2395;15806152000;15631966666;16131966666;10240;10228
2396;15806156000;15631966666;16131966666;10240;10228
2397;15806161000;15632022222;16132022222;10240;10228
2386;15846751000;15590355555;16090355555;10240;10228
2388;15846764000;15590644444;16090644444;10240;10228
2390;15846786000;15631966666;16131966666;10240;10228
2399;15847696000;15632344444;16132344444;10240;10228
2400;15847710000;15632344444;16132344444;10240;10228
2401;15847716000;15673577777;16173577777;10240;10228
2402;15847722000;15673577777;16173577777;10240;10228
2403;15847726000;15673577777;16173577777;10240;10228
2404;15847731000;15673577777;16173577777;10240;10228
2405;15847736000;15673577777;16173577777;10240;10228
2406;15847741000;15673577777;16173577777;10240;10228
2407;15847747000;15673577777;16173577777;10240;10228
2408;15847751000;15673622222;16173622222;10240;10228
2409;15889430000;15673911111;16173911111;10240;10228
2410;15889441000;15673911111;16173911111;10240;10228
2411;15889446000;15673911111;16173911111;10240;10228
2412;15889451000;15715277777;16215277777;10240;10228
2413;15889456000;15715277777;16215277777;10240;10228
2414;15889461000;15715277777;16215277777;10240;10228
2415;15889467000;15715277777;16215277777;10240;10228
2416;15889471000;15715277777;16215277777;10240;10228
2417;15889477000;15715277777;16215277777;10240;10228
2418;15889490000;15715277777;16215277777;10240;10228
2419;15889506000;15715322222;16215322222;10240;10228
2420;15931096000;15715622222;16215622222;10240;10228
2421;15931111000;15715622222;16215622222;10240;10228
2422;15931120000;15715622222;16215622222;10240;10228
2423;15931125000;15756966666;16256966666;10240;10228
2424;15931131000;15756966666;16256966666;10240;10228
2425;15931135000;15756966666;16256966666;10240;10228
2426;15931141000;15756966666;16256966666;10240;10228
2427;15931146000;15756966666;16256966666;10240;10228
2428;15931151000;15756966666;16256966666;10240;10228
2430;15931155000;15757022222;16257022222;10240;10228
2389;15971757000;15590644444;16090644444;10240;10228
2431;15972783000;15757333333;16257333333;10240;10228
2432;15972795000;15757333333;16257333333;10240;10228
2433;15972802000;15757333333;16257333333;10240;10228
2434;15972806000;15798611111;16298611111;10240;10228
2435;15972811000;15798611111;16298611111;10240;10228
2436;15972816000;15798611111;16298611111;10240;10228
2437;15972821000;15798611111;16298611111;10240;10228
2438;15972825000;15798611111;16298611111;10240;10228
