seqnum;now;rtptime;deadline;packet_len;payload_len
3365;17316744000;17142688888;17642688888;10240;10228
3354;17357182000;17101055555;17601055555;10240;10228
3359;17357212000;17142644444;17642644444;10240;10228
3360;17357232000;17142644444;17642644444;10240;10228
3366;17358346000;17142988888;17642988888;10240;10228
3367;17358370000;17142988888;17642988888;10240;10228
3368;17358383000;17142988888;17642988888;10240;10228
3369;17358389000;17184333333;17684333333;10240;10228
3370;17358398000;17184333333;17684333333;10240;10228
3371;17358404000;17184333333;17684333333;10240;10228
3372;17358409000;17184333333;17684333333;10240;10228
3373;17358413000;17184333333;17684333333;10240;10228
3374;17358423000;17184333333;17684333333;10240;10228
3375;17358433000;17184333333;17684333333;10240;10228
3376;17358437000;17184388888;17684388888;10240;10228
3363;17398804000;17142644444;17642644444;10240;10228
3377;17399971000;17184655555;17684655555;10240;10228
3378;17399977000;17184655555;17684655555;10240;10228
3379;17399981000;17184655555;17684655555;10240;10228
3380;17400036000;17226000000;17726000000;10240;10228
3381;17400042000;17226000000;17726000000;10240;10228
3382;17400046000;17226000000;17726000000;10240;10228
3383;17400052000;17226000000;17726000000;10240;10228
3384;17400065000;17226000000;17726000000;10240;10228
3385;17400070000;17226000000;17726000000;10240;10228
3386;17400075000;17226000000;17726000000;10240;10228
3387;17400079000;17226044444;17726044444;10240;10228
3388;17441685000;17226355555;17726355555;10240;10228
3390;17441697000;17226355555;17726355555;10240;10228
3391;17441714000;17267677777;17767677777;10240;10228
3392;17441718000;17267677777;17767677777;10240;10228
3395;17441724000;17267677777;17767677777;10240;10228
3396;17441728000;17267677777;17767677777;10240;10228
3397;17441748000;17267677777;17767677777;10240;10228
3398;17441753000;17267722222;17767722222;10240;10228
3389;17482223000;17226355555;17726355555;10240;10228
3393;17482251000;17267677777;17767677777;10240;10228
3400;17483319000;17268033333;17768033333;10240;10228
3401;17483349000;17268033333;17768033333;10240;10228
3402;17483356000;17309311111;17809311111;10240;10228
3403;17483364000;17309311111;17809311111;10240;10228
3404;17483368000;17309311111;17809311111;10240;10228
3406;17483382000;17309311111;17809311111;10240;10228
3407;17483387000;17309311111;17809311111;10240;10228
3408;17483395000;17309311111;17809311111;10240;10228
3409;17483399000;17309355555;17809355555;10240;10228
3394;17523882000;17267677777;17767677777;10240;10228
3410;17525037000;17309644444;17809644444;10240;10228
3411;17525049000;17309644444;17809644444;10240;10228
3412;17525053000;17309644444;17809644444;10240;10228
3413;17525057000;17351033333;17851033333;10240;10228
3414;17525061000;17351033333;17851033333;10240;10228
3415;17525065000;17351033333;17851033333;10240;10228
3416;17525085000;17351033333;17851033333;10240;10228
3417;17525090000;17351033333;17851033333;10240;10228
3418;17525096000;17351033333;17851033333;10240;10228
3419;17525100000;17351033333;17851033333;10240;10228
3420;17525197000;17351077777;17851077777;10240;10228
3399;17565580000;17268033333;17768033333;10240;10228
3405;17565611000;17309311111;17809311111;10240;10228
3421;17566700000;17351388888;17851388888;10240;10228
3422;17566712000;17351388888;17851388888;10240;10228
3423;17566716000;17351388888;17851388888;10240;10228
3424;17566733000;17392677777;17892677777;10240;10228
3425;17566740000;17392677777;17892677777;10240;10228
3426;17566745000;17392677777;17892677777;10240;10228
3427;17566750000;17392677777;17892677777;10240;10228
3429;17566754000;17392677777;17892677777;10240;10228
3430;17566771000;17392677777;17892677777;10240;10228
3431;17566775000;17392722222;17892722222;10240;10228
3428;17607279000;17392677777;17892677777;10240;10228
3432;17608389000;17393044444;17893044444;10240;10228
3433;17608401000;17393044444;17893044444;10240;10228
3434;17608406000;17393044444;17893044444;10240;10228
3435;17608411000;17434344444;17934344444;10240;10228
3436;17608415000;17434344444;17934344444;10240;10228
3438;17608424000;17434344444;17934344444;10240;10228
3439;17608442000;17434344444;17934344444;10240;10228
3440;17608453000;17434344444;17934344444;10240;10228
3441;17608459000;17434344444;17934344444;10240;10228
3442;17608690000;17434388888;17934388888;10240;10228
3443;17650099000;17434655555;17934655555;10240;10228
3444;17650108000;17434655555;17934655555;10240;10228
3445;17650114000;17434655555;17934655555;10240;10228
3446;17650117000;17476033333;17976033333;10240;10228
3447;17650122000;17476033333;17976033333;10240;10228
3448;17650127000;17476033333;17976033333;10240;10228
3449;17650132000;17476033333;17976033333;10240;10228
3450;17650136000;17476033333;17976033333;10240;10228
3452;17650140000;17476033333;17976033333;10240;10228
3453;17650146000;17476077777;17976077777;10240;10228
3437;17690638000;17434344444;17934344444;10240;10228
3454;17691683000;17476388888;17976388888;10240;10228
3455;17691693000;17476388888;17976388888;10240;10228
3456;17691698000;17476388888;17976388888;10240;10228
3457;17691702000;17517644444;18017644444;10240;10228
3458;17691708000;17517644444;18017644444;10240;10228
3459;17691711000;17517644444;18017644444;10240;10228
3460;17691716000;17517644444;18017644444;10240;10228
3461;17691721000;17517644444;18017644444;10240;10228
3462;17691727000;17517644444;18017644444;10240;10228
3464;17691736000;17517688888;18017688888;10240;10228
3451;17732228000;17476033333;17976033333;10240;10228
3465;17733342000;17518011111;18018011111;10240;10228
3467;17733354000;17518011111;18018011111;10240;10228
3468;17733378000;17559344444;18059344444;10240;10228
3469;17733384000;17559344444;18059344444;10240;10228
3470;17733393000;17559344444;18059344444;10240;10228
3471;17733399000;17559344444;18059344444;10240;10228
3472;17733413000;17559344444;18059344444;10240;10228
3473;17733417000;17559344444;18059344444;10240;10228
3474;17733421000;17559344444;18059344444;10240;10228
3475;17733425000;17559388888;18059388888;10240;10228
3463;17773676000;17517644444;18017644444;10240;10228
3466;17773688000;17518011111;18018011111;10240;10228
3478;17775031000;17559700000;18059700000;10240;10228
3480;17775055000;17601033333;18101033333;10240;10228
3481;17775093000;17601033333;18101033333;10240;10228
3482;17775122000;17601033333;18101033333;10240;10228
3484;17775127000;17601033333;18101033333;10240;10228
3476;17815354000;17559700000;18059700000;10240;10228
3477;17815382000;17559700000;18059700000;10240;10228
3479;17815392000;17601033333;18101033333;10240;10228
3487;17816677000;17601388888;18101388888;10240;10228
3488;17816707000;17601388888;18101388888;10240;10228
3489;17816715000;17601388888;18101388888;10240;10228
3490;17816723000;17642666666;18142666666;10240;10228
3491;17816727000;17642666666;18142666666;10240;10228
3492;17816741000;17642666666;18142666666;10240;10228
3493;17816745000;17642666666;18142666666;10240;10228
3494;17816749000;17642666666;18142666666;10240;10228
3496;17816753000;17642666666;18142666666;10240;10228
3497;17816757000;17642722222;18142722222;10240;10228
3483;17857002000;17601033333;18101033333;10240;10228
3485;17857012000;17601033333;18101033333;10240;10228
3486;17857035000;17601077777;18101077777;10240;10228
3498;17858325000;17643033333;18143033333;10240;10228
3499;17858347000;17643033333;18143033333;10240;10228
3500;17858351000;17643033333;18143033333;10240;10228
3501;17858422000;17684333333;18184333333;10240;10228
3502;17858440000;17684333333;18184333333;10240;10228
3503;17858445000;17684333333;18184333333;10240;10228
3506;17858449000;17684333333;18184333333;10240;10228
3507;17858453000;17684333333;18184333333;10240;10228
3508;17858458000;17684388888;18184388888;10240;10228
3495;17898768000;17642666666;18142666666;10240;10228
3505;17898798000;17684333333;18184333333;10240;10228
3510;17900026000;17684666666;18184666666;10240;10228
3511;17900065000;17684666666;18184666666;10240;10228
3512;17900070000;17726033333;18226033333;10240;10228
3513;17900089000;17726033333;18226033333;10240;10228
3514;17900104000;17726033333;18226033333;10240;10228
3515;17900108000;17726033333;18226033333;10240;10228
3516;17900112000;17726033333;18226033333;10240;10228
3517;17900122000;17726033333;18226033333;10240;10228
3518;17900128000;17726033333;18226033333;10240;10228
3519;17900132000;17726077777;18226077777;10240;10228
3504;17940532000;17684333333;18184333333;10240;10228
3509;17940543000;17684666666;18184666666;10240;10228
3520;17941676000;17726377777;18226377777;10240;10228
3521;17941687000;17726377777;18226377777;10240;10228
3522;17941694000;17726377777;18226377777;10240;10228
3523;17941705000;17767677777;18267677777;10240;10228
3524;17941710000;17767677777;18267677777;10240;10228
3525;17941714000;17767677777;18267677777;10240;10228
3526;17941718000;17767677777;18267677777;10240;10228
3527;17941728000;17767677777;18267677777;10240;10228
3528;17941734000;17767677777;18267677777;10240;10228
3530;17941738000;17767722222;18267722222;10240;10228
3531;17983388000;17768022222;18268022222;10240;10228
3532;17983414000;17768022222;18268022222;10240;10228
3533;17983432000;17768022222;18268022222;10240;10228
3534;17983441000;17809344444;18309344444;10240;10228
3535;17983447000;17809344444;18309344444;10240;10228
3536;17983452000;17809344444;18309344444;10240;10228
3537;17983457000;17809344444;18309344444;10240;10228
3538;17983463000;17809344444;18309344444;10240;10228
3539;17983470000;17809344444;18309344444;10240;10228
3540;17983502000;17809344444;18309344444;10240;10228
3541;17983510000;17809388888;18309388888;10240;10228
3529;18023904000;17767677777;18267677777;10240;10228
3542;18025038000;17809666666;18309666666;10240;10228
3543;18025047000;17809666666;18309666666;10240;10228
3544;18025052000;17809666666;18309666666;10240;10228
3546;18025056000;17851000000;18351000000;10240;10228
3547;18025077000;17851000000;18351000000;10240;10228
3549;18025082000;17851000000;18351000000;10240;10228
3545;18065365000;17851000000;18351000000;10240;10228
3553;18066711000;17851344444;18351344444;10240;10228
3555;18066725000;17851344444;18351344444;10240;10228
3556;18066729000;17892677777;18392677777;10240;10228
3557;18066734000;17892677777;18392677777;10240;10228
3558;18066738000;17892677777;18392677777;10240;10228
3559;18066742000;17892677777;18392677777;10240;10228
3560;18066746000;17892677777;18392677777;10240;10228
3561;18066750000;17892677777;18392677777;10240;10228
3562;18067014000;17892677777;18392677777;10240;10228
3563;18067033000;17892722222;18392722222;10240;10228
3548;18106998000;17851000000;18351000000;10240;10228
3550;18107007000;17851000000;18351000000;10240;10228
3551;18107012000;17851000000;18351000000;10240;10228
3552;18107016000;17851044444;18351044444;10240;10228
3554;18107020000;17851344444;18351344444;10240;10228
3564;18108365000;17893066666;18393066666;10240;10228
3565;18108375000;17893066666;18393066666;10240;10228
3566;18108383000;17893066666;18393066666;10240;10228
3567;18108387000;17934344444;18434344444;10240;10228
3568;18108391000;17934344444;18434344444;10240;10228
3569;18108399000;17934344444;18434344444;10240;10228
3571;18108408000;17934344444;18434344444;10240;10228
3572;18108414000;17934344444;18434344444;10240;10228
3573;18108430000;17934344444;18434344444;10240;10228
3575;18150013000;17934666666;18434666666;10240;10228
3576;18150025000;17934666666;18434666666;10240;10228
3577;18150029000;17934666666;18434666666;10240;10228
3578;18150087000;17976033333;18476033333;10240;10228
3579;18150097000;17976033333;18476033333;10240;10228
3580;18150111000;17976033333;18476033333;10240;10228
3581;18150116000;17976033333;18476033333;10240;10228
3582;18150120000;17976033333;18476033333;10240;10228
3583;18150128000;17976033333;18476033333;10240;10228
3584;18150139000;17976033333;18476033333;10240;10228
3585;18150148000;17976077777;18476077777;10240;10228
3570;18190487000;17934344444;18434344444;10240;10228
3574;18190512000;17934388888;18434388888;10240;10228
3586;18191845000;17976388888;18476388888;10240;10228
3587;18191852000;17976388888;18476388888;10240;10228
3588;18191863000;17976388888;18476388888;10240;10228
3589;18191869000;18017644444;18517644444;10240;10228
3591;18191873000;18017644444;18517644444;10240;10228
3592;18191889000;18017644444;18517644444;10240;10228
3593;18191898000;18017644444;18517644444;10240;10228
3594;18191906000;18017644444;18517644444;10240;10228
3595;18191924000;18017644444;18517644444;10240;10228
3596;18191929000;18017688888;18517688888;10240;10228
3590;18232443000;18017644444;18517644444;10240;10228
3597;18233537000;18018011111;18518011111;10240;10228
3598;18233550000;18018011111;18518011111;10240;10228
3599;18233555000;18018011111;18518011111;10240;10228
3600;18233568000;18059344444;18559344444;10240;10228
3601;18233572000;18059344444;18559344444;10240;10228
3602;18233577000;18059344444;18559344444;10240;10228
3603;18233581000;18059344444;18559344444;10240;10228
3604;18233584000;18059344444;18559344444;10240;10228
3605;18233588000;18059344444;18559344444;10240;10228
3606;18233592000;18059344444;18559344444;10240;10228
3607;18233595000;18059388888;18559388888;10240;10228
3608;18275211000;18059700000;18559700000;10240;10228
3610;18275223000;18059700000;18559700000;10240;10228
3611;18275242000;18101011111;18601011111;10240;10228
3612;18275247000;18101011111;18601011111;10240;10228
3613;18275258000;18101011111;18601011111;10240;10228
3614;18275263000;18101011111;18601011111;10240;10228
3615;18275277000;18101011111;18601011111;10240;10228
3616;18275281000;18101011111;18601011111;10240;10228
3617;18275285000;18101011111;18601011111;10240;10228
3618;18275288000;18101055555;18601055555;10240;10228
3609;18315889000;18059700000;18559700000;10240;10228
3620;18316885000;18101344444;18601344444;10240;10228
3621;18316910000;18101344444;18601344444;10240;10228
3622;18316926000;18142644444;18642644444;10240;10228
3623;18316931000;18142644444;18642644444;10240;10228
3624;18316937000;18142644444;18642644444;10240;10228
3625;18316957000;18142644444;18642644444;10240;10228
3626;18316961000;18142644444;18642644444;10240;10228
3627;18316975000;18142644444;18642644444;10240;10228
3628;18316983000;18142644444;18642644444;10240;10228
3629;18316988000;18142688888;18642688888;10240;10228
